2020-10-21 21:00:00;8.8229
2020-10-22 21:00:00;8.8721
2020-10-25 21:00:00;8.8721
2020-10-26 21:00:00;9.0102
2020-10-27 21:00:00;8.9313
2020-10-28 21:00:00;8.7538
2020-10-29 21:00:00;8.6455
2020-11-02 21:00:00;8.8229
2020-11-03 21:00:00;8.8721
2020-11-04 21:00:00;8.8425
2020-11-05 21:00:00;9.296
2020-11-08 21:00:00;9.4045
2020-11-09 21:00:00;9.4932
2020-11-10 21:00:00;9.2369
2020-11-11 21:00:00;8.951
2020-11-12 21:00:00;8.675
2020-11-15 21:00:00;8.951
2020-11-16 21:00:00;8.675
2020-11-17 21:00:00;8.4778
2020-11-18 21:00:00;8.4778
2020-11-19 21:00:00;8.537
2020-11-22 21:00:00;8.6455
2020-11-23 21:00:00;8.4088
2020-11-24 21:00:00;8.4582
2020-11-25 21:00:00;8.4679
2020-11-26 21:00:00;8.5961
2020-11-29 21:00:00;8.4483
2020-11-30 21:00:00;8.3989
2020-12-01 21:00:00;8.5961
2020-12-02 21:00:00;8.675
2020-12-03 21:00:00;8.6455
2020-12-06 21:00:00;8.8623
2020-12-07 21:00:00;8.8229
2020-12-08 21:00:00;8.8327
2020-12-09 21:00:00;8.8032
2020-12-10 21:00:00;8.9609
2020-12-13 21:00:00;8.8229
2020-12-14 21:00:00;8.9313
2020-12-15 21:00:00;9.0102
2020-12-16 21:00:00;8.9707
2020-12-17 21:00:00;8.8721
2020-12-20 21:00:00;8.813
2020-12-21 21:00:00;8.7751
2020-12-22 21:00:00;8.7074
2020-12-27 21:00:00;8.9783
2020-12-28 21:00:00;8.6784
2020-12-29 21:00:00;8.6687
2021-01-03 21:00:00;8.6687
2021-01-04 21:00:00;8.5332
2021-01-05 21:00:00;8.5719
2021-01-06 21:00:00;8.5139
2021-01-07 21:00:00;8.5139
2021-01-10 21:00:00;8.5623
2021-01-11 21:00:00;8.5236
2021-01-12 21:00:00;8.7558
2021-01-13 21:00:00;8.8622
2021-01-14 21:00:00;8.9879
2021-01-17 21:00:00;8.9299
2021-01-18 21:00:00;8.9976
2021-01-19 21:00:00;8.7558
2021-01-20 21:00:00;8.5332
2021-01-21 21:00:00;8.4171
2021-01-25 21:00:00;8.2333
2021-01-26 21:00:00;8.3494
2021-01-27 21:00:00;8.6397
2021-01-28 21:00:00;8.3301
2021-01-31 21:00:00;8.5139
2021-02-01 21:00:00;8.5623
2021-02-02 21:00:00;8.6784
2021-02-03 21:00:00;8.5139
2021-02-04 21:00:00;8.6106
2021-02-07 21:00:00;8.6687
2021-02-08 21:00:00;8.5332
2021-02-09 21:00:00;8.5332
2021-02-10 21:00:00;8.5139
2021-02-11 21:00:00;8.4171
2021-02-16 21:00:00;8.2914
2021-02-17 21:00:00;8.3107
2021-02-18 21:00:00;8.301
2021-02-21 21:00:00;8.3591
2021-02-22 21:00:00;8.4558
2021-02-23 21:00:00;8.1075
2021-02-24 21:00:00;7.7496
2021-02-25 21:00:00;7.9044
2021-02-28 21:00:00;7.6431
2021-03-01 21:00:00;7.6915
2021-03-02 21:00:00;7.6431
2021-03-03 21:00:00;7.885
2021-03-04 21:00:00;7.9527
2021-03-07 21:00:00;7.8753
2021-03-08 21:00:00;7.8076
2021-03-09 21:00:00;7.7883
2021-03-10 21:00:00;7.9334
2021-03-11 21:00:00;7.9237
2021-03-14 21:00:00;7.8947
2021-03-15 21:00:00;7.9237
2021-03-16 21:00:00;8.301
2021-03-17 21:00:00;8.214
2021-03-18 21:00:00;8.4075
2021-03-21 21:00:00;8.2817
2021-03-22 21:00:00;8.1656
2021-03-23 21:00:00;8.2914
2021-03-24 21:00:00;8.3591
2021-03-25 21:00:00;8.4171
2021-03-28 21:00:00;8.4462
2021-03-29 21:00:00;8.4655
2021-03-30 21:00:00;8.5332
2021-03-31 21:00:00;8.4849
2021-04-04 21:00:00;8.601
2021-04-05 21:00:00;8.5816
2021-04-06 21:00:00;8.4268
2021-04-07 21:00:00;8.3397
2021-04-08 21:00:00;8.5816
2021-04-11 21:00:00;8.5623
2021-04-12 21:00:00;8.3978
2021-04-13 21:00:00;8.1366
2021-04-14 21:00:00;8.2236
2021-04-15 21:00:00;8.1946
2021-04-18 21:00:00;8.1946
2021-04-19 21:00:00;8.2236
2021-04-21 21:00:00;8.3494
2021-04-22 21:00:00;8.4171
2021-04-25 21:00:00;8.3881
2021-04-26 21:00:00;8.3301
2021-04-27 21:00:00;8.48
2021-04-28 21:00:00;8.64
2021-04-29 21:00:00;8.64
2021-05-02 21:00:00;8.86
2021-05-03 21:00:00;8.75
2021-05-04 21:00:00;8.87
2021-05-05 21:00:00;8.85
2021-05-06 21:00:00;8.99
2021-05-09 21:00:00;8.8
2021-05-10 21:00:00;8.83
2021-05-11 21:00:00;8.83
2021-05-12 21:00:00;8.85
2021-05-13 21:00:00;9.06
2021-05-16 21:00:00;8.99
2021-05-17 21:00:00;9.07
2021-05-18 21:00:00;8.82
2021-05-19 21:00:00;8.9
2021-05-20 21:00:00;8.79
2021-05-23 21:00:00;9.07
2021-05-24 21:00:00;9.03
2021-05-25 21:00:00;9.01
2021-05-26 21:00:00;8.9
2021-05-27 21:00:00;8.95
2021-05-30 21:00:00;8.92
2021-05-31 21:00:00;9.06
2021-06-01 21:00:00;9.11
2021-06-03 21:00:00;9.19
2021-06-06 21:00:00;9.22
2021-06-07 21:00:00;9.23
2021-06-08 21:00:00;9.31
2021-06-09 21:00:00;9.14
2021-06-10 21:00:00;9.08
2021-06-13 21:00:00;9.12
2021-06-14 21:00:00;9.2
2021-06-15 21:00:00;9.05
2021-06-16 21:00:00;8.72
2021-06-17 21:00:00;8.77
2021-06-20 21:00:00;8.97
2021-06-21 21:00:00;8.84
2021-06-22 21:00:00;8.78
2021-06-23 21:00:00;8.68
2021-06-24 21:00:00;8.57
2021-06-27 21:00:00;8.75
2021-06-28 21:00:00;8.71
2021-06-29 21:00:00;8.65
2021-06-30 21:00:00;8.65
2021-07-01 21:00:00;8.82
2021-07-04 21:00:00;8.81
2021-07-05 21:00:00;8.62
2021-07-06 21:00:00;8.67
2021-07-07 21:00:00;8.63
2021-07-11 21:00:00;8.55
2021-07-12 21:00:00;8.51
2021-07-13 21:00:00;8.74
2021-07-14 21:00:00;8.67
2021-07-15 21:00:00;8.6
2021-07-18 21:00:00;8.56
2021-07-19 21:00:00;8.53
2021-07-20 21:00:00;8.41
2021-07-21 21:00:00;8.41
2021-07-22 21:00:00;8.31
2021-07-25 21:00:00;8.34
2021-07-26 21:00:00;8.35
2021-07-27 21:00:00;8.25
2021-07-28 21:00:00;8.26
2021-07-29 21:00:00;8.22
2021-08-01 21:00:00;8.47
2021-08-02 21:00:00;8.45
2021-08-03 21:00:00;8.48
2021-08-04 21:00:00;8.34
2021-08-05 21:00:00;8.34
2021-08-08 21:00:00;8.3
2021-08-09 21:00:00;8.3
2021-08-10 21:00:00;8.34
2021-08-11 21:00:00;8.23
2021-08-12 21:00:00;8.25
2021-08-15 21:00:00;8.12
2021-08-16 21:00:00;8.26
2021-08-17 21:00:00;8.0
2021-08-18 21:00:00;8.1
2021-08-19 21:00:00;8.18
2021-08-22 21:00:00;8.19
2021-08-23 21:00:00;8.22
2021-08-24 21:00:00;8.23
2021-08-25 21:00:00;8.27
2021-08-26 21:00:00;8.2
2021-08-29 21:00:00;8.35
2021-08-30 21:00:00;8.37
2021-08-31 21:00:00;8.4
2021-09-01 21:00:00;8.29
2021-09-02 21:00:00;8.31
2021-09-05 21:00:00;8.38
2021-09-07 21:00:00;8.29
2021-09-08 21:00:00;8.26
2021-09-09 21:00:00;8.25
2021-09-12 21:00:00;8.39
2021-09-13 21:00:00;8.37
2021-09-14 21:00:00;8.3
2021-09-15 21:00:00;8.26
2021-09-16 21:00:00;8.38
2021-09-19 21:00:00;8.29
2021-09-20 21:00:00;8.31
2021-09-21 21:00:00;8.49
2021-09-22 21:00:00;8.43
2021-09-23 21:00:00;8.3
2021-09-26 21:00:00;8.43
2021-09-27 21:00:00;8.2
2021-09-28 21:00:00;8.0
2021-09-29 21:00:00;8.13
2021-09-30 21:00:00;7.9
2021-10-03 21:00:00;7.91
2021-10-04 21:00:00;7.82
2021-10-05 21:00:00;7.86
2021-10-06 21:00:00;7.83
2021-10-07 21:00:00;8.11
2021-10-10 21:00:00;7.89
2021-10-12 21:00:00;8.19
2021-10-13 21:00:00;8.25
2021-10-14 21:00:00;8.28
2021-10-17 21:00:00;8.49
2021-10-18 21:00:00;8.0
2021-10-19 21:00:00;8.17
2021-10-20 21:00:00;7.86
2021-10-21 21:00:00;7.94
2021-10-24 21:00:00;7.97
2021-10-25 21:00:00;7.95
2021-10-26 21:00:00;8.02
2021-10-27 21:00:00;7.89
2021-10-28 21:00:00;7.86
2021-10-31 21:00:00;8.0
2021-11-02 21:00:00;8.16
2021-11-03 21:00:00;7.86
2021-11-04 21:00:00;7.9
2021-11-07 21:00:00;7.92
2021-11-08 21:00:00;8.06
2021-11-09 21:00:00;8.08
2021-11-10 21:00:00;8.15
2021-11-11 21:00:00;8.16
2021-11-15 21:00:00;8.08
2021-11-16 21:00:00;7.96
2021-11-17 21:00:00;8.03
2021-11-18 21:00:00;8.13
2021-11-21 21:00:00;8.05
2021-11-22 21:00:00;8.1
2021-11-23 21:00:00;8.05
2021-11-24 21:00:00;8.07
2021-11-25 21:00:00;7.96
2021-11-28 21:00:00;8.02
2021-11-29 21:00:00;8.11
2021-11-30 21:00:00;7.95
2021-12-01 21:00:00;8.05
2021-12-02 21:00:00;8.15
2021-12-05 21:00:00;8.14
2021-12-06 21:00:00;8.14
2021-12-07 21:00:00;8.16
2021-12-08 21:00:00;8.17
2021-12-09 21:00:00;8.2
2021-12-12 21:00:00;8.45
2021-12-13 21:00:00;8.16
2021-12-14 21:00:00;8.23
2021-12-15 21:00:00;8.17
2021-12-16 21:00:00;8.07
2021-12-19 21:00:00;8.0
2021-12-20 21:00:00;8.02
2021-12-21 21:00:00;8.0
2021-12-22 21:00:00;7.85
2021-12-26 21:00:00;8.0
2021-12-27 21:00:00;8.08
2021-12-28 21:00:00;7.8
2021-12-29 21:00:00;8.09
2022-01-02 21:00:00;8.06
2022-01-03 21:00:00;7.97
2022-01-04 21:00:00;7.81
2022-01-05 21:00:00;7.71
2022-01-06 21:00:00;7.9
