2014-04-06 21:00:00;15.4582
2014-04-07 21:00:00;15.515
2014-04-08 21:00:00;15.0127
2014-04-09 21:00:00;15.2497
2014-04-10 21:00:00;15.2687
2014-04-13 21:00:00;15.2307
2014-04-14 21:00:00;14.9748
2014-04-15 21:00:00;15.3351
2014-04-16 21:00:00;15.4487
2014-04-21 21:00:00;15.136
2014-04-22 21:00:00;14.8042
2014-04-23 21:00:00;14.8326
2014-04-24 21:00:00;14.8706
2014-04-27 21:00:00;14.8801
2014-04-28 21:00:00;15.0223
2014-04-29 21:00:00;15.1739
2014-05-01 21:00:00;15.2591
2014-05-04 21:00:00;15.3444
2014-05-05 21:00:00;15.0223
2014-05-06 21:00:00;15.0601
2014-05-07 21:00:00;15.1928
2014-05-08 21:00:00;15.4108
2014-05-11 21:00:00;15.7141
2014-05-12 21:00:00;15.989
2014-05-13 21:00:00;16.5766
2014-05-14 21:00:00;16.2639
2014-05-15 21:00:00;16.0458
2014-05-18 21:00:00;16.0553
2014-05-19 21:00:00;15.7994
2014-05-20 21:00:00;15.989
2014-05-21 21:00:00;15.8753
2014-05-22 21:00:00;15.5814
2014-05-25 21:00:00;15.6004
2014-05-26 21:00:00;15.316
2014-05-27 21:00:00;15.1076
2014-05-28 21:00:00;15.5814
2014-05-29 21:00:00;15.6573
2014-06-01 21:00:00;15.8657
2014-06-02 21:00:00;15.5056
2014-06-03 21:00:00;15.7331
2014-06-04 21:00:00;15.4866
2014-06-05 21:00:00;15.4866
2014-06-08 21:00:00;15.2307
2014-06-09 21:00:00;14.8042
2014-06-10 21:00:00;14.6904
2014-06-12 21:00:00;14.6241
2014-06-15 21:00:00;14.8042
2014-06-16 21:00:00;15.1076
2014-06-17 21:00:00;15.4866
2014-06-19 21:00:00;15.6573
2014-06-22 21:00:00;15.6289
2014-06-23 21:00:00;15.7898
2014-06-24 21:00:00;15.771
2014-06-25 21:00:00;15.7331
2014-06-26 21:00:00;15.6573
2014-06-29 21:00:00;15.8373
2014-06-30 21:00:00;15.6573
2014-07-01 21:00:00;15.7331
2014-07-02 21:00:00;15.6193
2014-07-03 21:00:00;15.6004
2014-07-06 21:00:00;15.6289
2014-07-07 21:00:00;15.7331
2014-07-09 21:00:00;15.8468
2014-07-10 21:00:00;16.1122
2014-07-13 21:00:00;15.8373
2014-07-14 21:00:00;16.0458
2014-07-15 21:00:00;15.6098
2014-07-16 21:00:00;15.8753
2014-07-17 21:00:00;15.2402
2014-07-20 21:00:00;15.0223
2014-07-21 21:00:00;14.8801
2014-07-22 21:00:00;15.1076
2014-07-23 21:00:00;15.1739
2014-07-24 21:00:00;15.0223
2014-07-27 21:00:00;15.0127
2014-07-28 21:00:00;15.1835
2014-07-29 21:00:00;15.2782
2014-07-30 21:00:00;15.1835
2014-07-31 21:00:00;14.918
2014-08-03 21:00:00;14.9654
2014-08-04 21:00:00;14.9368
2014-08-05 21:00:00;14.9938
2014-08-06 21:00:00;14.9275
2014-08-07 21:00:00;14.8895
2014-08-10 21:00:00;15.0223
2014-08-11 21:00:00;15.2497
2014-08-12 21:00:00;15.6857
2014-08-13 21:00:00;15.6004
2014-08-14 21:00:00;15.6763
2014-08-17 21:00:00;15.6004
2014-08-18 21:00:00;15.6193
2014-08-19 21:00:00;15.7331
2014-08-20 21:00:00;15.7615
2014-08-21 21:00:00;15.6098
2014-08-24 21:00:00;15.6193
2014-08-25 21:00:00;15.7331
2014-08-26 21:00:00;15.7519
2014-08-27 21:00:00;16.0174
2014-08-28 21:00:00;15.9984
2014-08-31 21:00:00;16.1595
2014-09-01 21:00:00;16.1975
2014-09-02 21:00:00;16.2733
2014-09-03 21:00:00;16.2828
2014-09-04 21:00:00;15.9415
2014-09-07 21:00:00;15.9415
2014-09-08 21:00:00;16.1406
2014-09-09 21:00:00;15.8753
2014-09-10 21:00:00;15.8753
2014-09-11 21:00:00;15.515
2014-09-14 21:00:00;15.771
2014-09-15 21:00:00;15.7331
2014-09-16 21:00:00;15.8089
2014-09-17 21:00:00;15.6573
2014-09-18 21:00:00;15.6289
2014-09-21 21:00:00;15.2782
2014-09-22 21:00:00;15.3634
2014-09-23 21:00:00;15.3351
2014-09-24 21:00:00;15.2213
2014-09-25 21:00:00;15.2497
2014-09-28 21:00:00;15.1076
2014-09-29 21:00:00;14.9084
2014-09-30 21:00:00;14.5957
2014-10-01 21:00:00;14.5673
2014-10-02 21:00:00;14.5957
2014-10-05 21:00:00;15.0697
2014-10-06 21:00:00;14.918
2014-10-07 21:00:00;15.136
2014-10-08 21:00:00;15.4487
2014-10-09 21:00:00;15.4298
2014-10-12 21:00:00;15.2497
2014-10-13 21:00:00;15.2687
2014-10-14 21:00:00;15.0223
2014-10-15 21:00:00;14.8326
2014-10-16 21:00:00;14.8042
2014-10-19 21:00:00;14.9843
2014-10-20 21:00:00;14.9275
2014-10-21 21:00:00;15.0601
2014-10-22 21:00:00;14.8991
2014-10-23 21:00:00;15.1835
2014-10-26 21:00:00;15.9415
2014-10-27 21:00:00;15.9321
2014-10-28 21:00:00;15.8468
2014-10-29 21:00:00;15.9415
2014-10-30 21:00:00;16.2355
2014-11-02 21:00:00;16.6429
2014-11-03 21:00:00;16.4914
2014-11-04 21:00:00;16.605
2014-11-05 21:00:00;16.4723
2014-11-06 21:00:00;16.5007
2014-11-09 21:00:00;15.6289
2014-11-10 21:00:00;16.3492
2014-11-11 21:00:00;16.1027
2014-11-12 21:00:00;16.1122
2014-11-13 21:00:00;16.5671
2014-11-16 21:00:00;16.3585
2014-11-17 21:00:00;16.406
2014-11-18 21:00:00;16.0838
2014-11-20 21:00:00;16.4345
2014-11-23 21:00:00;16.4914
2014-11-24 21:00:00;16.0932
2014-11-25 21:00:00;16.0363
2014-11-26 21:00:00;16.0838
2014-11-27 21:00:00;16.0363
2014-11-30 21:00:00;15.6289
2014-12-01 21:00:00;15.6289
2014-12-02 21:00:00;15.316
2014-12-03 21:00:00;15.3255
2014-12-04 21:00:00;14.9084
2014-12-07 21:00:00;14.7853
2014-12-08 21:00:00;14.5483
2014-12-09 21:00:00;14.7853
2014-12-10 21:00:00;14.6432
2014-12-11 21:00:00;15.117
2014-12-14 21:00:00;15.098
2014-12-15 21:00:00;14.8421
2014-12-16 21:00:00;14.9748
2014-12-17 21:00:00;15.0412
2014-12-18 21:00:00;15.2497
2014-12-21 21:00:00;15.2497
2014-12-22 21:00:00;15.2782
2014-12-25 21:00:00;15.136
2014-12-28 21:00:00;15.297
2014-12-29 21:00:00;15.2213
2015-01-01 21:00:00;15.2213
2015-01-04 21:00:00;15.136
2015-01-05 21:00:00;14.9464
2015-01-06 21:00:00;15.1454
2015-01-07 21:00:00;15.316
2015-01-08 21:00:00;15.2213
2015-01-11 21:00:00;15.2497
2015-01-12 21:00:00;15.2497
2015-01-13 21:00:00;15.2213
2015-01-14 21:00:00;15.2497
2015-01-15 21:00:00;15.2307
2015-01-18 21:00:00;15.2307
2015-01-19 21:00:00;15.0223
2015-01-20 21:00:00;14.6052
2015-01-21 21:00:00;14.5105
2015-01-22 21:00:00;14.7947
2015-01-25 21:00:00;14.7569
2015-01-26 21:00:00;14.6904
2015-01-27 21:00:00;14.8138
2015-01-28 21:00:00;14.8232
2015-01-29 21:00:00;14.5388
2015-02-01 21:00:00;15.136
2015-02-02 21:00:00;15.9795
2015-02-03 21:00:00;15.7805
2015-02-04 21:00:00;15.7519
2015-02-05 21:00:00;15.3444
2015-02-08 21:00:00;15.4298
2015-02-09 21:00:00;14.9748
2015-02-10 21:00:00;14.9748
2015-02-11 21:00:00;15.316
2015-02-12 21:00:00;15.2497
2015-02-17 21:00:00;15.4772
2015-02-18 21:00:00;15.4676
2015-02-19 21:00:00;15.4676
2015-02-22 21:00:00;15.6193
2015-02-23 21:00:00;15.6193
2015-02-24 21:00:00;15.3919
2015-02-25 21:00:00;15.4676
2015-02-26 21:00:00;14.8138
2015-03-01 21:00:00;14.8706
2015-03-02 21:00:00;15.0223
2015-03-03 21:00:00;14.8801
2015-03-04 21:00:00;14.5769
2015-03-05 21:00:00;14.3967
2015-03-08 21:00:00;14.3303
2015-03-09 21:00:00;14.2925
2015-03-10 21:00:00;14.2545
2015-03-11 21:00:00;14.7378
2015-03-12 21:00:00;14.8138
2015-03-15 21:00:00;15.136
2015-03-16 21:00:00;14.9654
2015-03-17 21:00:00;14.7569
2015-03-18 21:00:00;14.3683
2015-03-19 21:00:00;14.3778
2015-03-22 21:00:00;14.4061
2015-03-23 21:00:00;14.4156
2015-03-24 21:00:00;14.6526
2015-03-25 21:00:00;14.4156
2015-03-26 21:00:00;14.4441
2015-03-29 21:00:00;14.2641
2015-03-30 21:00:00;14.4535
2015-03-31 21:00:00;14.6904
2015-04-01 21:00:00;14.5388
2015-04-05 21:00:00;14.501
2015-04-06 21:00:00;14.4535
2015-04-07 21:00:00;14.6904
2015-04-08 21:00:00;14.4156
2015-04-09 21:00:00;14.5957
2015-04-12 21:00:00;14.4535
2015-04-13 21:00:00;14.3967
2015-04-14 21:00:00;14.7378
2015-04-15 21:00:00;14.6904
2015-04-16 21:00:00;14.9748
2015-04-19 21:00:00;15.1739
2015-04-21 21:00:00;15.316
2015-04-22 21:00:00;15.316
2015-04-23 21:00:00;15.4866
2015-04-26 21:00:00;15.4012
2015-04-27 21:00:00;15.316
2015-04-28 21:00:00;15.2782
2015-04-29 21:00:00;15.1076
2015-05-03 21:00:00;15.3066
2015-05-04 21:00:00;15.4582
2015-05-05 21:00:00;15.3066
2015-05-06 21:00:00;15.3729
2015-05-07 21:00:00;15.5056
2015-05-10 21:00:00;15.3634
2015-05-11 21:00:00;15.97
2015-05-12 21:00:00;15.989
2015-05-13 21:00:00;16.387
2015-05-14 21:00:00;16.5198
2015-05-17 21:00:00;16.3585
2015-05-18 21:00:00;16.3585
2015-05-19 21:00:00;16.5007
2015-05-20 21:00:00;16.5291
2015-05-21 21:00:00;16.5007
2015-05-24 21:00:00;16.3585
2015-05-25 21:00:00;16.0838
2015-05-26 21:00:00;16.2828
2015-05-27 21:00:00;16.7661
2015-05-28 21:00:00;16.8894
2015-05-31 21:00:00;16.6998
2015-06-01 21:00:00;17.1736
2015-06-02 21:00:00;16.9463
2015-06-04 21:00:00;17.0979
2015-06-07 21:00:00;17.0979
2015-06-08 21:00:00;16.9842
2015-06-09 21:00:00;16.5671
2015-06-10 21:00:00;16.5102
2015-06-11 21:00:00;16.3585
2015-06-14 21:00:00;16.1217
2015-06-15 21:00:00;16.1975
2015-06-16 21:00:00;16.1785
2015-06-17 21:00:00;16.3017
2015-06-18 21:00:00;16.5198
2015-06-21 21:00:00;16.4438
2015-06-22 21:00:00;16.3585
2015-06-23 21:00:00;15.989
2015-06-24 21:00:00;16.0363
2015-06-25 21:00:00;16.1312
2015-06-28 21:00:00;16.0648
2015-06-29 21:00:00;15.9132
2015-06-30 21:00:00;16.0648
2015-07-01 21:00:00;16.3585
2015-07-02 21:00:00;16.2639
2015-07-05 21:00:00;16.2164
2015-07-06 21:00:00;16.2164
2015-07-07 21:00:00;16.2164
2015-07-09 21:00:00;16.5671
2015-07-12 21:00:00;16.3681
2015-07-13 21:00:00;16.4345
2015-07-14 21:00:00;16.387
2015-07-15 21:00:00;16.3776
2015-07-16 21:00:00;16.1501
2015-07-19 21:00:00;16.0363
2015-07-20 21:00:00;16.0838
2015-07-21 21:00:00;15.6098
2015-07-22 21:00:00;15.6098
2015-07-23 21:00:00;15.989
2015-07-26 21:00:00;15.6382
2015-07-27 21:00:00;15.8089
2015-07-28 21:00:00;15.6098
2015-07-29 21:00:00;15.6098
2015-07-30 21:00:00;15.3351
2015-08-02 21:00:00;15.9415
2015-08-03 21:00:00;16.0458
2015-08-04 21:00:00;16.1501
2015-08-05 21:00:00;16.0458
2015-08-06 21:00:00;16.0458
2015-08-09 21:00:00;16.0932
2015-08-10 21:00:00;16.027
2015-08-11 21:00:00;16.1027
2015-08-12 21:00:00;16.0078
2015-08-13 21:00:00;16.3017
2015-08-16 21:00:00;16.0078
2015-08-17 21:00:00;16.0648
2015-08-18 21:00:00;15.6477
2015-08-19 21:00:00;15.4012
2015-08-20 21:00:00;15.0033
2015-08-23 21:00:00;14.6526
2015-08-24 21:00:00;14.8801
2015-08-25 21:00:00;15.3351
2015-08-26 21:00:00;16.406
2015-08-27 21:00:00;16.2164
2015-08-30 21:00:00;16.1027
2015-08-31 21:00:00;15.9795
2015-09-01 21:00:00;16.2639
2015-09-02 21:00:00;16.1027
2015-09-03 21:00:00;16.4438
2015-09-07 21:00:00;16.2639
2015-09-08 21:00:00;16.4534
2015-09-09 21:00:00;16.3301
2015-09-10 21:00:00;16.5102
2015-09-13 21:00:00;16.9367
2015-09-14 21:00:00;16.9842
2015-09-15 21:00:00;16.7188
2015-09-16 21:00:00;16.8609
2015-09-17 21:00:00;17.1736
2015-09-20 21:00:00;17.4201
2015-09-21 21:00:00;17.2306
2015-09-22 21:00:00;17.2494
2015-09-23 21:00:00;17.297
2015-09-24 21:00:00;17.7898
2015-09-27 21:00:00;17.4486
2015-09-28 21:00:00;17.4486
2015-09-29 21:00:00;17.259
2015-09-30 21:00:00;17.5339
2015-10-01 21:00:00;17.297
2015-10-04 21:00:00;17.24
2015-10-05 21:00:00;17.278
2015-10-06 21:00:00;17.1357
2015-10-07 21:00:00;17.5149
2015-10-08 21:00:00;17.6002
2015-10-12 21:00:00;17.9508
2015-10-13 21:00:00;17.8086
2015-10-14 21:00:00;17.6665
2015-10-15 21:00:00;16.8799
2015-10-18 21:00:00;17.0884
2015-10-19 21:00:00;16.6429
2015-10-20 21:00:00;16.7567
2015-10-21 21:00:00;16.7851
2015-10-22 21:00:00;16.8325
2015-10-25 21:00:00;16.9747
2015-10-26 21:00:00;17.5339
2015-10-27 21:00:00;17.4486
2015-10-28 21:00:00;17.5907
2015-10-29 21:00:00;17.5433
2015-11-02 21:00:00;17.6002
2015-11-03 21:00:00;17.24
2015-11-04 21:00:00;17.3158
2015-11-05 21:00:00;17.3822
2015-11-08 21:00:00;16.8325
2015-11-09 21:00:00;17.4201
2015-11-10 21:00:00;18.2731
2015-11-11 21:00:00;18.1405
2015-11-12 21:00:00;18.6807
2015-11-15 21:00:00;18.5574
2015-11-16 21:00:00;18.8797
2015-11-17 21:00:00;18.9365
2015-11-18 21:00:00;19.1072
2015-11-22 21:00:00;19.2303
2015-11-23 21:00:00;19.4579
2015-11-24 21:00:00;19.5526
2015-11-25 21:00:00;19.5906
2015-11-26 21:00:00;19.7705
2015-11-29 21:00:00;19.8654
2015-11-30 21:00:00;19.4579
2015-12-01 21:00:00;19.2872
2015-12-02 21:00:00;20.0264
2015-12-03 21:00:00;20.0359
2015-12-06 21:00:00;20.1497
2015-12-07 21:00:00;19.7895
2015-12-08 21:00:00;20.6616
2015-12-09 21:00:00;20.1119
2015-12-10 21:00:00;20.1119
2015-12-13 21:00:00;19.7043
2015-12-14 21:00:00;19.9507
2015-12-15 21:00:00;19.382
2015-12-16 21:00:00;19.8748
2015-12-17 21:00:00;19.9128
2015-12-20 21:00:00;19.7705
2015-12-21 21:00:00;19.3062
2015-12-22 21:00:00;19.2872
2015-12-27 21:00:00;19.2492
2015-12-28 21:00:00;19.2492
2015-12-29 21:00:00;19.2303
2016-01-03 21:00:00;18.33
2016-01-04 21:00:00;19.1072
2016-01-05 21:00:00;18.8892
2016-01-06 21:00:00;18.6522
2016-01-07 21:00:00;19.0977
2016-01-10 21:00:00;19.2492
2016-01-11 21:00:00;18.946
2016-01-12 21:00:00;18.9744
2016-01-13 21:00:00;18.33
2016-01-14 21:00:00;18.3204
2016-01-17 21:00:00;18.1688
2016-01-18 21:00:00;17.6192
2016-01-19 21:00:00;18.1214
2016-01-20 21:00:00;18.1783
2016-01-21 21:00:00;18.4058
2016-01-25 21:00:00;18.2542
2016-01-26 21:00:00;18.4058
2016-01-27 21:00:00;18.4532
2016-01-28 21:00:00;18.8607
2016-01-31 21:00:00;19.5052
2016-02-01 21:00:00;19.6474
2016-02-02 21:00:00;19.3156
2016-02-03 21:00:00;18.8323
2016-02-04 21:00:00;18.946
2016-02-09 21:00:00;18.8513
2016-02-10 21:00:00;18.093
2016-02-11 21:00:00;18.2542
2016-02-14 21:00:00;18.3774
2016-02-15 21:00:00;18.1499
2016-02-16 21:00:00;18.0741
2016-02-17 21:00:00;18.3489
2016-02-18 21:00:00;18.2542
2016-02-21 21:00:00;18.4532
2016-02-22 21:00:00;18.6711
2016-02-23 21:00:00;18.6237
2016-02-24 21:00:00;19.363
2016-02-25 21:00:00;19.1829
2016-02-28 21:00:00;19.3345
2016-02-29 21:00:00;20.0075
2016-03-01 21:00:00;19.9128
2016-03-02 21:00:00;18.6807
2016-03-03 21:00:00;18.0267
2016-03-06 21:00:00;18.3964
2016-03-07 21:00:00;18.8986
2016-03-08 21:00:00;18.8797
2016-03-09 21:00:00;18.709
2016-03-10 21:00:00;18.6522
2016-03-13 21:00:00;18.311
2016-03-14 21:00:00;18.9365
2016-03-15 21:00:00;18.6617
2016-03-16 21:00:00;18.7564
2016-03-17 21:00:00;18.8892
2016-03-20 21:00:00;17.9699
2016-03-21 21:00:00;17.7329
2016-03-22 21:00:00;18.3678
2016-03-23 21:00:00;18.2635
2016-03-27 21:00:00;18.728
2016-03-28 21:00:00;18.7943
2016-03-29 21:00:00;19.3914
2016-03-30 21:00:00;18.2921
2016-03-31 21:00:00;18.946
2016-04-03 21:00:00;17.9508
2016-04-04 21:00:00;18.3584
2016-04-05 21:00:00;17.8655
2016-04-06 21:00:00;17.8182
2016-04-07 21:00:00;18.093
2016-04-10 21:00:00;17.7138
2016-04-11 21:00:00;17.6855
2016-04-12 21:00:00;17.8277
2016-04-13 21:00:00;17.6665
2016-04-14 21:00:00;18.0645
2016-04-17 21:00:00;17.9414
2016-04-18 21:00:00;17.9792
2016-04-19 21:00:00;17.875
2016-04-21 21:00:00;18.2542
2016-04-24 21:00:00;18.6142
2016-04-25 21:00:00;18.6522
2016-04-26 21:00:00;18.7375
2016-04-27 21:00:00;18.3489
2016-04-28 21:00:00;17.8277
2016-05-01 21:00:00;18.2542
2016-05-02 21:00:00;17.9699
2016-05-03 21:00:00;18.112
2016-05-04 21:00:00;17.7138
2016-05-05 21:00:00;17.9699
2016-05-08 21:00:00;17.5149
2016-05-09 21:00:00;18.1405
2016-05-10 21:00:00;18.4532
2016-05-11 21:00:00;19.6758
2016-05-12 21:00:00;18.927
2016-05-15 21:00:00;18.4343
2016-05-16 21:00:00;17.8846
2016-05-17 21:00:00;17.6192
2016-05-18 21:00:00;17.7329
2016-05-19 21:00:00;17.7044
2016-05-22 21:00:00;17.5907
2016-05-23 21:00:00;17.6855
2016-05-24 21:00:00;17.5243
2016-05-26 21:00:00;17.7423
2016-05-29 21:00:00;18.3395
2016-05-30 21:00:00;18.4058
2016-05-31 21:00:00;18.8797
2016-06-01 21:00:00;19.1924
2016-06-02 21:00:00;19.3062
2016-06-05 21:00:00;19.3725
2016-06-06 21:00:00;19.2588
2016-06-07 21:00:00;19.799
2016-06-08 21:00:00;20.254
2016-06-09 21:00:00;19.4862
2016-06-12 21:00:00;19.5147
2016-06-13 21:00:00;19.4009
2016-06-14 21:00:00;19.0029
2016-06-15 21:00:00;18.7943
2016-06-16 21:00:00;18.7659
2016-06-19 21:00:00;18.6996
2016-06-20 21:00:00;19.0029
2016-06-21 21:00:00;18.3964
2016-06-22 21:00:00;18.9365
2016-06-23 21:00:00;18.3395
2016-06-26 21:00:00;18.5385
2016-06-27 21:00:00;18.2542
2016-06-28 21:00:00;18.5385
2016-06-29 21:00:00;18.093
2016-06-30 21:00:00;18.2257
2016-07-03 21:00:00;18.6142
2016-07-04 21:00:00;18.1405
2016-07-05 21:00:00;18.2542
2016-07-06 21:00:00;18.1214
2016-07-07 21:00:00;17.8086
2016-07-10 21:00:00;18.4532
2016-07-11 21:00:00;18.3868
2016-07-12 21:00:00;18.5195
2016-07-13 21:00:00;18.965
2016-07-14 21:00:00;19.0313
2016-07-17 21:00:00;18.9365
2016-07-18 21:00:00;19.1546
2016-07-19 21:00:00;19.6
2016-07-20 21:00:00;19.8465
2016-07-21 21:00:00;20.0075
2016-07-24 21:00:00;20.671
2016-07-25 21:00:00;20.0171
2016-07-26 21:00:00;20.4908
2016-07-27 21:00:00;21.2112
2016-07-28 21:00:00;21.0596
2016-07-31 21:00:00;20.8984
2016-08-01 21:00:00;20.5857
2016-08-02 21:00:00;20.7089
2016-08-03 21:00:00;20.8984
2016-08-04 21:00:00;20.633
2016-08-07 21:00:00;20.7563
2016-08-08 21:00:00;21.0596
2016-08-09 21:00:00;20.1023
2016-08-10 21:00:00;19.6664
2016-08-11 21:00:00;19.2492
2016-08-14 21:00:00;19.4862
2016-08-15 21:00:00;19.8748
2016-08-16 21:00:00;19.7895
2016-08-17 21:00:00;19.0408
2016-08-18 21:00:00;18.5385
2016-08-21 21:00:00;18.1214
2016-08-22 21:00:00;18.5385
2016-08-23 21:00:00;18.5385
2016-08-24 21:00:00;19.2492
2016-08-25 21:00:00;19.2303
2016-08-28 21:00:00;19.1261
2016-08-29 21:00:00;18.8133
2016-08-30 21:00:00;18.7659
2016-08-31 21:00:00;18.7754
2016-09-01 21:00:00;18.6996
2016-09-04 21:00:00;18.8797
2016-09-05 21:00:00;19.8748
2016-09-07 21:00:00;19.202
2016-09-08 21:00:00;18.9365
2016-09-11 21:00:00;18.529
2016-09-12 21:00:00;18.3678
2016-09-13 21:00:00;18.2826
2016-09-14 21:00:00;18.5385
2016-09-15 21:00:00;18.2826
2016-09-18 21:00:00;17.9983
2016-09-19 21:00:00;18.2826
2016-09-20 21:00:00;18.4911
2016-09-21 21:00:00;18.5765
2016-09-22 21:00:00;18.3868
2016-09-25 21:00:00;18.6807
2016-09-26 21:00:00;18.2351
2016-09-27 21:00:00;18.7659
2016-09-28 21:00:00;18.6333
2016-09-29 21:00:00;18.4532
2016-10-02 21:00:00;18.2351
2016-10-03 21:00:00;18.3489
2016-10-04 21:00:00;18.3584
2016-10-05 21:00:00;18.2635
2016-10-06 21:00:00;18.3584
2016-10-09 21:00:00;18.2067
2016-10-10 21:00:00;17.7044
2016-10-12 21:00:00;17.4486
2016-10-13 21:00:00;17.8846
2016-10-16 21:00:00;17.8277
2016-10-17 21:00:00;17.7138
2016-10-18 21:00:00;17.4486
2016-10-19 21:00:00;17.5339
2016-10-20 21:00:00;17.9129
2016-10-23 21:00:00;17.3253
2016-10-24 21:00:00;17.1073
2016-10-25 21:00:00;17.3822
2016-10-26 21:00:00;17.5433
2016-10-27 21:00:00;17.5339
2016-10-30 21:00:00;17.6002
2016-10-31 21:00:00;17.5717
2016-11-02 21:00:00;16.8609
2016-11-03 21:00:00;16.5387
2016-11-06 21:00:00;16.7567
2016-11-07 21:00:00;16.2733
2016-11-08 21:00:00;16.3681
2016-11-09 21:00:00;15.771
2016-11-10 21:00:00;15.5056
2016-11-13 21:00:00;15.8279
2016-11-15 21:00:00;15.6573
2016-11-16 21:00:00;15.6573
2016-11-17 21:00:00;16.0078
2016-11-20 21:00:00;16.605
2016-11-21 21:00:00;15.9606
2016-11-22 21:00:00;16.188
2016-11-23 21:00:00;16.2922
2016-11-24 21:00:00;16.1501
2016-11-27 21:00:00;16.8513
2016-11-28 21:00:00;16.5671
2016-11-29 21:00:00;16.3681
2016-11-30 21:00:00;15.8373
2016-12-01 21:00:00;15.989
2016-12-04 21:00:00;15.515
2016-12-05 21:00:00;16.2733
2016-12-06 21:00:00;17.0219
2016-12-07 21:00:00;16.9747
2016-12-08 21:00:00;16.6429
2016-12-11 21:00:00;16.4155
2016-12-12 21:00:00;16.5671
2016-12-13 21:00:00;16.5102
2016-12-14 21:00:00;16.1975
2016-12-15 21:00:00;16.2828
2016-12-18 21:00:00;16.0648
2016-12-19 21:00:00;15.7046
2016-12-20 21:00:00;16.0648
2016-12-21 21:00:00;16.5198
2016-12-22 21:00:00;16.2355
2016-12-25 21:00:00;16.4914
2016-12-26 21:00:00;16.7471
2016-12-27 21:00:00;17.0884
2016-12-28 21:00:00;16.5007
2017-01-01 21:00:00;16.387
2017-01-02 21:00:00;17.278
2017-01-03 21:00:00;18.2067
2017-01-04 21:00:00;18.4911
2017-01-05 21:00:00;18.1405
2017-01-08 21:00:00;18.2731
2017-01-09 21:00:00;17.8846
2017-01-10 21:00:00;17.4201
2017-01-11 21:00:00;17.278
2017-01-12 21:00:00;16.6429
2017-01-15 21:00:00;16.7283
2017-01-16 21:00:00;17.1453
2017-01-17 21:00:00;17.4201
2017-01-18 21:00:00;17.0599
2017-01-19 21:00:00;16.9651
2017-01-22 21:00:00;16.9367
2017-01-23 21:00:00;16.9367
2017-01-25 21:00:00;16.9463
2017-01-26 21:00:00;17.0411
2017-01-29 21:00:00;16.5007
2017-01-30 21:00:00;16.9177
2017-01-31 21:00:00;16.9842
2017-02-01 21:00:00;16.5481
2017-02-02 21:00:00;16.1406
2017-02-05 21:00:00;15.7519
2017-02-06 21:00:00;15.7805
2017-02-07 21:00:00;16.2355
2017-02-08 21:00:00;16.2259
2017-02-09 21:00:00;15.989
2017-02-12 21:00:00;16.1975
2017-02-13 21:00:00;17.0126
2017-02-14 21:00:00;17.2306
2017-02-15 21:00:00;17.3443
2017-02-16 21:00:00;17.3253
2017-02-19 21:00:00;17.5054
2017-02-20 21:00:00;17.5054
2017-02-21 21:00:00;17.7423
2017-02-22 21:00:00;17.8086
2017-02-23 21:00:00;17.4106
2017-02-28 21:00:00;17.5907
2017-03-01 21:00:00;17.7329
2017-03-02 21:00:00;17.5339
2017-03-05 21:00:00;17.8371
2017-03-06 21:00:00;17.221
2017-03-07 21:00:00;16.9842
2017-03-08 21:00:00;17.221
2017-03-09 21:00:00;17.0126
2017-03-12 21:00:00;17.8277
2017-03-13 21:00:00;17.5149
2017-03-14 21:00:00;17.6381
2017-03-15 21:00:00;18.0457
2017-03-16 21:00:00;17.8846
2017-03-19 21:00:00;17.8846
2017-03-20 21:00:00;17.259
2017-03-21 21:00:00;16.8421
2017-03-22 21:00:00;17.1073
2017-03-23 21:00:00;16.9842
2017-03-26 21:00:00;16.7567
2017-03-27 21:00:00;17.1357
2017-03-28 21:00:00;17.4579
2017-03-29 21:00:00;17.3253
2017-03-30 21:00:00;17.259
2017-04-02 21:00:00;17.4201
2017-04-03 21:00:00;17.1927
2017-04-04 21:00:00;16.1406
2017-04-05 21:00:00;16.3776
2017-04-06 21:00:00;16.4914
2017-04-09 21:00:00;16.6904
2017-04-10 21:00:00;16.7378
2017-04-11 21:00:00;16.2639
2017-04-12 21:00:00;16.0932
2017-04-16 21:00:00;16.4628
2017-04-17 21:00:00;16.2259
2017-04-18 21:00:00;16.2355
2017-04-19 21:00:00;16.1406
2017-04-23 21:00:00;16.3681
2017-04-24 21:00:00;16.7851
2017-04-25 21:00:00;16.6144
2017-04-26 21:00:00;16.3397
2017-04-27 21:00:00;16.0742
2017-05-01 21:00:00;16.8609
2017-05-02 21:00:00;16.5861
2017-05-03 21:00:00;16.6998
2017-05-04 21:00:00;16.7851
2017-05-07 21:00:00;17.0504
2017-05-08 21:00:00;17.0315
2017-05-09 21:00:00;17.4579
2017-05-10 21:00:00;17.5339
2017-05-11 21:00:00;17.5622
2017-05-14 21:00:00;17.5528
2017-05-15 21:00:00;17.5813
2017-05-16 21:00:00;17.1927
2017-05-17 21:00:00;15.989
2017-05-18 21:00:00;16.2639
2017-05-21 21:00:00;15.2497
2017-05-22 21:00:00;15.4392
2017-05-23 21:00:00;15.7046
2017-05-24 21:00:00;15.7236
2017-05-25 21:00:00;15.9036
2017-05-28 21:00:00;15.5435
2017-05-29 21:00:00;15.5435
2017-05-30 21:00:00;15.098
2017-05-31 21:00:00;15.1644
2017-06-01 21:00:00;15.5056
