2010-01-03 21:00:00;11.6123
2010-01-04 21:00:00;11.6611
2010-01-05 21:00:00;11.7881
2010-01-06 21:00:00;11.7394
2010-01-07 21:00:00;11.6513
2010-01-10 21:00:00;11.8468
2010-01-11 21:00:00;11.8761
2010-01-12 21:00:00;11.9933
2010-01-13 21:00:00;12.1888
2010-01-14 21:00:00;11.925
2010-01-17 21:00:00;12.0228
2010-01-18 21:00:00;12.0913
2010-01-19 21:00:00;12.1888
2010-01-20 21:00:00;12.0228
2010-01-21 21:00:00;13.0686
2010-01-25 21:00:00;12.6386
2010-01-26 21:00:00;12.6386
2010-01-27 21:00:00;13.3032
2010-01-28 21:00:00;13.8604
2010-01-31 21:00:00;14.2318
2010-02-01 21:00:00;14.1536
2010-02-02 21:00:00;14.2415
2010-02-03 21:00:00;13.8604
2010-02-04 21:00:00;13.4498
2010-02-07 21:00:00;13.7333
2010-02-08 21:00:00;13.7333
2010-02-09 21:00:00;13.4498
2010-02-10 21:00:00;13.2837
2010-02-11 21:00:00;13.2543
2010-02-16 21:00:00;13.5475
2010-02-17 21:00:00;13.5868
2010-02-18 21:00:00;13.3325
2010-02-21 21:00:00;13.3814
2010-02-22 21:00:00;13.2641
2010-02-23 21:00:00;13.1664
2010-02-24 21:00:00;13.2251
2010-02-25 21:00:00;13.5671
2010-02-28 21:00:00;13.5671
2010-03-01 21:00:00;13.3814
2010-03-02 21:00:00;13.3325
2010-03-03 21:00:00;13.1761
2010-03-04 21:00:00;13.1664
2010-03-07 21:00:00;12.9318
2010-03-08 21:00:00;13.1664
2010-03-09 21:00:00;13.3032
2010-03-10 21:00:00;13.1664
2010-03-11 21:00:00;13.1664
2010-03-14 21:00:00;13.3325
2010-03-15 21:00:00;13.1664
2010-03-16 21:00:00;13.1077
2010-03-17 21:00:00;13.3032
2010-03-18 21:00:00;13.0197
2010-03-21 21:00:00;13.0491
2010-03-22 21:00:00;12.873
2010-03-23 21:00:00;13.0002
2010-03-24 21:00:00;12.873
2010-03-25 21:00:00;12.7852
2010-03-28 21:00:00;12.8439
2010-03-29 21:00:00;12.8242
2010-03-30 21:00:00;12.6092
2010-03-31 21:00:00;12.7264
2010-04-04 21:00:00;13.0784
2010-04-05 21:00:00;12.834
2010-04-06 21:00:00;12.8242
2010-04-07 21:00:00;12.4724
2010-04-08 21:00:00;12.5799
2010-04-11 21:00:00;12.4332
2010-04-12 21:00:00;12.0617
2010-04-13 21:00:00;11.9054
2010-04-14 21:00:00;11.8078
2010-04-15 21:00:00;11.3384
2010-04-18 21:00:00;11.4363
2010-04-19 21:00:00;11.6513
2010-04-21 21:00:00;12.0814
2010-04-22 21:00:00;12.1888
2010-04-25 21:00:00;12.4234
2010-04-26 21:00:00;12.1301
2010-04-27 21:00:00;11.6123
2010-04-28 21:00:00;12.0326
2010-04-29 21:00:00;12.1498
2010-05-02 21:00:00;12.1498
2010-05-03 21:00:00;11.9054
2010-05-04 21:00:00;11.9054
2010-05-05 21:00:00;11.6123
2010-05-06 21:00:00;11.6123
2010-05-09 21:00:00;12.0617
2010-05-10 21:00:00;11.6123
2010-05-11 21:00:00;11.358
2010-05-12 21:00:00;11.1333
2010-05-13 21:00:00;10.7324
2010-05-16 21:00:00;10.4979
2010-05-17 21:00:00;10.361
2010-05-18 21:00:00;10.361
2010-05-19 21:00:00;10.0971
2010-05-20 21:00:00;10.1754
2010-05-23 21:00:00;10.1948
2010-05-24 21:00:00;10.4491
2010-05-25 21:00:00;10.4491
2010-05-26 21:00:00;10.6445
2010-05-27 21:00:00;10.7618
2010-05-30 21:00:00;10.5272
2010-05-31 21:00:00;10.4491
2010-06-01 21:00:00;10.7129
2010-06-03 21:00:00;10.664
2010-06-06 21:00:00;10.6542
2010-06-07 21:00:00;10.6251
2010-06-08 21:00:00;10.7324
2010-06-09 21:00:00;11.231
2010-06-10 21:00:00;11.3092
2010-06-13 21:00:00;11.5536
2010-06-14 21:00:00;11.5536
2010-06-15 21:00:00;11.5829
2010-06-16 21:00:00;12.3258
2010-06-17 21:00:00;11.7589
2010-06-20 21:00:00;11.5829
2010-06-21 21:00:00;11.5145
2010-06-22 21:00:00;11.4655
2010-06-23 21:00:00;11.2504
2010-06-24 21:00:00;11.3287
2010-06-27 21:00:00;11.319
2010-06-28 21:00:00;10.879
2010-06-29 21:00:00;11.3287
2010-06-30 21:00:00;11.0256
2010-07-01 21:00:00;11.0844
2010-07-04 21:00:00;11.4655
2010-07-06 21:00:00;11.6123
2010-07-07 21:00:00;11.6123
2010-07-11 21:00:00;11.5633
2010-07-12 21:00:00;11.6123
2010-07-13 21:00:00;11.6123
2010-07-14 21:00:00;11.6123
2010-07-15 21:00:00;11.5536
2010-07-18 21:00:00;11.5536
2010-07-19 21:00:00;11.3287
2010-07-20 21:00:00;11.4655
2010-07-21 21:00:00;11.7589
2010-07-22 21:00:00;11.4655
2010-07-25 21:00:00;11.3875
2010-07-26 21:00:00;11.4363
2010-07-27 21:00:00;11.3287
2010-07-28 21:00:00;11.3384
2010-07-29 21:00:00;11.5536
2010-08-01 21:00:00;11.5536
2010-08-02 21:00:00;11.5536
2010-08-03 21:00:00;11.5536
2010-08-04 21:00:00;12.4039
2010-08-05 21:00:00;12.2964
2010-08-08 21:00:00;12.1498
2010-08-09 21:00:00;12.0617
2010-08-10 21:00:00;11.925
2010-08-11 21:00:00;12.1498
2010-08-12 21:00:00;11.9543
2010-08-15 21:00:00;12.0913
2010-08-16 21:00:00;12.1987
2010-08-17 21:00:00;12.052
2010-08-18 21:00:00;12.0617
2010-08-19 21:00:00;12.1888
2010-08-22 21:00:00;12.1498
2010-08-23 21:00:00;12.0032
2010-08-24 21:00:00;12.1107
2010-08-25 21:00:00;11.9054
2010-08-26 21:00:00;11.8957
2010-08-29 21:00:00;11.6123
2010-08-30 21:00:00;11.9054
2010-08-31 21:00:00;12.1498
2010-09-01 21:00:00;11.7394
2010-09-02 21:00:00;11.6904
2010-09-05 21:00:00;11.6904
2010-09-07 21:00:00;11.6123
2010-09-08 21:00:00;11.8566
2010-09-09 21:00:00;11.9836
2010-09-12 21:00:00;11.9642
2010-09-13 21:00:00;11.8957
2010-09-14 21:00:00;11.8859
2010-09-15 21:00:00;11.7783
2010-09-16 21:00:00;11.7589
2010-09-19 21:00:00;11.9054
2010-09-20 21:00:00;12.0422
2010-09-21 21:00:00;12.0913
2010-09-22 21:00:00;11.9642
2010-09-23 21:00:00;11.9348
2010-09-26 21:00:00;11.7589
2010-09-27 21:00:00;11.7589
2010-09-28 21:00:00;11.7098
2010-09-29 21:00:00;12.052
2010-09-30 21:00:00;12.0617
2010-10-03 21:00:00;12.0617
2010-10-04 21:00:00;11.8957
2010-10-05 21:00:00;11.9054
2010-10-06 21:00:00;11.7394
2010-10-07 21:00:00;12.1888
2010-10-10 21:00:00;12.3452
2010-10-12 21:00:00;12.5212
2010-10-13 21:00:00;12.7852
2010-10-14 21:00:00;12.8145
2010-10-17 21:00:00;12.4234
2010-10-18 21:00:00;12.9906
2010-10-19 21:00:00;13.0491
2010-10-20 21:00:00;13.1957
2010-10-21 21:00:00;13.0491
2010-10-24 21:00:00;13.0491
2010-10-25 21:00:00;13.0099
2010-10-26 21:00:00;12.834
2010-10-27 21:00:00;12.5408
2010-10-28 21:00:00;12.4919
2010-10-31 21:00:00;12.5408
2010-11-02 21:00:00;12.4919
2010-11-03 21:00:00;12.7755
2010-11-04 21:00:00;13.0099
2010-11-07 21:00:00;12.3452
2010-11-08 21:00:00;12.4919
2010-11-09 21:00:00;12.4821
2010-11-10 21:00:00;12.5507
2010-11-11 21:00:00;12.8634
2010-11-15 21:00:00;12.9123
2010-11-16 21:00:00;12.9123
2010-11-17 21:00:00;12.6289
2010-11-18 21:00:00;12.1888
2010-11-21 21:00:00;12.0913
2010-11-22 21:00:00;12.0228
2010-11-23 21:00:00;12.1987
2010-11-24 21:00:00;12.1987
2010-11-25 21:00:00;12.14
2010-11-28 21:00:00;11.9836
2010-11-29 21:00:00;12.1987
2010-11-30 21:00:00;12.1597
2010-12-01 21:00:00;12.3452
2010-12-02 21:00:00;12.2573
2010-12-05 21:00:00;12.0617
2010-12-06 21:00:00;12.0228
2010-12-07 21:00:00;12.0617
2010-12-08 21:00:00;11.9054
2010-12-09 21:00:00;11.9152
2010-12-12 21:00:00;11.9054
2010-12-13 21:00:00;11.9054
2010-12-14 21:00:00;11.8761
2010-12-15 21:00:00;11.8174
2010-12-16 21:00:00;11.6123
2010-12-19 21:00:00;11.5927
2010-12-20 21:00:00;11.358
2010-12-21 21:00:00;11.231
2010-12-22 21:00:00;11.4655
2010-12-26 21:00:00;11.319
2010-12-27 21:00:00;11.4655
2010-12-28 21:00:00;11.231
2010-12-29 21:00:00;11.4655
2011-01-02 21:00:00;11.6123
2011-01-03 21:00:00;11.3287
2011-01-04 21:00:00;11.3287
2011-01-05 21:00:00;11.182
2011-01-06 21:00:00;11.0844
2011-01-09 21:00:00;11.0159
2011-01-10 21:00:00;10.9965
2011-01-11 21:00:00;11.0256
2011-01-12 21:00:00;10.8499
2011-01-13 21:00:00;10.8888
2011-01-16 21:00:00;11.0159
2011-01-17 21:00:00;11.319
2011-01-18 21:00:00;11.231
2011-01-19 21:00:00;11.1625
2011-01-20 21:00:00;11.0941
2011-01-23 21:00:00;11.2896
2011-01-25 21:00:00;11.231
2011-01-26 21:00:00;11.2701
2011-01-27 21:00:00;11.0256
2011-01-30 21:00:00;10.7129
2011-01-31 21:00:00;10.7227
2011-02-01 21:00:00;10.7129
2011-02-02 21:00:00;10.5956
2011-02-03 21:00:00;10.5956
2011-02-06 21:00:00;10.6445
2011-02-07 21:00:00;10.8499
2011-02-08 21:00:00;10.7324
2011-02-09 21:00:00;10.7324
2011-02-10 21:00:00;10.7033
2011-02-13 21:00:00;10.664
2011-02-14 21:00:00;10.273
2011-02-15 21:00:00;10.3513
2011-02-16 21:00:00;10.3414
2011-02-17 21:00:00;10.4098
2011-02-20 21:00:00;10.4197
2011-02-21 21:00:00;10.7324
2011-02-22 21:00:00;10.4491
2011-02-23 21:00:00;10.1655
2011-02-24 21:00:00;10.273
2011-02-27 21:00:00;10.4491
2011-02-28 21:00:00;10.361
2011-03-01 21:00:00;10.3123
2011-03-02 21:00:00;10.2535
2011-03-03 21:00:00;10.3414
2011-03-08 21:00:00;10.2926
2011-03-09 21:00:00;10.273
2011-03-10 21:00:00;10.4491
2011-03-13 21:00:00;10.3414
2011-03-14 21:00:00;10.4491
2011-03-15 21:00:00;10.5468
2011-03-16 21:00:00;10.664
2011-03-17 21:00:00;10.8009
2011-03-20 21:00:00;10.9183
2011-03-21 21:00:00;10.9376
2011-03-22 21:00:00;10.9965
2011-03-23 21:00:00;10.8986
2011-03-24 21:00:00;10.9376
2011-03-27 21:00:00;11.0256
2011-03-28 21:00:00;10.879
2011-03-29 21:00:00;11.0551
2011-03-30 21:00:00;11.3287
2011-03-31 21:00:00;11.2994
2011-04-03 21:00:00;11.182
2011-04-04 21:00:00;11.2701
2011-04-05 21:00:00;11.3287
2011-04-06 21:00:00;11.2603
2011-04-07 21:00:00;11.4461
2011-04-10 21:00:00;11.4655
2011-04-11 21:00:00;11.6123
2011-04-12 21:00:00;11.7001
2011-04-13 21:00:00;11.6904
2011-04-14 21:00:00;11.622
2011-04-17 21:00:00;11.5047
2011-04-18 21:00:00;11.6024
2011-04-19 21:00:00;11.6709
2011-04-24 21:00:00;11.9642
2011-04-25 21:00:00;11.9836
2011-04-26 21:00:00;11.9543
2011-04-27 21:00:00;12.0032
2011-04-28 21:00:00;12.1204
2011-05-01 21:00:00;11.7589
2011-05-02 21:00:00;11.5438
2011-05-03 21:00:00;11.7881
2011-05-04 21:00:00;12.052
2011-05-05 21:00:00;12.1498
2011-05-08 21:00:00;12.1301
2011-05-09 21:00:00;12.1204
2011-05-10 21:00:00;12.0617
2011-05-11 21:00:00;12.1694
2011-05-12 21:00:00;12.1694
2011-05-15 21:00:00;12.355
2011-05-16 21:00:00;12.531
2011-05-17 21:00:00;12.6289
2011-05-18 21:00:00;12.6776
2011-05-19 21:00:00;12.7362
2011-05-22 21:00:00;12.6092
2011-05-23 21:00:00;12.5895
2011-05-24 21:00:00;12.7362
2011-05-25 21:00:00;12.5895
2011-05-26 21:00:00;12.7264
2011-05-29 21:00:00;12.6386
2011-05-30 21:00:00;12.7362
2011-05-31 21:00:00;12.7362
2011-06-01 21:00:00;12.4431
2011-06-02 21:00:00;12.5895
2011-06-05 21:00:00;12.531
2011-06-06 21:00:00;12.707
2011-06-07 21:00:00;12.7362
2011-06-08 21:00:00;12.5701
2011-06-09 21:00:00;12.5994
2011-06-12 21:00:00;12.7167
2011-06-13 21:00:00;12.7167
2011-06-14 21:00:00;12.4431
2011-06-15 21:00:00;12.0032
2011-06-16 21:00:00;12.2182
2011-06-19 21:00:00;12.1204
2011-06-20 21:00:00;12.1694
2011-06-21 21:00:00;12.0716
2011-06-23 21:00:00;12.228
2011-06-26 21:00:00;12.1204
2011-06-27 21:00:00;12.2084
2011-06-28 21:00:00;12.0913
2011-06-29 21:00:00;12.2866
2011-06-30 21:00:00;12.5895
2011-07-03 21:00:00;12.5603
2011-07-04 21:00:00;12.5016
2011-07-05 21:00:00;12.3844
2011-07-06 21:00:00;12.3942
2011-07-07 21:00:00;12.2768
2011-07-10 21:00:00;12.1301
2011-07-11 21:00:00;12.1204
2011-07-12 21:00:00;12.14
2011-07-13 21:00:00;12.1301
2011-07-14 21:00:00;11.9348
2011-07-17 21:00:00;12.0032
2011-07-18 21:00:00;11.9348
2011-07-19 21:00:00;11.8761
2011-07-20 21:00:00;12.0913
2011-07-21 21:00:00;11.7589
2011-07-24 21:00:00;11.6904
2011-07-25 21:00:00;11.3971
2011-07-26 21:00:00;11.2504
2011-07-27 21:00:00;11.4754
2011-07-28 21:00:00;11.3971
2011-07-31 21:00:00;11.2504
2011-08-01 21:00:00;11.2115
2011-08-02 21:00:00;10.9572
2011-08-03 21:00:00;10.3904
2011-08-04 21:00:00;10.0091
2011-08-07 21:00:00;9.7745
2011-08-08 21:00:00;10.2828
2011-08-09 21:00:00;10.0776
2011-08-10 21:00:00;10.9572
2011-08-11 21:00:00;10.9965
2011-08-14 21:00:00;11.2408
2011-08-15 21:00:00;11.1235
2011-08-16 21:00:00;11.3384
2011-08-17 21:00:00;11.3679
2011-08-18 21:00:00;11.2504
2011-08-21 21:00:00;11.1919
2011-08-22 21:00:00;11.2896
2011-08-23 21:00:00;11.5927
2011-08-24 21:00:00;11.1431
2011-08-25 21:00:00;11.3384
2011-08-28 21:00:00;11.5145
2011-08-29 21:00:00;11.4264
2011-08-30 21:00:00;11.8468
2011-08-31 21:00:00;11.9348
2011-09-01 21:00:00;11.6709
2011-09-04 21:00:00;10.7814
2011-09-05 21:00:00;10.9866
2011-09-07 21:00:00;11.3875
2011-09-08 21:00:00;11.3971
2011-09-11 21:00:00;11.2896
2011-09-12 21:00:00;11.3971
2011-09-13 21:00:00;11.3971
2011-09-14 21:00:00;10.9281
2011-09-15 21:00:00;11.2212
2011-09-18 21:00:00;11.2504
2011-09-19 21:00:00;11.1919
2011-09-20 21:00:00;11.1722
2011-09-21 21:00:00;10.5077
2011-09-22 21:00:00;11.2504
2011-09-25 21:00:00;10.9965
2011-09-26 21:00:00;11.1235
2011-09-27 21:00:00;11.0159
2011-09-28 21:00:00;10.9671
2011-09-29 21:00:00;11.0649
2011-10-02 21:00:00;10.9671
2011-10-03 21:00:00;10.9671
2011-10-04 21:00:00;11.3971
2011-10-05 21:00:00;11.2212
2011-10-06 21:00:00;11.1919
2011-10-09 21:00:00;11.8468
2011-10-10 21:00:00;11.8369
2011-10-12 21:00:00;11.9054
2011-10-13 21:00:00;12.0814
2011-10-16 21:00:00;11.8761
2011-10-17 21:00:00;12.0617
2011-10-18 21:00:00;12.4136
2011-10-19 21:00:00;12.1498
2011-10-20 21:00:00;12.1888
2011-10-23 21:00:00;12.2084
2011-10-24 21:00:00;12.4234
2011-10-25 21:00:00;12.4039
2011-10-26 21:00:00;13.0393
2011-10-27 21:00:00;12.8439
2011-10-30 21:00:00;13.0294
2011-10-31 21:00:00;12.8926
2011-11-02 21:00:00;13.0393
2011-11-03 21:00:00;13.2837
2011-11-06 21:00:00;13.3032
2011-11-07 21:00:00;12.9807
2011-11-08 21:00:00;12.8828
2011-11-09 21:00:00;12.7264
2011-11-10 21:00:00;12.9414
2011-11-13 21:00:00;12.9807
2011-11-15 21:00:00;13.0393
2011-11-16 21:00:00;12.9709
2011-11-17 21:00:00;12.8242
2011-11-20 21:00:00;12.9512
2011-11-21 21:00:00;13.0197
2011-11-22 21:00:00;12.8439
2011-11-23 21:00:00;12.8828
2011-11-24 21:00:00;12.9807
2011-11-27 21:00:00;13.1077
2011-11-28 21:00:00;13.0393
2011-11-29 21:00:00;13.2153
2011-11-30 21:00:00;13.3032
2011-12-01 21:00:00;13.4498
2011-12-04 21:00:00;13.3228
2011-12-05 21:00:00;13.3228
2011-12-06 21:00:00;13.3032
2011-12-07 21:00:00;13.352
2011-12-08 21:00:00;13.3618
2011-12-11 21:00:00;13.3228
2011-12-12 21:00:00;13.2934
2011-12-13 21:00:00;13.7333
2011-12-14 21:00:00;13.6159
2011-12-15 21:00:00;13.9387
2011-12-18 21:00:00;13.7333
2011-12-19 21:00:00;13.7432
2011-12-20 21:00:00;13.6062
2011-12-21 21:00:00;13.4204
2011-12-22 21:00:00;13.8604
2011-12-25 21:00:00;13.8604
2011-12-26 21:00:00;14.2122
2011-12-27 21:00:00;14.134
2011-12-28 21:00:00;14.3588
2012-01-01 21:00:00;13.9972
2012-01-02 21:00:00;13.919
2012-01-03 21:00:00;14.1925
2012-01-04 21:00:00;14.2905
2012-01-05 21:00:00;14.2708
2012-01-08 21:00:00;14.3296
2012-01-09 21:00:00;14.3001
2012-01-10 21:00:00;14.3001
2012-01-11 21:00:00;14.0363
2012-01-12 21:00:00;13.9874
2012-01-15 21:00:00;14.1438
2012-01-16 21:00:00;13.9581
2012-01-17 21:00:00;13.5573
2012-01-18 21:00:00;13.7432
2012-01-19 21:00:00;13.7626
2012-01-22 21:00:00;13.8116
2012-01-23 21:00:00;13.8407
2012-01-25 21:00:00;13.7527
2012-01-26 21:00:00;13.4987
2012-01-29 21:00:00;13.3717
2012-01-30 21:00:00;13.9288
2012-01-31 21:00:00;13.9874
2012-02-01 21:00:00;14.0266
2012-02-02 21:00:00;14.1438
2012-02-05 21:00:00;14.1438
2012-02-06 21:00:00;14.2905
2012-02-07 21:00:00;14.4272
2012-02-08 21:00:00;14.0266
2012-02-09 21:00:00;14.0852
2012-02-12 21:00:00;14.2611
2012-02-13 21:00:00;14.5934
2012-02-14 21:00:00;14.3588
2012-02-15 21:00:00;14.1438
2012-02-16 21:00:00;14.2318
2012-02-21 21:00:00;14.4566
2012-02-22 21:00:00;14.8572
2012-02-23 21:00:00;14.7695
2012-02-26 21:00:00;14.9063
2012-02-27 21:00:00;14.6423
2012-02-28 21:00:00;14.8183
2012-02-29 21:00:00;14.8671
2012-03-01 21:00:00;14.9453
2012-03-04 21:00:00;14.8084
2012-03-05 21:00:00;14.7597
2012-03-06 21:00:00;14.6814
2012-03-07 21:00:00;14.74
2012-03-08 21:00:00;14.916
2012-03-11 21:00:00;14.7695
2012-03-12 21:00:00;14.7302
2012-03-13 21:00:00;14.6814
2012-03-14 21:00:00;14.613
2012-03-15 21:00:00;14.1438
2012-03-18 21:00:00;14.3981
2012-03-19 21:00:00;14.3001
2012-03-20 21:00:00;14.5934
2012-03-21 21:00:00;14.3882
2012-03-22 21:00:00;14.349
2012-03-25 21:00:00;14.4762
2012-03-26 21:00:00;14.613
2012-03-27 21:00:00;14.5152
2012-03-28 21:00:00;14.4566
2012-03-29 21:00:00;14.3981
2012-04-01 21:00:00;14.8084
2012-04-02 21:00:00;14.8084
2012-04-03 21:00:00;14.613
2012-04-04 21:00:00;14.8768
2012-04-08 21:00:00;14.7302
2012-04-09 21:00:00;14.613
2012-04-10 21:00:00;14.6229
2012-04-11 21:00:00;14.7011
2012-04-12 21:00:00;14.7597
2012-04-15 21:00:00;14.5152
2012-04-16 21:00:00;14.6032
2012-04-17 21:00:00;14.5934
2012-04-18 21:00:00;14.9355
2012-04-19 21:00:00;15.0431
2012-04-22 21:00:00;14.8572
2012-04-23 21:00:00;15.7371
2012-04-24 21:00:00;16.3138
2012-04-25 21:00:00;16.4897
2012-04-26 21:00:00;16.5484
2012-04-29 21:00:00;16.8221
2012-05-01 21:00:00;16.519
2012-05-02 21:00:00;16.4115
2012-05-03 21:00:00;16.4115
2012-05-06 21:00:00;16.4115
2012-05-07 21:00:00;16.3723
2012-05-08 21:00:00;16.4115
2012-05-09 21:00:00;16.6558
2012-05-10 21:00:00;17.0176
2012-05-13 21:00:00;16.4897
2012-05-14 21:00:00;16.2844
2012-05-15 21:00:00;16.7047
2012-05-16 21:00:00;16.304
2012-05-17 21:00:00;15.9715
2012-05-20 21:00:00;15.659
2012-05-21 21:00:00;15.8152
2012-05-22 21:00:00;15.6296
2012-05-23 21:00:00;15.9715
2012-05-24 21:00:00;15.9031
2012-05-27 21:00:00;16.6754
2012-05-28 21:00:00;16.3236
2012-05-29 21:00:00;16.4115
2012-05-30 21:00:00;16.7829
2012-05-31 21:00:00;16.5387
2012-06-03 21:00:00;16.5484
2012-06-04 21:00:00;16.519
2012-06-05 21:00:00;16.7829
2012-06-07 21:00:00;17.1641
2012-06-10 21:00:00;17.1641
2012-06-11 21:00:00;16.9492
2012-06-12 21:00:00;16.8905
2012-06-13 21:00:00;16.9198
2012-06-14 21:00:00;16.9393
2012-06-17 21:00:00;17.3987
2012-06-18 21:00:00;17.9363
2012-06-19 21:00:00;17.9168
2012-06-20 21:00:00;17.7603
2012-06-21 21:00:00;17.5844
2012-06-24 21:00:00;17.6137
2012-06-25 21:00:00;17.3791
2012-06-26 21:00:00;17.4282
2012-06-27 21:00:00;17.5257
2012-06-28 21:00:00;17.7603
2012-07-01 21:00:00;17.6432
2012-07-02 21:00:00;17.6137
2012-07-03 21:00:00;17.8582
2012-07-04 21:00:00;17.8778
2012-07-05 21:00:00;17.8679
2012-07-09 21:00:00;17.5748
2012-07-10 21:00:00;17.6137
2012-07-11 21:00:00;17.4965
2012-07-12 21:00:00;17.7018
2012-07-15 21:00:00;17.1641
2012-07-16 21:00:00;17.1641
2012-07-17 21:00:00;16.8611
2012-07-18 21:00:00;16.8417
2012-07-19 21:00:00;16.5484
2012-07-22 21:00:00;16.1182
2012-07-23 21:00:00;16.2552
2012-07-24 21:00:00;16.2844
2012-07-25 21:00:00;16.4115
2012-07-26 21:00:00;16.7047
2012-07-29 21:00:00;17.1641
2012-07-30 21:00:00;17.2912
2012-07-31 21:00:00;16.9003
2012-08-01 21:00:00;17.4282
2012-08-02 21:00:00;17.6137
2012-08-05 21:00:00;17.9753
2012-08-06 21:00:00;18.0634
2012-08-07 21:00:00;17.7018
2012-08-08 21:00:00;17.6432
2012-08-09 21:00:00;17.7603
2012-08-12 21:00:00;18.0536
2012-08-13 21:00:00;17.8582
2012-08-14 21:00:00;18.0634
2012-08-15 21:00:00;18.4152
2012-08-16 21:00:00;18.4446
2012-08-19 21:00:00;18.4152
2012-08-20 21:00:00;18.5228
2012-08-21 21:00:00;18.3273
2012-08-22 21:00:00;18.3468
2012-08-23 21:00:00;18.2783
2012-08-26 21:00:00;18.4935
2012-08-27 21:00:00;18.386
2012-08-28 21:00:00;18.5716
2012-08-29 21:00:00;18.6695
2012-08-30 21:00:00;18.9726
2012-09-02 21:00:00;19.0994
2012-09-03 21:00:00;19.0994
2012-09-04 21:00:00;19.0799
2012-09-05 21:00:00;19.0604
2012-09-09 21:00:00;18.8161
2012-09-10 21:00:00;19.0409
2012-09-11 21:00:00;18.8943
2012-09-12 21:00:00;19.2755
2012-09-13 21:00:00;19.1093
2012-09-16 21:00:00;18.8747
2012-09-17 21:00:00;19.1289
2012-09-18 21:00:00;19.3047
2012-09-19 21:00:00;19.3341
2012-09-20 21:00:00;19.4416
2012-09-23 21:00:00;19.7056
2012-09-24 21:00:00;19.2755
2012-09-25 21:00:00;19.5393
2012-09-26 21:00:00;19.862
2012-09-27 21:00:00;19.9889
2012-09-30 21:00:00;20.0183
2012-10-01 21:00:00;20.1649
2012-10-02 21:00:00;20.0966
2012-10-03 21:00:00;20.2822
2012-10-04 21:00:00;20.3605
2012-10-07 21:00:00;20.2138
2012-10-08 21:00:00;19.8228
2012-10-09 21:00:00;19.4709
2012-10-10 21:00:00;20.0183
2012-10-14 21:00:00;20.2334
2012-10-15 21:00:00;20.3115
2012-10-16 21:00:00;20.4485
2012-10-17 21:00:00;20.0671
2012-10-18 21:00:00;19.5979
2012-10-21 21:00:00;19.7543
2012-10-22 21:00:00;19.5784
2012-10-23 21:00:00;19.3927
2012-10-24 21:00:00;19.9108
2012-10-25 21:00:00;20.253
2012-10-28 21:00:00;19.9597
2012-10-29 21:00:00;20.3018
2012-10-30 21:00:00;20.5364
2012-10-31 21:00:00;20.9763
2012-11-04 21:00:00;20.9957
2012-11-05 21:00:00;21.5041
2012-11-06 21:00:00;21.4551
2012-11-07 21:00:00;20.9957
2012-11-08 21:00:00;20.7808
2012-11-11 21:00:00;20.6927
2012-11-12 21:00:00;20.7808
2012-11-13 21:00:00;20.3312
2012-11-15 21:00:00;21.1033
2012-11-18 21:00:00;21.0448
2012-11-20 21:00:00;21.2302
2012-11-21 21:00:00;20.9274
2012-11-22 21:00:00;20.9469
2012-11-25 21:00:00;21.1716
2012-11-26 21:00:00;21.3575
2012-11-27 21:00:00;21.1913
2012-11-28 21:00:00;21.1913
2012-11-29 21:00:00;21.4551
2012-12-02 21:00:00;21.719
2012-12-03 21:00:00;21.7485
2012-12-04 21:00:00;21.895
2012-12-05 21:00:00;21.6605
2012-12-06 21:00:00;21.68
2012-12-09 21:00:00;21.8364
2012-12-10 21:00:00;22.3643
2012-12-11 21:00:00;23.1266
2012-12-12 21:00:00;22.9801
2012-12-13 21:00:00;22.9801
2012-12-16 21:00:00;23.0387
2012-12-17 21:00:00;23.0681
2012-12-18 21:00:00;22.9801
2012-12-19 21:00:00;23.2733
2012-12-20 21:00:00;23.195
2012-12-25 21:00:00;23.3417
2012-12-26 21:00:00;23.4882
2012-12-27 21:00:00;23.8207
2013-01-01 21:00:00;23.6348
2013-01-02 21:00:00;23.6348
2013-01-03 21:00:00;23.9966
2013-01-06 21:00:00;24.2605
2013-01-07 21:00:00;24.1823
2013-01-08 21:00:00;24.6808
2013-01-09 21:00:00;24.5049
2013-01-10 21:00:00;24.1529
2013-01-13 21:00:00;24.1041
2013-01-14 21:00:00;23.977
2013-01-15 21:00:00;24.3386
2013-01-16 21:00:00;23.9673
2013-01-17 21:00:00;24.1627
2013-01-20 21:00:00;24.2899
2013-01-21 21:00:00;24.9252
2013-01-22 21:00:00;24.7199
2013-01-23 21:00:00;24.4169
2013-01-27 21:00:00;24.1627
2013-01-28 21:00:00;24.3485
2013-01-29 21:00:00;24.2506
2013-01-30 21:00:00;24.1041
2013-01-31 21:00:00;23.498
2013-02-03 21:00:00;23.3515
2013-02-04 21:00:00;23.977
2013-02-05 21:00:00;24.2899
2013-02-06 21:00:00;23.9086
2013-02-07 21:00:00;23.4882
2013-02-12 21:00:00;22.9117
2013-02-13 21:00:00;23.195
2013-02-14 21:00:00;22.8725
2013-02-17 21:00:00;22.5109
2013-02-18 21:00:00;22.7845
2013-02-19 21:00:00;22.4522
2013-02-20 21:00:00;22.2861
2013-02-21 21:00:00;22.7259
2013-02-24 21:00:00;22.8139
2013-02-25 21:00:00;23.3123
2013-02-26 21:00:00;23.0973
2013-02-27 21:00:00;23.195
2013-02-28 21:00:00;22.9117
