2010-02-08 21:00:00;2.6688
2010-02-09 21:00:00;2.6598
2010-02-10 21:00:00;2.7805
2010-02-11 21:00:00;2.9294
2010-02-16 21:00:00;3.0783
2010-02-17 21:00:00;3.0783
2010-02-18 21:00:00;3.0783
2010-02-21 21:00:00;3.0783
2010-02-22 21:00:00;3.0225
2010-02-23 21:00:00;3.0783
2010-02-24 21:00:00;3.2455
2010-02-25 21:00:00;3.2361
2010-02-28 21:00:00;3.2643
2010-03-01 21:00:00;3.2083
2010-03-02 21:00:00;3.1897
2010-03-03 21:00:00;3.1993
2010-03-04 21:00:00;3.1341
2010-03-07 21:00:00;3.0783
2010-03-08 21:00:00;2.9851
2010-03-09 21:00:00;3.1152
2010-03-10 21:00:00;3.0968
2010-03-11 21:00:00;3.0503
2010-03-14 21:00:00;3.1341
2010-03-15 21:00:00;3.0783
2010-03-16 21:00:00;3.1152
2010-03-17 21:00:00;3.1897
2010-03-18 21:00:00;3.3013
2010-03-21 21:00:00;3.2361
2010-03-22 21:00:00;3.2361
2010-03-23 21:00:00;3.2455
2010-03-24 21:00:00;3.3013
2010-03-25 21:00:00;3.255
2010-03-28 21:00:00;3.2919
2010-03-29 21:00:00;3.255
2010-03-30 21:00:00;3.2361
2010-03-31 21:00:00;3.2361
2010-04-04 21:00:00;3.171
2010-04-05 21:00:00;3.255
2010-04-06 21:00:00;3.2455
2010-04-07 21:00:00;3.2455
2010-04-08 21:00:00;3.255
2010-04-11 21:00:00;3.1341
2010-04-12 21:00:00;3.2455
2010-04-13 21:00:00;3.2361
2010-04-14 21:00:00;3.255
2010-04-15 21:00:00;3.2455
2010-04-18 21:00:00;3.1993
2010-04-19 21:00:00;3.255
2010-04-21 21:00:00;3.2269
2010-04-22 21:00:00;3.2361
2010-04-25 21:00:00;3.1341
2010-04-26 21:00:00;3.1341
2010-04-27 21:00:00;3.0875
2010-04-28 21:00:00;3.0783
2010-04-29 21:00:00;2.9851
2010-05-02 21:00:00;3.0408
2010-05-03 21:00:00;2.9945
2010-05-04 21:00:00;2.9479
2010-05-05 21:00:00;2.9294
2010-05-06 21:00:00;2.8457
2010-05-09 21:00:00;2.9667
2010-05-10 21:00:00;2.9851
2010-05-11 21:00:00;3.0408
2010-05-12 21:00:00;2.9945
2010-05-13 21:00:00;2.9851
2010-05-16 21:00:00;2.9851
2010-05-17 21:00:00;3.0408
2010-05-18 21:00:00;3.0316
2010-05-19 21:00:00;2.9851
2010-05-20 21:00:00;3.1152
2010-05-23 21:00:00;3.1341
2010-05-24 21:00:00;3.1993
2010-05-25 21:00:00;3.1341
2010-05-26 21:00:00;3.171
2010-05-27 21:00:00;3.1526
2010-05-30 21:00:00;3.1993
2010-05-31 21:00:00;3.171
2010-06-01 21:00:00;3.2269
2010-06-03 21:00:00;3.171
2010-06-06 21:00:00;3.171
2010-06-07 21:00:00;3.2083
2010-06-08 21:00:00;3.171
2010-06-09 21:00:00;3.171
2010-06-10 21:00:00;3.2083
2010-06-13 21:00:00;3.1993
2010-06-14 21:00:00;3.3478
2010-06-15 21:00:00;3.3201
2010-06-16 21:00:00;3.3295
2010-06-17 21:00:00;3.3571
2010-06-20 21:00:00;3.3385
2010-06-21 21:00:00;3.4686
2010-06-22 21:00:00;3.4595
2010-06-23 21:00:00;3.4502
2010-06-24 21:00:00;3.4222
2010-06-27 21:00:00;3.5153
2010-06-28 21:00:00;3.4967
2010-06-29 21:00:00;3.6082
2010-06-30 21:00:00;3.6637
2010-07-01 21:00:00;3.6362
2010-07-04 21:00:00;3.692
2010-07-05 21:00:00;3.7385
2010-07-06 21:00:00;3.6826
2010-07-07 21:00:00;3.6455
2010-07-11 21:00:00;3.6362
2010-07-12 21:00:00;3.7197
2010-07-13 21:00:00;3.7756
2010-07-14 21:00:00;3.813
2010-07-15 21:00:00;3.7572
2010-07-18 21:00:00;3.7849
2010-07-19 21:00:00;3.7385
2010-07-20 21:00:00;3.6826
2010-07-21 21:00:00;3.7572
2010-07-22 21:00:00;3.7941
2010-07-25 21:00:00;3.692
2010-07-26 21:00:00;3.7197
2010-07-27 21:00:00;3.7014
2010-07-28 21:00:00;3.7385
2010-07-29 21:00:00;3.8035
2010-08-01 21:00:00;3.85
2010-08-02 21:00:00;3.8781
2010-08-03 21:00:00;3.9152
2010-08-04 21:00:00;3.9244
2010-08-05 21:00:00;3.8781
2010-08-08 21:00:00;3.9429
2010-08-09 21:00:00;3.9244
2010-08-10 21:00:00;3.8781
2010-08-11 21:00:00;3.8781
2010-08-12 21:00:00;3.9057
2010-08-15 21:00:00;4.0825
2010-08-16 21:00:00;4.3709
2010-08-17 21:00:00;4.4173
2010-08-18 21:00:00;4.2127
2010-08-19 21:00:00;4.129
2010-08-22 21:00:00;4.38
2010-08-23 21:00:00;4.2964
2010-08-24 21:00:00;4.1941
2010-08-25 21:00:00;4.38
2010-08-26 21:00:00;4.3709
2010-08-29 21:00:00;4.259
2010-08-30 21:00:00;4.3058
2010-08-31 21:00:00;4.3709
2010-09-01 21:00:00;4.4452
2010-09-02 21:00:00;4.5568
2010-09-05 21:00:00;4.5568
2010-09-07 21:00:00;4.5941
2010-09-08 21:00:00;4.5568
2010-09-09 21:00:00;4.5752
2010-09-12 21:00:00;4.5102
2010-09-13 21:00:00;4.3986
2010-09-14 21:00:00;4.3616
2010-09-15 21:00:00;4.4452
2010-09-16 21:00:00;4.3337
2010-09-19 21:00:00;4.5102
2010-09-20 21:00:00;4.4916
2010-09-21 21:00:00;4.4639
2010-09-22 21:00:00;4.5568
2010-09-23 21:00:00;4.4916
2010-09-26 21:00:00;4.4916
2010-09-27 21:00:00;4.4824
2010-09-28 21:00:00;4.5009
2010-09-29 21:00:00;4.5941
2010-09-30 21:00:00;4.752
2010-10-03 21:00:00;4.8451
2010-10-04 21:00:00;5.124
2010-10-05 21:00:00;5.2914
2010-10-06 21:00:00;5.0126
2010-10-07 21:00:00;4.8914
2010-10-10 21:00:00;4.9195
2010-10-12 21:00:00;5.1612
2010-10-13 21:00:00;5.1798
2010-10-14 21:00:00;5.4591
2010-10-17 21:00:00;5.375
2010-10-18 21:00:00;5.1055
2010-10-19 21:00:00;5.2447
2010-10-20 21:00:00;5.3288
2010-10-21 21:00:00;5.4308
2010-10-24 21:00:00;5.496
2010-10-25 21:00:00;5.7008
2010-10-26 21:00:00;5.6542
2010-10-27 21:00:00;5.5983
2010-10-28 21:00:00;5.7935
2010-10-31 21:00:00;5.8123
2010-11-02 21:00:00;5.8679
2010-11-03 21:00:00;5.7471
2010-11-04 21:00:00;5.682
2010-11-07 21:00:00;5.5517
2010-11-08 21:00:00;5.4308
2010-11-09 21:00:00;5.3473
2010-11-10 21:00:00;5.6914
2010-11-11 21:00:00;5.6356
2010-11-15 21:00:00;5.7565
2010-11-16 21:00:00;5.7935
2010-11-17 21:00:00;6.1192
2010-11-18 21:00:00;6.3422
2010-11-21 21:00:00;6.4816
2010-11-22 21:00:00;6.3051
2010-11-23 21:00:00;6.6026
2010-11-24 21:00:00;6.6306
2010-11-25 21:00:00;6.6026
2010-11-28 21:00:00;6.4166
2010-11-29 21:00:00;6.0446
2010-11-30 21:00:00;5.6634
2010-12-01 21:00:00;5.6634
2010-12-02 21:00:00;5.6726
2010-12-05 21:00:00;5.7565
2010-12-06 21:00:00;6.0262
2010-12-07 21:00:00;6.0446
2010-12-08 21:00:00;5.7659
2010-12-09 21:00:00;5.7191
2010-12-12 21:00:00;5.6356
2010-12-13 21:00:00;5.6914
2010-12-14 21:00:00;5.5705
2010-12-15 21:00:00;5.375
2010-12-16 21:00:00;5.4401
2010-12-19 21:00:00;5.5423
2010-12-20 21:00:00;5.5053
2010-12-21 21:00:00;5.3938
2010-12-22 21:00:00;5.5892
2010-12-26 21:00:00;5.5517
2010-12-27 21:00:00;5.5892
2010-12-28 21:00:00;5.7843
2010-12-29 21:00:00;5.9612
2011-01-02 21:00:00;5.9331
2011-01-03 21:00:00;6.1471
2011-01-04 21:00:00;6.017
2011-01-05 21:00:00;5.9703
2011-01-06 21:00:00;5.9331
2011-01-09 21:00:00;5.9793
2011-01-10 21:00:00;6.1192
2011-01-11 21:00:00;6.1004
2011-01-12 21:00:00;6.0446
2011-01-13 21:00:00;6.054
2011-01-16 21:00:00;6.1657
2011-01-17 21:00:00;6.1004
2011-01-18 21:00:00;6.1004
2011-01-19 21:00:00;6.1004
2011-01-20 21:00:00;6.1004
2011-01-23 21:00:00;5.9331
2011-01-25 21:00:00;5.6262
2011-01-26 21:00:00;5.3288
2011-01-27 21:00:00;5.0683
2011-01-30 21:00:00;5.3288
2011-01-31 21:00:00;5.2635
2011-02-01 21:00:00;5.0777
2011-02-02 21:00:00;4.966
2011-02-03 21:00:00;4.8357
2011-02-06 21:00:00;4.7892
2011-02-07 21:00:00;5.0216
2011-02-08 21:00:00;4.9754
2011-02-09 21:00:00;4.7892
2011-02-10 21:00:00;4.8823
2011-02-13 21:00:00;5.0403
2011-02-14 21:00:00;5.2172
2011-02-15 21:00:00;5.6262
2011-02-16 21:00:00;5.5892
2011-02-17 21:00:00;5.6356
2011-02-20 21:00:00;5.6542
2011-02-21 21:00:00;5.4774
2011-02-22 21:00:00;5.4216
2011-02-23 21:00:00;5.2823
2011-02-24 21:00:00;5.1891
2011-02-27 21:00:00;5.3007
2011-02-28 21:00:00;5.2635
2011-03-01 21:00:00;5.3288
2011-03-02 21:00:00;5.3288
2011-03-03 21:00:00;5.3656
2011-03-08 21:00:00;5.682
2011-03-09 21:00:00;5.5892
2011-03-10 21:00:00;5.5517
2011-03-13 21:00:00;5.5517
2011-03-14 21:00:00;5.4401
2011-03-15 21:00:00;5.4401
2011-03-16 21:00:00;5.5053
2011-03-17 21:00:00;5.3288
2011-03-20 21:00:00;5.5517
2011-03-21 21:00:00;5.8028
2011-03-22 21:00:00;5.8311
2011-03-23 21:00:00;5.9331
2011-03-24 21:00:00;6.0262
2011-03-27 21:00:00;5.9053
2011-03-28 21:00:00;6.0446
2011-03-29 21:00:00;6.2586
2011-03-30 21:00:00;6.3238
2011-03-31 21:00:00;6.4259
2011-04-03 21:00:00;6.1471
2011-04-04 21:00:00;6.1471
2011-04-05 21:00:00;6.2121
2011-04-06 21:00:00;6.2958
2011-04-07 21:00:00;6.3516
2011-04-10 21:00:00;6.4449
2011-04-11 21:00:00;6.3981
2011-04-12 21:00:00;6.4166
2011-04-13 21:00:00;6.2305
2011-04-14 21:00:00;6.4166
2011-04-17 21:00:00;6.3981
2011-04-18 21:00:00;6.1657
2011-04-19 21:00:00;6.2401
2011-04-24 21:00:00;6.2028
2011-04-25 21:00:00;6.2028
2011-04-26 21:00:00;6.1657
2011-04-27 21:00:00;5.9331
2011-04-28 21:00:00;6.0446
2011-05-01 21:00:00;6.268
2011-05-02 21:00:00;6.2305
2011-05-03 21:00:00;6.3981
2011-05-04 21:00:00;6.4724
2011-05-05 21:00:00;6.7703
2011-05-08 21:00:00;6.6958
2011-05-09 21:00:00;6.6214
2011-05-10 21:00:00;6.6584
2011-05-11 21:00:00;6.798
2011-05-12 21:00:00;6.8351
2011-05-15 21:00:00;6.8538
2011-05-16 21:00:00;6.7514
2011-05-17 21:00:00;6.8351
2011-05-18 21:00:00;6.8443
2011-05-19 21:00:00;6.7514
2011-05-22 21:00:00;6.6584
2011-05-23 21:00:00;6.6492
2011-05-24 21:00:00;6.7703
2011-05-25 21:00:00;6.6492
2011-05-26 21:00:00;6.798
2011-05-29 21:00:00;6.6584
2011-05-30 21:00:00;6.798
2011-05-31 21:00:00;6.6865
2011-06-01 21:00:00;6.705
2011-06-02 21:00:00;6.5657
2011-06-05 21:00:00;6.6306
2011-06-06 21:00:00;6.6306
2011-06-07 21:00:00;6.6865
2011-06-08 21:00:00;6.5751
2011-06-09 21:00:00;6.6865
2011-06-12 21:00:00;6.4166
2011-06-13 21:00:00;6.4166
2011-06-14 21:00:00;6.3608
2011-06-15 21:00:00;6.2771
2011-06-16 21:00:00;6.1284
2011-06-19 21:00:00;6.1657
2011-06-20 21:00:00;6.3051
2011-06-21 21:00:00;6.2586
2011-06-23 21:00:00;6.3796
2011-06-26 21:00:00;6.1657
2011-06-27 21:00:00;6.3981
2011-06-28 21:00:00;6.2028
2011-06-29 21:00:00;6.1657
2011-06-30 21:00:00;6.2028
2011-07-03 21:00:00;6.333
2011-07-04 21:00:00;6.2028
2011-07-05 21:00:00;6.2401
2011-07-06 21:00:00;6.2028
2011-07-07 21:00:00;6.1471
2011-07-10 21:00:00;6.054
2011-07-11 21:00:00;6.0075
2011-07-12 21:00:00;5.9331
2011-07-13 21:00:00;5.8679
2011-07-14 21:00:00;5.7376
2011-07-17 21:00:00;5.8402
2011-07-18 21:00:00;6.0634
2011-07-19 21:00:00;6.2305
2011-07-20 21:00:00;6.2121
2011-07-21 21:00:00;6.2865
2011-07-24 21:00:00;6.2865
2011-07-25 21:00:00;6.268
2011-07-26 21:00:00;6.2213
2011-07-27 21:00:00;6.268
2011-07-28 21:00:00;6.2865
2011-07-31 21:00:00;6.4816
2011-08-01 21:00:00;6.4539
2011-08-02 21:00:00;6.333
2011-08-03 21:00:00;6.1192
2011-08-04 21:00:00;6.2586
2011-08-07 21:00:00;5.8028
2011-08-08 21:00:00;5.9331
2011-08-09 21:00:00;5.9144
2011-08-10 21:00:00;6.0446
2011-08-11 21:00:00;6.268
2011-08-14 21:00:00;6.2865
2011-08-15 21:00:00;6.2401
2011-08-16 21:00:00;6.2028
2011-08-17 21:00:00;6.268
2011-08-18 21:00:00;6.2586
2011-08-21 21:00:00;6.333
2011-08-22 21:00:00;6.3608
2011-08-23 21:00:00;6.4259
2011-08-24 21:00:00;6.1936
2011-08-25 21:00:00;6.1192
2011-08-28 21:00:00;6.2865
2011-08-29 21:00:00;6.5657
2011-08-30 21:00:00;6.6401
2011-08-31 21:00:00;6.8538
2011-09-01 21:00:00;6.8166
2011-09-04 21:00:00;6.7143
2011-09-05 21:00:00;6.6401
2011-09-07 21:00:00;6.705
2011-09-08 21:00:00;6.705
2011-09-11 21:00:00;6.5932
2011-09-12 21:00:00;6.584
2011-09-13 21:00:00;6.6026
2011-09-14 21:00:00;6.6026
2011-09-15 21:00:00;6.7795
2011-09-18 21:00:00;6.8538
2011-09-19 21:00:00;6.826
2011-09-20 21:00:00;6.7514
2011-09-21 21:00:00;6.4816
2011-09-22 21:00:00;6.333
2011-09-25 21:00:00;6.5192
2011-09-26 21:00:00;6.6771
2011-09-27 21:00:00;6.5932
2011-09-28 21:00:00;6.705
2011-09-29 21:00:00;6.7327
2011-10-02 21:00:00;6.705
2011-10-03 21:00:00;6.5751
2011-10-04 21:00:00;6.6026
2011-10-05 21:00:00;6.6958
2011-10-06 21:00:00;6.705
2011-10-09 21:00:00;6.6958
2011-10-10 21:00:00;6.6584
2011-10-12 21:00:00;6.705
2011-10-13 21:00:00;6.6771
2011-10-16 21:00:00;6.6584
2011-10-17 21:00:00;6.6584
2011-10-18 21:00:00;6.6306
2011-10-19 21:00:00;6.491
2011-10-20 21:00:00;6.6401
2011-10-23 21:00:00;6.4724
2011-10-24 21:00:00;6.4449
2011-10-25 21:00:00;6.4539
2011-10-26 21:00:00;6.4259
2011-10-27 21:00:00;6.5192
2011-10-30 21:00:00;6.5192
2011-10-31 21:00:00;6.5562
2011-11-02 21:00:00;6.4816
2011-11-03 21:00:00;6.1657
2011-11-06 21:00:00;6.0446
2011-11-07 21:00:00;6.0446
2011-11-08 21:00:00;5.8774
2011-11-09 21:00:00;5.8028
2011-11-10 21:00:00;5.8402
2011-11-13 21:00:00;5.9519
2011-11-15 21:00:00;6.1097
2011-11-16 21:00:00;6.054
2011-11-17 21:00:00;6.0727
2011-11-20 21:00:00;5.9331
2011-11-21 21:00:00;5.7843
2011-11-22 21:00:00;5.682
2011-11-23 21:00:00;5.8679
2011-11-24 21:00:00;5.6634
2011-11-27 21:00:00;5.6449
2011-11-28 21:00:00;5.7565
2011-11-29 21:00:00;6.054
2011-11-30 21:00:00;5.9793
2011-12-01 21:00:00;6.054
2011-12-04 21:00:00;5.9793
2011-12-05 21:00:00;6.1097
2011-12-06 21:00:00;6.1097
2011-12-07 21:00:00;6.1097
2011-12-08 21:00:00;6.0634
2011-12-11 21:00:00;6.1471
2011-12-12 21:00:00;5.9793
2011-12-13 21:00:00;5.9793
2011-12-14 21:00:00;6.0075
2011-12-15 21:00:00;6.0446
2011-12-18 21:00:00;6.1004
2011-12-19 21:00:00;6.2493
2011-12-20 21:00:00;6.2865
2011-12-21 21:00:00;6.2493
2011-12-22 21:00:00;6.2958
2011-12-25 21:00:00;6.2958
2011-12-26 21:00:00;6.2958
2011-12-27 21:00:00;6.3145
2011-12-28 21:00:00;6.4259
2012-01-01 21:00:00;6.3981
2012-01-02 21:00:00;6.491
2012-01-03 21:00:00;6.5376
2012-01-04 21:00:00;6.5657
2012-01-05 21:00:00;6.5657
2012-01-08 21:00:00;6.6865
2012-01-09 21:00:00;6.7609
2012-01-10 21:00:00;6.705
2012-01-11 21:00:00;6.7514
2012-01-12 21:00:00;6.7703
2012-01-15 21:00:00;6.7514
2012-01-16 21:00:00;6.7886
2012-01-17 21:00:00;6.9188
2012-01-18 21:00:00;6.9745
2012-01-19 21:00:00;7.0304
2012-01-22 21:00:00;7.0769
2012-01-23 21:00:00;7.0679
2012-01-25 21:00:00;7.0304
2012-01-26 21:00:00;7.0304
2012-01-29 21:00:00;7.0584
2012-01-30 21:00:00;7.0769
2012-01-31 21:00:00;7.1419
2012-02-01 21:00:00;7.0584
2012-02-02 21:00:00;7.2443
2012-02-05 21:00:00;7.2071
2012-02-06 21:00:00;7.1606
2012-02-07 21:00:00;6.9562
2012-02-08 21:00:00;7.0862
2012-02-09 21:00:00;7.0584
2012-02-12 21:00:00;7.0026
2012-02-13 21:00:00;7.0584
2012-02-14 21:00:00;7.2166
2012-02-15 21:00:00;7.1419
2012-02-16 21:00:00;7.1142
2012-02-21 21:00:00;7.2816
2012-02-22 21:00:00;7.0769
2012-02-23 21:00:00;7.0584
2012-02-26 21:00:00;6.947
2012-02-27 21:00:00;7.1606
2012-02-28 21:00:00;7.2256
2012-02-29 21:00:00;7.2724
2012-03-01 21:00:00;7.2443
2012-03-04 21:00:00;7.1419
2012-03-05 21:00:00;7.0397
2012-03-06 21:00:00;7.0862
2012-03-07 21:00:00;7.1699
2012-03-08 21:00:00;7.2071
2012-03-11 21:00:00;7.3558
2012-03-12 21:00:00;7.2724
2012-03-13 21:00:00;7.3651
2012-03-14 21:00:00;7.2538
2012-03-15 21:00:00;7.2443
2012-03-18 21:00:00;7.1979
2012-03-19 21:00:00;7.1515
2012-03-20 21:00:00;7.2166
2012-03-21 21:00:00;7.2256
2012-03-22 21:00:00;7.3002
2012-03-25 21:00:00;7.5234
2012-03-26 21:00:00;7.5421
2012-03-27 21:00:00;7.5328
2012-03-28 21:00:00;7.3186
2012-03-29 21:00:00;7.4861
2012-04-01 21:00:00;7.5047
2012-04-02 21:00:00;7.2816
2012-04-03 21:00:00;7.4861
2012-04-04 21:00:00;7.3375
2012-04-08 21:00:00;7.3375
2012-04-09 21:00:00;7.1886
2012-04-10 21:00:00;7.0862
2012-04-11 21:00:00;7.2071
2012-04-12 21:00:00;7.1606
2012-04-15 21:00:00;7.1793
2012-04-16 21:00:00;7.2351
2012-04-17 21:00:00;7.2628
2012-04-18 21:00:00;7.3375
2012-04-19 21:00:00;7.4028
2012-04-22 21:00:00;7.3375
2012-04-23 21:00:00;7.3002
2012-04-24 21:00:00;7.5512
2012-04-25 21:00:00;7.5605
2012-04-26 21:00:00;7.5512
2012-04-29 21:00:00;7.5328
2012-05-01 21:00:00;7.5421
2012-05-02 21:00:00;8.0441
2012-05-03 21:00:00;7.9047
2012-05-06 21:00:00;8.0441
2012-05-07 21:00:00;8.0814
2012-05-08 21:00:00;8.1092
2012-05-09 21:00:00;8.3233
2012-05-10 21:00:00;8.3883
2012-05-13 21:00:00;8.3602
2012-05-14 21:00:00;7.9883
2012-05-15 21:00:00;8.3975
2012-05-16 21:00:00;7.8302
2012-05-17 21:00:00;7.7281
2012-05-20 21:00:00;7.9698
2012-05-21 21:00:00;7.784
2012-05-22 21:00:00;7.5421
2012-05-23 21:00:00;7.5791
2012-05-24 21:00:00;7.5141
2012-05-27 21:00:00;7.6348
2012-05-28 21:00:00;7.6348
2012-05-29 21:00:00;7.7557
2012-05-30 21:00:00;7.979
2012-05-31 21:00:00;7.7557
2012-06-03 21:00:00;7.9417
2012-06-04 21:00:00;7.9417
2012-06-05 21:00:00;7.8861
2012-06-07 21:00:00;7.7746
2012-06-10 21:00:00;7.8674
2012-06-11 21:00:00;8.0534
2012-06-12 21:00:00;8.1466
2012-06-13 21:00:00;8.1466
2012-06-14 21:00:00;8.2392
2012-06-17 21:00:00;7.9976
2012-06-18 21:00:00;7.5791
2012-06-19 21:00:00;7.6162
2012-06-20 21:00:00;7.5141
2012-06-21 21:00:00;7.5696
2012-06-24 21:00:00;7.5421
2012-06-25 21:00:00;7.5234
2012-06-26 21:00:00;7.4861
2012-06-27 21:00:00;7.5234
2012-06-28 21:00:00;7.5421
2012-07-01 21:00:00;7.6537
2012-07-02 21:00:00;7.7557
2012-07-03 21:00:00;7.8674
2012-07-04 21:00:00;7.7929
2012-07-05 21:00:00;7.6348
2012-07-09 21:00:00;7.6255
2012-07-10 21:00:00;7.8023
2012-07-11 21:00:00;7.7746
2012-07-12 21:00:00;7.6255
2012-07-15 21:00:00;7.3932
2012-07-16 21:00:00;7.2816
2012-07-17 21:00:00;7.3002
2012-07-18 21:00:00;7.5234
2012-07-19 21:00:00;7.4861
2012-07-22 21:00:00;7.3839
2012-07-23 21:00:00;7.5605
2012-07-24 21:00:00;7.7557
2012-07-25 21:00:00;7.9511
2012-07-26 21:00:00;7.8397
2012-07-29 21:00:00;7.5696
2012-07-30 21:00:00;7.421
2012-07-31 21:00:00;7.328
2012-08-01 21:00:00;7.4769
2012-08-02 21:00:00;7.4675
2012-08-05 21:00:00;7.4769
2012-08-06 21:00:00;7.6071
2012-08-07 21:00:00;7.5421
2012-08-08 21:00:00;7.4117
2012-08-09 21:00:00;7.5141
2012-08-12 21:00:00;7.4861
2012-08-13 21:00:00;7.4304
2012-08-14 21:00:00;7.6255
2012-08-15 21:00:00;7.5421
2012-08-16 21:00:00;7.4769
2012-08-19 21:00:00;7.5328
2012-08-20 21:00:00;7.5696
2012-08-21 21:00:00;7.9976
2012-08-22 21:00:00;7.9605
2012-08-23 21:00:00;7.8861
2012-08-26 21:00:00;7.8861
2012-08-27 21:00:00;7.8116
2012-08-28 21:00:00;7.9883
2012-08-29 21:00:00;8.0814
2012-08-30 21:00:00;8.1558
2012-09-02 21:00:00;8.0999
2012-09-03 21:00:00;8.1558
2012-09-04 21:00:00;8.1834
2012-09-05 21:00:00;8.2861
2012-09-09 21:00:00;8.3975
2012-09-10 21:00:00;8.6206
2012-09-11 21:00:00;8.4068
2012-09-12 21:00:00;8.8623
2012-09-13 21:00:00;8.6206
2012-09-16 21:00:00;8.7321
2012-09-17 21:00:00;8.63
2012-09-18 21:00:00;8.4812
2012-09-19 21:00:00;8.6579
2012-09-20 21:00:00;8.4345
2012-09-23 21:00:00;8.7508
2012-09-24 21:00:00;8.6113
2012-09-25 21:00:00;8.444
2012-09-26 21:00:00;8.3233
2012-09-27 21:00:00;8.444
2012-09-30 21:00:00;8.1929
2012-10-01 21:00:00;8.1185
2012-10-02 21:00:00;8.0814
2012-10-03 21:00:00;8.0256
2012-10-04 21:00:00;7.9605
2012-10-07 21:00:00;7.7746
2012-10-08 21:00:00;7.9417
2012-10-09 21:00:00;7.9511
2012-10-10 21:00:00;8.0441
2012-10-14 21:00:00;8.2487
2012-10-15 21:00:00;8.4812
2012-10-16 21:00:00;8.3883
2012-10-17 21:00:00;8.3233
2012-10-18 21:00:00;8.1558
2012-10-21 21:00:00;8.0256
2012-10-22 21:00:00;7.9511
2012-10-23 21:00:00;7.9976
2012-10-24 21:00:00;7.849
2012-10-25 21:00:00;7.6162
2012-10-28 21:00:00;7.6722
2012-10-29 21:00:00;7.7557
2012-10-30 21:00:00;7.8674
2012-10-31 21:00:00;7.9511
2012-11-04 21:00:00;8.1092
2012-11-05 21:00:00;8.1742
2012-11-06 21:00:00;8.2115
2012-11-07 21:00:00;8.3695
2012-11-08 21:00:00;8.472
2012-11-11 21:00:00;8.2115
2012-11-12 21:00:00;8.0999
2012-11-13 21:00:00;8.0999
2012-11-15 21:00:00;8.1742
2012-11-18 21:00:00;8.4163
2012-11-20 21:00:00;8.1742
2012-11-21 21:00:00;8.3789
2012-11-22 21:00:00;8.3324
2012-11-25 21:00:00;8.3042
2012-11-26 21:00:00;8.2023
2012-11-27 21:00:00;8.1372
2012-11-28 21:00:00;8.1372
2012-11-29 21:00:00;8.0814
2012-12-02 21:00:00;8.2023
2012-12-03 21:00:00;8.4163
2012-12-04 21:00:00;8.2115
2012-12-05 21:00:00;8.3417
2012-12-06 21:00:00;8.3789
2012-12-09 21:00:00;8.3789
2012-12-10 21:00:00;8.1929
2012-12-11 21:00:00;8.3789
2012-12-12 21:00:00;7.9883
2012-12-13 21:00:00;7.9047
2012-12-16 21:00:00;8.0814
2012-12-17 21:00:00;8.0163
2012-12-18 21:00:00;8.0814
2012-12-19 21:00:00;8.1466
2012-12-20 21:00:00;8.2115
2012-12-25 21:00:00;8.1185
2012-12-26 21:00:00;8.0999
2012-12-27 21:00:00;8.0256
2013-01-01 21:00:00;8.2209
2013-01-02 21:00:00;8.3883
2013-01-03 21:00:00;8.2209
2013-01-06 21:00:00;8.472
2013-01-07 21:00:00;8.2487
2013-01-08 21:00:00;8.3975
2013-01-09 21:00:00;8.2023
2013-01-10 21:00:00;7.914
2013-01-13 21:00:00;7.7929
2013-01-14 21:00:00;7.5234
2013-01-15 21:00:00;7.4028
2013-01-16 21:00:00;7.7187
2013-01-17 21:00:00;7.6348
2013-01-20 21:00:00;7.9417
2013-01-21 21:00:00;7.9511
2013-01-22 21:00:00;7.8674
2013-01-23 21:00:00;7.6162
2013-01-27 21:00:00;7.7929
2013-01-28 21:00:00;7.6348
2013-01-29 21:00:00;7.3746
2013-01-30 21:00:00;7.6162
2013-01-31 21:00:00;7.6348
2013-02-03 21:00:00;7.6348
2013-02-04 21:00:00;7.7187
2013-02-05 21:00:00;7.5234
2013-02-06 21:00:00;7.5328
2013-02-07 21:00:00;7.4584
2013-02-12 21:00:00;7.5328
2013-02-13 21:00:00;7.6255
2013-02-14 21:00:00;7.6255
2013-02-17 21:00:00;7.4396
2013-02-18 21:00:00;7.4396
2013-02-19 21:00:00;7.2908
2013-02-20 21:00:00;7.2071
2013-02-21 21:00:00;7.5421
2013-02-24 21:00:00;7.3932
2013-02-25 21:00:00;7.328
2013-02-26 21:00:00;7.0491
2013-02-27 21:00:00;6.9003
2013-02-28 21:00:00;6.6401
2013-03-03 21:00:00;6.7236
2013-03-04 21:00:00;6.5751
2013-03-05 21:00:00;6.5376
2013-03-06 21:00:00;6.9188
2013-03-07 21:00:00;7.0862
2013-03-10 21:00:00;6.9745
2013-03-11 21:00:00;7.0584
2013-03-12 21:00:00;7.1699
2013-03-13 21:00:00;7.0026
2013-03-14 21:00:00;6.9188
2013-03-17 21:00:00;6.9003
2013-03-18 21:00:00;6.9003
2013-03-19 21:00:00;6.826
2013-03-20 21:00:00;6.7609
2013-03-21 21:00:00;6.5657
2013-03-24 21:00:00;6.7703
2013-03-25 21:00:00;6.8723
2013-03-26 21:00:00;6.7422
2013-03-27 21:00:00;6.9652
2013-03-31 21:00:00;7.0679
2013-04-01 21:00:00;6.9003
2013-04-02 21:00:00;6.8817
2013-04-03 21:00:00;6.9003
2013-04-04 21:00:00;7.0304
