2018-03-14 21:00:00;11.7758
2018-03-15 21:00:00;11.7563
2018-03-18 21:00:00;11.727
2018-03-19 21:00:00;11.766
2018-03-20 21:00:00;11.6781
2018-03-21 21:00:00;11.8246
2018-03-22 21:00:00;11.6781
2018-03-25 21:00:00;11.932
2018-03-26 21:00:00;12.0199
2018-03-27 21:00:00;11.9711
2018-03-28 21:00:00;12.3226
2018-04-01 21:00:00;12.1469
2018-04-02 21:00:00;12.0786
2018-04-03 21:00:00;11.6781
2018-04-04 21:00:00;11.8246
2018-04-05 21:00:00;12.2152
2018-04-08 21:00:00;12.059
2018-04-09 21:00:00;12.1469
2018-04-10 21:00:00;12.0003
2018-04-11 21:00:00;12.1077
2018-04-12 21:00:00;12.0199
2018-04-15 21:00:00;11.7758
2018-04-16 21:00:00;11.7856
2018-04-17 21:00:00;11.8833
2018-04-18 21:00:00;12.0296
2018-04-19 21:00:00;12.0394
2018-04-22 21:00:00;12.0296
2018-04-23 21:00:00;12.0003
2018-04-24 21:00:00;11.9515
2018-04-25 21:00:00;11.8833
2018-04-26 21:00:00;11.8929
2018-04-29 21:00:00;11.9223
2018-05-01 21:00:00;11.6879
2018-05-02 21:00:00;11.5805
2018-05-03 21:00:00;11.3364
2018-05-06 21:00:00;11.3364
2018-05-07 21:00:00;11.4243
2018-05-08 21:00:00;11.3559
2018-05-09 21:00:00;11.5609
2018-05-10 21:00:00;12.0296
2018-05-13 21:00:00;11.9418
2018-05-14 21:00:00;11.6977
2018-05-15 21:00:00;11.8246
2018-05-16 21:00:00;11.5413
2018-05-17 21:00:00;11.6292
2018-05-20 21:00:00;11.5903
2018-05-21 21:00:00;12.0394
2018-05-22 21:00:00;12.2834
2018-05-23 21:00:00;12.2444
2018-05-24 21:00:00;12.2444
2018-05-27 21:00:00;11.6391
2018-05-28 21:00:00;11.4633
2018-05-29 21:00:00;11.6391
2018-05-31 21:00:00;12.0199
2018-06-03 21:00:00;12.264
2018-06-04 21:00:00;12.0883
2018-06-05 21:00:00;11.6977
2018-06-06 21:00:00;11.1998
2018-06-07 21:00:00;10.8872
2018-06-10 21:00:00;10.8678
2018-06-11 21:00:00;10.7798
2018-06-12 21:00:00;10.7992
2018-06-13 21:00:00;10.5943
2018-06-14 21:00:00;10.6529
2018-06-17 21:00:00;10.6627
2018-06-18 21:00:00;10.6431
2018-06-19 21:00:00;10.9849
2018-06-20 21:00:00;10.7506
2018-06-21 21:00:00;10.8482
2018-06-24 21:00:00;10.7506
2018-06-25 21:00:00;10.8188
2018-06-26 21:00:00;10.8482
2018-06-27 21:00:00;10.897
2018-06-28 21:00:00;11.1216
2018-07-01 21:00:00;11.0923
2018-07-02 21:00:00;11.2778
2018-07-03 21:00:00;11.6879
2018-07-04 21:00:00;11.727
2018-07-05 21:00:00;12.3226
2018-07-09 21:00:00;12.7034
2018-07-10 21:00:00;12.557
2018-07-11 21:00:00;12.8596
2018-07-12 21:00:00;13.0647
2018-07-15 21:00:00;13.1623
2018-07-16 21:00:00;13.0842
2018-07-17 21:00:00;13.0061
2018-07-18 21:00:00;13.0159
2018-07-19 21:00:00;13.1721
2018-07-22 21:00:00;13.0354
2018-07-23 21:00:00;12.9769
2018-07-24 21:00:00;12.8596
2018-07-25 21:00:00;12.8108
2018-07-26 21:00:00;12.762
2018-07-29 21:00:00;12.7034
2018-07-30 21:00:00;12.43
2018-07-31 21:00:00;12.7132
2018-08-01 21:00:00;12.84
2018-08-02 21:00:00;12.8792
2018-08-05 21:00:00;13.0744
2018-08-06 21:00:00;12.8499
2018-08-07 21:00:00;12.9183
2018-08-08 21:00:00;13.0548
2018-08-09 21:00:00;12.8987
2018-08-12 21:00:00;12.8987
2018-08-13 21:00:00;13.1721
2018-08-14 21:00:00;13.3771
2018-08-15 21:00:00;13.3284
2018-08-16 21:00:00;13.299
2018-08-19 21:00:00;13.5919
2018-08-20 21:00:00;13.5627
2018-08-21 21:00:00;13.5138
2018-08-22 21:00:00;13.0744
2018-08-23 21:00:00;13.133
2018-08-26 21:00:00;13.5236
2018-08-27 21:00:00;13.6994
2018-08-28 21:00:00;13.7872
2018-08-29 21:00:00;13.7872
2018-08-30 21:00:00;13.7872
2018-09-02 21:00:00;13.6017
2018-09-03 21:00:00;13.2502
2018-09-04 21:00:00;13.1721
2018-09-05 21:00:00;13.4748
2018-09-09 21:00:00;13.4357
2018-09-10 21:00:00;12.8207
2018-09-11 21:00:00;12.7913
2018-09-12 21:00:00;12.5863
2018-09-13 21:00:00;12.7132
2018-09-16 21:00:00;12.762
2018-09-17 21:00:00;12.7913
2018-09-18 21:00:00;12.4105
2018-09-19 21:00:00;12.0296
2018-09-20 21:00:00;12.0199
2018-09-23 21:00:00;11.727
2018-09-24 21:00:00;11.9124
2018-09-25 21:00:00;11.766
2018-09-26 21:00:00;12.0394
2018-09-27 21:00:00;12.3909
2018-09-30 21:00:00;12.7132
2018-10-01 21:00:00;13.1721
2018-10-02 21:00:00;13.7579
2018-10-03 21:00:00;13.8458
2018-10-04 21:00:00;13.9141
2018-10-07 21:00:00;14.5782
2018-10-08 21:00:00;13.9141
2018-10-09 21:00:00;13.465
2018-10-10 21:00:00;12.9865
2018-10-14 21:00:00;12.9865
2018-10-15 21:00:00;13.2208
2018-10-16 21:00:00;13.1721
2018-10-17 21:00:00;12.84
2018-10-18 21:00:00;12.3909
2018-10-21 21:00:00;12.7034
2018-10-22 21:00:00;12.7521
2018-10-23 21:00:00;12.6838
2018-10-24 21:00:00;12.5863
2018-10-25 21:00:00;12.6936
2018-10-28 21:00:00;12.7132
2018-10-29 21:00:00;13.133
2018-10-30 21:00:00;13.338
2018-10-31 21:00:00;13.2698
2018-11-04 21:00:00;13.0842
2018-11-05 21:00:00;12.9378
2018-11-06 21:00:00;12.9865
2018-11-07 21:00:00;12.8596
2018-11-08 21:00:00;13.094
2018-11-11 21:00:00;14.1094
2018-11-12 21:00:00;13.9533
2018-11-13 21:00:00;13.8654
2018-11-15 21:00:00;14.051
2018-11-18 21:00:00;13.631
2018-11-20 21:00:00;13.7872
2018-11-21 21:00:00;13.9337
2018-11-22 21:00:00;13.5432
2018-11-25 21:00:00;13.5041
2018-11-26 21:00:00;14.2754
2018-11-27 21:00:00;14.3048
2018-11-28 21:00:00;14.0119
2018-11-29 21:00:00;14.373
2018-12-02 21:00:00;14.0411
2018-12-03 21:00:00;13.6799
2018-12-04 21:00:00;13.6604
2018-12-05 21:00:00;14.1192
2018-12-06 21:00:00;14.0801
2018-12-09 21:00:00;13.8751
2018-12-10 21:00:00;14.002
2018-12-11 21:00:00;13.5724
2018-12-12 21:00:00;14.2949
2018-12-13 21:00:00;14.3145
2018-12-16 21:00:00;14.1192
2018-12-17 21:00:00;14.6172
2018-12-18 21:00:00;14.6758
2018-12-19 21:00:00;14.4903
2018-12-20 21:00:00;14.373
2018-12-25 21:00:00;14.4415
2018-12-26 21:00:00;14.6172
2018-12-27 21:00:00;15.2713
2019-01-01 21:00:00;15.3885
2019-01-02 21:00:00;15.3984
2019-01-03 21:00:00;15.7596
2019-01-06 21:00:00;16.2869
2019-01-07 21:00:00;16.5311
2019-01-08 21:00:00;16.3846
2019-01-09 21:00:00;16.0525
2019-01-10 21:00:00;16.1014
2019-01-13 21:00:00;16.3553
2019-01-14 21:00:00;16.16
2019-01-15 21:00:00;16.16
2019-01-16 21:00:00;16.5407
2019-01-17 21:00:00;16.8141
2019-01-20 21:00:00;16.6872
2019-01-21 21:00:00;16.7165
2019-01-22 21:00:00;16.9216
2019-01-23 21:00:00;17.1852
2019-01-27 21:00:00;17.5269
2019-01-28 21:00:00;17.488
2019-01-29 21:00:00;17.7613
2019-01-30 21:00:00;17.5954
2019-01-31 21:00:00;17.146
2019-02-03 21:00:00;17.3024
2019-02-04 21:00:00;17.7809
2019-02-05 21:00:00;17.3218
2019-02-06 21:00:00;16.5701
2019-02-07 21:00:00;16.8826
2019-02-10 21:00:00;16.4431
2019-02-11 21:00:00;16.8826
2019-02-12 21:00:00;16.7946
2019-02-13 21:00:00;17.107
2019-02-14 21:00:00;17.0583
2019-02-17 21:00:00;16.863
2019-02-18 21:00:00;16.9216
2019-02-19 21:00:00;16.6482
2019-02-20 21:00:00;16.7068
2019-02-21 21:00:00;15.9647
2019-02-24 21:00:00;16.3064
2019-02-25 21:00:00;15.9842
2019-02-26 21:00:00;15.9255
2019-02-27 21:00:00;15.9255
2019-02-28 21:00:00;16.1111
2019-03-05 21:00:00;15.7987
2019-03-06 21:00:00;15.9061
2019-03-07 21:00:00;16.4334
2019-03-10 21:00:00;16.736
2019-03-11 21:00:00;17.0974
2019-03-12 21:00:00;16.8337
2019-03-13 21:00:00;16.7459
2019-03-14 21:00:00;17.2536
2019-03-17 21:00:00;17.3024
2019-03-18 21:00:00;17.146
2019-03-19 21:00:00;16.8826
2019-03-20 21:00:00;16.5896
2019-03-21 21:00:00;15.8476
2019-03-24 21:00:00;15.9061
2019-03-25 21:00:00;16.365
2019-03-26 21:00:00;15.7791
2019-03-27 21:00:00;16.2283
2019-03-28 21:00:00;16.0525
2019-03-31 21:00:00;16.2674
2019-04-01 21:00:00;16.0819
2019-04-02 21:00:00;15.5448
2019-04-03 21:00:00;16.16
2019-04-04 21:00:00;16.2577
2019-04-07 21:00:00;15.8768
2019-04-08 21:00:00;15.6327
2019-04-09 21:00:00;16.16
2019-04-10 21:00:00;15.74
2019-04-11 21:00:00;15.7791
2019-04-14 21:00:00;16.1111
2019-04-15 21:00:00;16.1209
2019-04-16 21:00:00;16.16
2019-04-17 21:00:00;16.4139
2019-04-21 21:00:00;16.4822
2019-04-22 21:00:00;16.9313
2019-04-23 21:00:00;16.7849
2019-04-24 21:00:00;16.9216
2019-04-25 21:00:00;16.8923
2019-04-28 21:00:00;16.9118
2019-04-29 21:00:00;17.2146
2019-05-01 21:00:00;17.195
2019-05-02 21:00:00;17.2047
2019-05-05 21:00:00;17.0974
2019-05-06 21:00:00;17.8395
2019-05-07 21:00:00;18.1128
2019-05-08 21:00:00;18.1128
2019-05-09 21:00:00;18.4938
2019-05-12 21:00:00;18.2105
2019-05-13 21:00:00;18.4938
2019-05-14 21:00:00;18.2105
2019-05-15 21:00:00;17.7027
2019-05-16 21:00:00;17.5856
2019-05-19 21:00:00;18.0737
2019-05-20 21:00:00;18.2593
2019-05-21 21:00:00;18.5816
2019-05-22 21:00:00;18.3082
2019-05-23 21:00:00;18.3961
2019-05-26 21:00:00;19.1088
2019-05-27 21:00:00;19.5189
2019-05-28 21:00:00;19.392
2019-05-29 21:00:00;19.4604
2019-05-30 21:00:00;19.5775
2019-06-02 21:00:00;19.9778
2019-06-03 21:00:00;19.9778
2019-06-04 21:00:00;20.0169
2019-06-05 21:00:00;20.759
2019-06-06 21:00:00;21.1204
2019-06-09 21:00:00;21.0226
2019-06-10 21:00:00;21.0031
2019-06-11 21:00:00;20.9933
2019-06-12 21:00:00;20.9153
2019-06-13 21:00:00;20.9153
2019-06-16 21:00:00;21.0226
2019-06-17 21:00:00;21.4914
2019-06-18 21:00:00;21.4914
2019-06-20 21:00:00;21.9404
2019-06-23 21:00:00;22.1651
2019-06-24 21:00:00;21.6671
2019-06-25 21:00:00;22.2138
2019-06-26 21:00:00;22.0675
2019-06-27 21:00:00;23.034
2019-06-30 21:00:00;23.0731
2019-07-01 21:00:00;23.034
2019-07-02 21:00:00;22.9853
2019-07-03 21:00:00;22.9364
2019-07-04 21:00:00;23.3954
2019-07-07 21:00:00;23.8153
2019-07-09 21:00:00;24.3816
2019-07-10 21:00:00;24.2253
2019-07-11 21:00:00;23.7859
2019-07-14 21:00:00;23.7567
2019-07-15 21:00:00;23.8933
2019-07-16 21:00:00;23.5517
2019-07-17 21:00:00;24.2351
2019-07-18 21:00:00;23.7275
2019-07-21 21:00:00;23.5223
2019-07-22 21:00:00;23.9909
2019-07-23 21:00:00;23.4149
2019-07-24 21:00:00;23.2587
2019-07-25 21:00:00;23.6493
2019-07-28 21:00:00;23.9909
2019-07-29 21:00:00;24.2351
2019-07-30 21:00:00;24.4205
2019-07-31 21:00:00;25.1431
2019-08-01 21:00:00;24.821
2019-08-04 21:00:00;24.4792
2019-08-05 21:00:00;25.6314
2019-08-06 21:00:00;25.3189
2019-08-07 21:00:00;26.2172
2019-08-08 21:00:00;25.2994
2019-08-11 21:00:00;25.1335
2019-08-12 21:00:00;24.9479
2019-08-13 21:00:00;24.4401
2019-08-14 21:00:00;23.8933
2019-08-15 21:00:00;24.069
2019-08-18 21:00:00;23.7371
2019-08-19 21:00:00;23.493
2019-08-20 21:00:00;24.6257
2019-08-21 21:00:00;24.5768
2019-08-22 21:00:00;23.6883
2019-08-25 21:00:00;23.1806
2019-08-26 21:00:00;23.9616
2019-08-27 21:00:00;23.7567
2019-08-28 21:00:00;24.5475
2019-08-29 21:00:00;24.5964
2019-09-01 21:00:00;25.6021
2019-09-02 21:00:00;24.9381
2019-09-03 21:00:00;23.7761
2019-09-04 21:00:00;23.9031
2019-09-05 21:00:00;24.2644
2019-09-08 21:00:00;23.5223
2019-09-09 21:00:00;23.6784
2019-09-10 21:00:00;25.4264
2019-09-11 21:00:00;25.1236
2019-09-12 21:00:00;24.7721
2019-09-15 21:00:00;24.4696
2019-09-16 21:00:00;25.4068
2019-09-17 21:00:00;25.0455
2019-09-18 21:00:00;25.3189
2019-09-19 21:00:00;25.3288
2019-09-22 21:00:00;25.358
2019-09-23 21:00:00;24.9869
2019-09-24 21:00:00;24.8502
2019-09-25 21:00:00;25.0358
2019-09-26 21:00:00;24.411
2019-09-29 21:00:00;23.9129
2019-09-30 21:00:00;23.2684
2019-10-01 21:00:00;23.2978
2019-10-02 21:00:00;23.1415
2019-10-03 21:00:00;23.0049
2019-10-06 21:00:00;22.3604
2019-10-07 21:00:00;22.0089
2019-10-08 21:00:00;22.2823
2019-10-09 21:00:00;22.4287
2019-10-10 21:00:00;23.2782
2019-10-13 21:00:00;22.9364
2019-10-14 21:00:00;22.1358
2019-10-15 21:00:00;22.4189
2019-10-16 21:00:00;22.6924
2019-10-17 21:00:00;23.0536
2019-10-20 21:00:00;23.2978
2019-10-21 21:00:00;23.5125
2019-10-22 21:00:00;23.1806
2019-10-23 21:00:00;23.161
2019-10-24 21:00:00;23.1219
2019-10-27 21:00:00;23.3173
2019-10-28 21:00:00;23.6297
2019-10-29 21:00:00;23.6395
2019-10-30 21:00:00;22.9169
2019-10-31 21:00:00;24.3327
2019-11-03 21:00:00;25.1335
2019-11-04 21:00:00;25.0065
2019-11-05 21:00:00;25.1139
2019-11-06 21:00:00;25.0163
2019-11-07 21:00:00;24.7721
2019-11-10 21:00:00;25.4264
2019-11-11 21:00:00;24.899
2019-11-12 21:00:00;24.1765
2019-11-13 21:00:00;24.899
2019-11-17 21:00:00;25.0455
2019-11-18 21:00:00;25.397
2019-11-20 21:00:00;25.1725
2019-11-21 21:00:00;25.1335
2019-11-24 21:00:00;25.3385
2019-11-25 21:00:00;24.2644
2019-11-26 21:00:00;23.4344
2019-11-27 21:00:00;23.7079
2019-11-28 21:00:00;23.2684
2019-12-01 21:00:00;22.7509
2019-12-02 21:00:00;24.0203
2019-12-03 21:00:00;23.5517
2019-12-04 21:00:00;24.411
2019-12-05 21:00:00;25.0845
2019-12-08 21:00:00;24.9967
2019-12-09 21:00:00;24.6159
2019-12-10 21:00:00;24.733
2019-12-11 21:00:00;25.9927
2019-12-12 21:00:00;26.9202
2019-12-15 21:00:00;27.4769
2019-12-16 21:00:00;27.2522
2019-12-17 21:00:00;27.1936
2019-12-18 21:00:00;28.0042
2019-12-19 21:00:00;27.9553
2019-12-22 21:00:00;28.1213
2019-12-25 21:00:00;28.5606
2019-12-26 21:00:00;29.8691
2019-12-29 21:00:00;29.4785
2020-01-01 21:00:00;30.7382
2020-01-02 21:00:00;30.7772
2020-01-05 21:00:00;30.8163
2020-01-06 21:00:00;31.7829
2020-01-07 21:00:00;31.5387
2020-01-08 21:00:00;31.6853
2020-01-09 21:00:00;32.3687
2020-01-12 21:00:00;32.6519
2020-01-13 21:00:00;34.0677
2020-01-14 21:00:00;34.4192
2020-01-15 21:00:00;34.4681
2020-01-16 21:00:00;35.6398
2020-01-19 21:00:00;36.3233
2020-01-20 21:00:00;37.1046
2020-01-21 21:00:00;37.5926
2020-01-22 21:00:00;37.4854
2020-01-23 21:00:00;36.9092
2020-01-26 21:00:00;36.3917
2020-01-27 21:00:00;35.7082
2020-01-28 21:00:00;36.372
2020-01-29 21:00:00;35.6008
2020-01-30 21:00:00;34.9369
2020-02-02 21:00:00;35.9132
2020-02-03 21:00:00;37.0362
2020-02-04 21:00:00;37.251
2020-02-05 21:00:00;35.6886
2020-02-06 21:00:00;35.22
2020-02-09 21:00:00;34.4485
2020-02-10 21:00:00;35.5326
2020-02-11 21:00:00;35.3567
2020-02-12 21:00:00;35.6398
2020-02-13 21:00:00;34.8587
2020-02-16 21:00:00;35.3469
2020-02-17 21:00:00;35.8937
2020-02-18 21:00:00;36.8116
2020-02-19 21:00:00;38.0809
2020-02-20 21:00:00;38.6472
2020-02-25 21:00:00;36.5675
2020-02-26 21:00:00;34.4388
2020-02-27 21:00:00;34.2434
2020-03-01 21:00:00;36.1964
2020-03-02 21:00:00;35.6104
2020-03-03 21:00:00;37.3975
2020-03-04 21:00:00;33.9311
2020-03-05 21:00:00;33.3842
2020-03-08 21:00:00;29.1953
2020-03-09 21:00:00;31.0798
2020-03-10 21:00:00;29.7617
2020-03-11 21:00:00;24.9773
2020-03-12 21:00:00;25.8756
2020-03-15 21:00:00;20.2513
2020-03-16 21:00:00;20.9544
2020-03-17 21:00:00;17.439
2020-03-18 21:00:00;18.7476
2020-03-19 21:00:00;20.3098
2020-03-22 21:00:00;19.2846
2020-03-23 21:00:00;20.6516
2020-03-24 21:00:00;22.2138
2020-03-25 21:00:00;23.5517
2020-03-26 21:00:00;22.5264
2020-03-29 21:00:00;22.2138
2020-03-30 21:00:00;20.1341
2020-03-31 21:00:00;18.8647
2020-04-01 21:00:00;19.5288
2020-04-02 21:00:00;18.9232
2020-04-05 21:00:00;20.1633
2020-04-06 21:00:00;21.2083
2020-04-07 21:00:00;22.0772
2020-04-08 21:00:00;22.3604
2020-04-12 21:00:00;21.6964
2020-04-13 21:00:00;22.5264
2020-04-14 21:00:00;21.6475
2020-04-15 21:00:00;21.7647
2020-04-16 21:00:00;21.091
2020-04-19 21:00:00;21.1887
2020-04-21 21:00:00;23.1122
2020-04-22 21:00:00;22.7802
2020-04-23 21:00:00;20.1633
2020-04-26 21:00:00;21.0812
2020-04-27 21:00:00;22.3604
2020-04-28 21:00:00;23.6784
2020-04-29 21:00:00;22.6924
2020-05-03 21:00:00;21.8233
2020-05-04 21:00:00;21.7061
2020-05-05 21:00:00;21.0422
2020-05-06 21:00:00;19.8217
2020-05-07 21:00:00;20.0169
2020-05-10 21:00:00;19.6459
2020-05-11 21:00:00;18.8354
2020-05-12 21:00:00;18.4547
2020-05-13 21:00:00;18.8549
2020-05-14 21:00:00;18.9428
2020-05-17 21:00:00;20.6124
2020-05-18 21:00:00;20.5735
2020-05-19 21:00:00;20.7882
2020-05-20 21:00:00;21.7843
2020-05-21 21:00:00;21.3839
2020-05-24 21:00:00;23.0244
2020-05-25 21:00:00;23.4344
2020-05-26 21:00:00;24.7233
2020-05-27 21:00:00;24.5475
2020-05-28 21:00:00;24.4988
2020-05-31 21:00:00;25.0944
2020-06-01 21:00:00;25.7194
2020-06-02 21:00:00;27.2327
2020-06-03 21:00:00;26.5004
2020-06-04 21:00:00;27.7112
2020-06-07 21:00:00;28.5705
2020-06-08 21:00:00;28.424
2020-06-09 21:00:00;27.2425
2020-06-11 21:00:00;27.1059
2020-06-14 21:00:00;26.7251
2020-06-15 21:00:00;27.1449
2020-06-16 21:00:00;28.3166
2020-06-17 21:00:00;27.8771
2020-06-18 21:00:00;27.9456
2020-06-21 21:00:00;29.6055
2020-06-22 21:00:00;30.1718
2020-06-23 21:00:00;29.6542
2020-06-24 21:00:00;30.3085
2020-06-25 21:00:00;28.8243
2020-06-28 21:00:00;29.8203
2020-06-29 21:00:00;30.2793
2020-06-30 21:00:00;30.9725
2020-07-01 21:00:00;30.5624
2020-07-02 21:00:00;32.1929
2020-07-05 21:00:00;32.1247
2020-07-06 21:00:00;32.1833
2020-07-07 21:00:00;33.4135
2020-07-08 21:00:00;33.1498
2020-07-09 21:00:00;34.2533
2020-07-12 21:00:00;33.5614
2020-07-13 21:00:00;34.3369
2020-07-14 21:00:00;33.316
2020-07-15 21:00:00;33.5123
2020-07-16 21:00:00;33.4828
2020-07-19 21:00:00;33.4141
2020-07-20 21:00:00;33.2178
2020-07-21 21:00:00;33.1687
2020-07-22 21:00:00;31.9908
2020-07-23 21:00:00;31.7846
2020-07-26 21:00:00;32.1969
2020-07-27 21:00:00;31.608
2020-07-28 21:00:00;33.8068
2020-07-29 21:00:00;33.4731
2020-07-30 21:00:00;32.7958
2020-08-02 21:00:00;32.0301
2020-08-03 21:00:00;32.0497
2020-08-04 21:00:00;32.2951
2020-08-05 21:00:00;32.835
2020-08-06 21:00:00;31.4214
2020-08-09 21:00:00;31.0288
2020-08-10 21:00:00;30.8031
2020-08-11 21:00:00;30.2337
2020-08-12 21:00:00;30.8031
2020-08-13 21:00:00;31.2938
2020-08-16 21:00:00;29.3895
2020-08-17 21:00:00;31.0288
2020-08-18 21:00:00;30.921
2020-08-19 21:00:00;32.1184
2020-08-20 21:00:00;32.511
2020-08-23 21:00:00;31.7257
2020-08-24 21:00:00;31.4901
2020-08-25 21:00:00;30.5969
2020-08-26 21:00:00;30.4005
2020-08-27 21:00:00;31.1074
2020-08-30 21:00:00;30.1257
2020-08-31 21:00:00;30.538
2020-09-01 21:00:00;30.2435
2020-09-02 21:00:00;30.0668
2020-09-03 21:00:00;29.9883
2020-09-07 21:00:00;30.1945
2020-09-08 21:00:00;30.5282
2020-09-09 21:00:00;29.8312
2020-09-10 21:00:00;29.7723
2020-09-13 21:00:00;30.4104
2020-09-14 21:00:00;30.0472
2020-09-15 21:00:00;29.3404
2020-09-16 21:00:00;28.9576
2020-09-17 21:00:00;28.0741
2020-09-20 21:00:00;27.2791
2020-09-21 21:00:00;27.6815
2020-09-22 21:00:00;27.328
2020-09-23 21:00:00;27.9171
2020-09-24 21:00:00;27.8778
2020-09-27 21:00:00;26.9846
2020-09-28 21:00:00;26.9453
2020-09-29 21:00:00;27.9988
2020-09-30 21:00:00;29.2814
2020-10-01 21:00:00;28.8572
2020-10-04 21:00:00;28.5909
2020-10-05 21:00:00;28.6796
2020-10-06 21:00:00;28.3737
2020-10-07 21:00:00;28.5218
2020-10-08 21:00:00;30.1003
2020-10-12 21:00:00;29.3701
2020-10-13 21:00:00;29.5872
2020-10-14 21:00:00;29.7056
2020-10-15 21:00:00;30.0905
2020-10-18 21:00:00;30.0707
2020-10-19 21:00:00;30.9092
2020-10-20 21:00:00;30.4259
2020-10-21 21:00:00;29.9029
2020-10-22 21:00:00;29.6662
2020-10-25 21:00:00;29.0742
2020-10-26 21:00:00;28.5513
2020-10-27 21:00:00;27.7818
2020-10-28 21:00:00;27.8312
2020-10-29 21:00:00;26.4992
2020-11-02 21:00:00;27.5352
2020-11-03 21:00:00;29.3604
2020-11-04 21:00:00;29.6958
2020-11-05 21:00:00;30.3765
2020-11-08 21:00:00;29.9424
2020-11-09 21:00:00;30.0509
2020-11-10 21:00:00;29.5851
2020-11-11 21:00:00;28.8808
2020-11-12 21:00:00;29.8927
2020-11-15 21:00:00;30.5475
2020-11-16 21:00:00;29.5653
2020-11-17 21:00:00;28.9601
2020-11-18 21:00:00;28.5334
2020-11-19 21:00:00;28.5831
2020-11-22 21:00:00;28.1962
2020-11-23 21:00:00;27.7696
2020-11-24 21:00:00;28.9701
2020-11-25 21:00:00;29.3966
2020-11-26 21:00:00;29.4859
2020-11-29 21:00:00;28.3747
2020-11-30 21:00:00;28.5732
2020-12-01 21:00:00;30.0415
2020-12-02 21:00:00;30.5078
2020-12-03 21:00:00;30.111
2020-12-06 21:00:00;29.476
2020-12-07 21:00:00;29.7836
2020-12-08 21:00:00;29.228
2020-12-09 21:00:00;29.6447
2020-12-10 21:00:00;29.3272
2020-12-13 21:00:00;30.2896
2020-12-14 21:00:00;30.1506
2020-12-15 21:00:00;30.5971
2020-12-16 21:00:00;29.9423
2020-12-17 21:00:00;29.734
2020-12-20 21:00:00;29.1982
2020-12-21 21:00:00;28.9909
2020-12-22 21:00:00;28.7923
2020-12-27 21:00:00;28.7029
2020-12-28 21:00:00;29.8748
2020-12-29 21:00:00;29.9841
2021-01-03 21:00:00;29.0008
2021-01-04 21:00:00;28.1566
2021-01-05 21:00:00;27.0542
2021-01-06 21:00:00;26.786
2021-01-07 21:00:00;28.8221
2021-01-10 21:00:00;28.395
2021-01-11 21:00:00;28.971
2021-01-12 21:00:00;28.8618
2021-01-13 21:00:00;30.2423
2021-01-14 21:00:00;30.4707
2021-01-17 21:00:00;29.6365
2021-01-18 21:00:00;29.6563
2021-01-19 21:00:00;29.6365
2021-01-20 21:00:00;28.3751
2021-01-21 21:00:00;28.0871
2021-01-25 21:00:00;28.6234
2021-01-26 21:00:00;28.3751
2021-01-27 21:00:00;29.1895
2021-01-28 21:00:00;28.8717
2021-01-31 21:00:00;28.4546
2021-02-01 21:00:00;28.9115
2021-02-02 21:00:00;29.0902
2021-02-03 21:00:00;29.0505
2021-02-04 21:00:00;29.0008
2021-02-07 21:00:00;28.9214
2021-02-08 21:00:00;28.1169
2021-02-09 21:00:00;27.0939
2021-02-10 21:00:00;27.372
2021-02-11 21:00:00;26.9152
2021-02-16 21:00:00;26.1305
2021-02-17 21:00:00;25.7035
2021-02-18 21:00:00;26.5675
2021-02-21 21:00:00;26.3093
2021-02-22 21:00:00;26.3987
2021-02-23 21:00:00;26.6271
2021-02-24 21:00:00;26.4881
2021-02-25 21:00:00;25.3757
2021-02-28 21:00:00;25.7233
2021-03-01 21:00:00;25.5148
2021-03-02 21:00:00;25.3261
2021-03-03 21:00:00;24.9586
2021-03-04 21:00:00;26.1206
2021-03-07 21:00:00;24.2336
2021-03-08 21:00:00;23.9753
2021-03-09 21:00:00;24.2336
2021-03-10 21:00:00;25.4254
2021-03-11 21:00:00;25.3956
2021-03-14 21:00:00;26.2199
2021-03-15 21:00:00;25.7631
2021-03-16 21:00:00;26.6768
2021-03-17 21:00:00;25.8127
2021-03-18 21:00:00;26.3689
2021-03-21 21:00:00;26.9748
2021-03-22 21:00:00;26.498
2021-03-23 21:00:00;25.7432
2021-03-24 21:00:00;26.7563
2021-03-25 21:00:00;26.071
2021-03-28 21:00:00;25.3757
2021-03-29 21:00:00;26.1504
2021-03-30 21:00:00;25.8127
2021-03-31 21:00:00;25.5247
2021-04-04 21:00:00;25.8823
2021-04-05 21:00:00;26.8059
2021-04-06 21:00:00;27.0741
2021-04-07 21:00:00;26.6967
2021-04-08 21:00:00;27.5309
2021-04-11 21:00:00;27.4614
2021-04-12 21:00:00;27.4713
2021-04-13 21:00:00;27.3025
2021-04-14 21:00:00;27.4515
2021-04-15 21:00:00;27.3522
2021-04-18 21:00:00;26.8655
2021-04-19 21:00:00;26.3491
2021-04-21 21:00:00;26.1703
2021-04-22 21:00:00;26.5775
2021-04-25 21:00:00;26.4384
2021-04-26 21:00:00;26.0312
2021-04-27 21:00:00;26.1305
2021-04-28 21:00:00;26.0213
2021-04-29 21:00:00;25.7233
2021-05-02 21:00:00;25.96
2021-05-03 21:00:00;25.58
2021-05-04 21:00:00;25.77
2021-05-05 21:00:00;25.63
2021-05-06 21:00:00;25.91
2021-05-09 21:00:00;25.57
2021-05-10 21:00:00;25.2
2021-05-11 21:00:00;24.46
2021-05-12 21:00:00;24.71
