2008-08-27 21:00:00;4.1807
2008-08-28 21:00:00;4.1807
2008-08-31 21:00:00;4.0869
2008-09-01 21:00:00;4.1807
2008-09-02 21:00:00;4.0402
2008-09-03 21:00:00;3.9557
2008-09-04 21:00:00;3.9933
2008-09-07 21:00:00;4.0778
2008-09-08 21:00:00;3.8244
2008-09-09 21:00:00;3.8433
2008-09-10 21:00:00;3.7493
2008-09-11 21:00:00;3.6184
2008-09-14 21:00:00;3.3746
2008-09-15 21:00:00;3.5435
2008-09-16 21:00:00;3.3932
2008-09-17 21:00:00;3.2994
2008-09-18 21:00:00;3.5435
2008-09-21 21:00:00;3.3932
2008-09-22 21:00:00;3.0278
2008-09-23 21:00:00;2.8777
2008-09-24 21:00:00;3.1683
2008-09-25 21:00:00;3.131
2008-09-28 21:00:00;2.6154
2008-09-29 21:00:00;2.5029
2008-09-30 21:00:00;2.3341
2008-10-01 21:00:00;2.2029
2008-10-02 21:00:00;1.9217
2008-10-05 21:00:00;1.65
2008-10-06 21:00:00;1.7623
2008-10-07 21:00:00;1.8186
2008-10-08 21:00:00;1.8374
2008-10-09 21:00:00;1.7715
2008-10-12 21:00:00;1.9497
2008-10-13 21:00:00;2.0436
2008-10-14 21:00:00;1.8374
2008-10-15 21:00:00;1.978
2008-10-16 21:00:00;2.0154
2008-10-19 21:00:00;2.1278
2008-10-20 21:00:00;1.9966
2008-10-21 21:00:00;1.6684
2008-10-22 21:00:00;1.6967
2008-10-23 21:00:00;1.6967
2008-10-26 21:00:00;1.3686
2008-10-27 21:00:00;1.7154
2008-10-28 21:00:00;1.7905
2008-10-29 21:00:00;2.2215
2008-10-30 21:00:00;2.1935
2008-11-02 21:00:00;2.0528
2008-11-03 21:00:00;2.1183
2008-11-04 21:00:00;1.8279
2008-11-05 21:00:00;1.7905
2008-11-06 21:00:00;1.7998
2008-11-09 21:00:00;1.7061
2008-11-10 21:00:00;1.5655
2008-11-11 21:00:00;1.4717
2008-11-12 21:00:00;1.5936
2008-11-13 21:00:00;1.603
2008-11-16 21:00:00;1.528
2008-11-17 21:00:00;1.4809
2008-11-18 21:00:00;1.4809
2008-11-20 21:00:00;1.4809
2008-11-23 21:00:00;1.5092
2008-11-24 21:00:00;1.453
2008-11-25 21:00:00;1.6122
2008-11-26 21:00:00;1.6405
2008-11-27 21:00:00;1.7531
2008-11-30 21:00:00;1.7809
2008-12-01 21:00:00;1.7531
2008-12-02 21:00:00;1.6967
2008-12-03 21:00:00;1.6684
2008-12-04 21:00:00;1.6967
2008-12-07 21:00:00;1.7998
2008-12-08 21:00:00;1.7998
2008-12-09 21:00:00;1.9124
2008-12-10 21:00:00;1.978
2008-12-11 21:00:00;1.8841
2008-12-14 21:00:00;1.7998
2008-12-15 21:00:00;1.8559
2008-12-16 21:00:00;1.7998
2008-12-17 21:00:00;1.8279
2008-12-18 21:00:00;1.8186
2008-12-21 21:00:00;1.7998
2008-12-22 21:00:00;1.7715
2008-12-25 21:00:00;1.7998
2008-12-28 21:00:00;1.7809
2008-12-29 21:00:00;1.8186
2009-01-01 21:00:00;1.8467
2009-01-04 21:00:00;1.8652
2009-01-05 21:00:00;1.9403
2009-01-06 21:00:00;1.9403
2009-01-07 21:00:00;2.006
2009-01-08 21:00:00;2.0621
2009-01-11 21:00:00;2.0342
2009-01-12 21:00:00;2.0154
2009-01-13 21:00:00;1.9685
2009-01-14 21:00:00;1.9966
2009-01-15 21:00:00;2.006
2009-01-18 21:00:00;2.0247
2009-01-19 21:00:00;1.9497
2009-01-20 21:00:00;1.9403
2009-01-21 21:00:00;1.9403
2009-01-22 21:00:00;1.9497
2009-01-25 21:00:00;1.9966
2009-01-26 21:00:00;2.0154
2009-01-27 21:00:00;2.1278
2009-01-28 21:00:00;2.0811
2009-01-29 21:00:00;2.0904
2009-02-01 21:00:00;2.0811
2009-02-02 21:00:00;2.0342
2009-02-03 21:00:00;2.0247
2009-02-04 21:00:00;2.0904
2009-02-05 21:00:00;2.156
2009-02-08 21:00:00;2.1372
2009-02-09 21:00:00;2.1183
2009-02-10 21:00:00;2.1278
2009-02-11 21:00:00;2.1372
2009-02-12 21:00:00;2.1183
2009-02-15 21:00:00;2.0716
2009-02-16 21:00:00;2.0436
2009-02-17 21:00:00;2.0621
2009-02-18 21:00:00;2.0436
2009-02-19 21:00:00;2.0154
2009-02-24 21:00:00;2.0621
2009-02-25 21:00:00;2.0904
2009-02-26 21:00:00;2.0436
2009-03-01 21:00:00;1.978
2009-03-02 21:00:00;2.0154
2009-03-03 21:00:00;2.0811
2009-03-04 21:00:00;1.978
2009-03-05 21:00:00;1.9966
2009-03-08 21:00:00;1.978
2009-03-09 21:00:00;2.0436
2009-03-10 21:00:00;2.0621
2009-03-11 21:00:00;2.0811
2009-03-12 21:00:00;2.0621
2009-03-15 21:00:00;2.0904
2009-03-16 21:00:00;2.0621
2009-03-17 21:00:00;2.0904
2009-03-18 21:00:00;2.0716
2009-03-19 21:00:00;2.0436
2009-03-22 21:00:00;2.1372
2009-03-23 21:00:00;2.1372
2009-03-24 21:00:00;2.0621
2009-03-25 21:00:00;2.0716
2009-03-26 21:00:00;2.0811
2009-03-29 21:00:00;2.0621
2009-03-30 21:00:00;2.0716
2009-03-31 21:00:00;2.0904
2009-04-01 21:00:00;2.1747
2009-04-02 21:00:00;2.1278
2009-04-05 21:00:00;2.0436
2009-04-06 21:00:00;2.0436
2009-04-07 21:00:00;2.1183
2009-04-08 21:00:00;2.1841
2009-04-12 21:00:00;2.3341
2009-04-13 21:00:00;2.2309
2009-04-14 21:00:00;2.1841
2009-04-15 21:00:00;2.2121
2009-04-16 21:00:00;2.3808
2009-04-19 21:00:00;2.2965
2009-04-21 21:00:00;2.4746
2009-04-22 21:00:00;2.5403
2009-04-23 21:00:00;2.7557
2009-04-26 21:00:00;2.681
2009-04-27 21:00:00;2.6997
2009-04-28 21:00:00;2.8684
2009-04-29 21:00:00;2.8402
2009-05-03 21:00:00;3.1872
2009-05-04 21:00:00;3.2245
2009-05-05 21:00:00;3.2808
2009-05-06 21:00:00;3.1872
2009-05-07 21:00:00;3.2434
2009-05-10 21:00:00;3.1496
2009-05-11 21:00:00;3.131
2009-05-12 21:00:00;3.009
2009-05-13 21:00:00;3.1215
2009-05-14 21:00:00;3.1588
2009-05-17 21:00:00;3.3746
2009-05-18 21:00:00;3.3746
2009-05-19 21:00:00;3.2994
2009-05-20 21:00:00;3.0652
2009-05-21 21:00:00;3.1683
2009-05-24 21:00:00;3.1778
2009-05-25 21:00:00;3.2152
2009-05-26 21:00:00;3.084
2009-05-27 21:00:00;3.1402
2009-05-28 21:00:00;3.1215
2009-05-31 21:00:00;3.2152
2009-06-01 21:00:00;3.084
2009-06-02 21:00:00;2.9528
2009-06-03 21:00:00;3.1215
2009-06-04 21:00:00;3.112
2009-06-07 21:00:00;3.084
2009-06-08 21:00:00;3.0652
2009-06-09 21:00:00;3.009
2009-06-11 21:00:00;3.009
2009-06-14 21:00:00;2.9997
2009-06-15 21:00:00;2.9245
2009-06-16 21:00:00;2.9716
2009-06-17 21:00:00;2.8777
2009-06-18 21:00:00;2.9716
2009-06-21 21:00:00;2.9059
2009-06-22 21:00:00;2.9153
2009-06-23 21:00:00;2.934
2009-06-24 21:00:00;2.9153
2009-06-25 21:00:00;2.9245
2009-06-28 21:00:00;2.9528
2009-06-29 21:00:00;3.0652
2009-06-30 21:00:00;3.131
2009-07-01 21:00:00;3.1215
2009-07-02 21:00:00;3.131
2009-07-05 21:00:00;3.009
2009-07-06 21:00:00;2.9153
2009-07-07 21:00:00;2.9716
2009-07-09 21:00:00;2.9808
2009-07-12 21:00:00;2.9997
2009-07-13 21:00:00;2.9716
2009-07-14 21:00:00;3.0652
2009-07-15 21:00:00;3.0935
2009-07-16 21:00:00;3.131
2009-07-19 21:00:00;3.2152
2009-07-20 21:00:00;3.3183
2009-07-21 21:00:00;3.3088
2009-07-22 21:00:00;3.3651
2009-07-23 21:00:00;3.3372
2009-07-26 21:00:00;3.5806
2009-07-27 21:00:00;3.6276
2009-07-28 21:00:00;3.5806
2009-07-29 21:00:00;3.6838
2009-07-30 21:00:00;3.8714
2009-08-02 21:00:00;3.8244
2009-08-03 21:00:00;3.74
2009-08-04 21:00:00;3.7965
2009-08-05 21:00:00;3.8808
2009-08-06 21:00:00;4.0402
2009-08-09 21:00:00;4.1715
2009-08-10 21:00:00;4.0307
2009-08-11 21:00:00;4.1431
2009-08-12 21:00:00;4.0214
2009-08-13 21:00:00;4.0589
2009-08-16 21:00:00;4.0589
2009-08-17 21:00:00;4.2931
2009-08-18 21:00:00;4.2371
2009-08-19 21:00:00;4.3494
2009-08-20 21:00:00;4.6026
2009-08-23 21:00:00;4.4807
2009-08-24 21:00:00;4.2837
2009-08-25 21:00:00;4.1807
2009-08-26 21:00:00;4.0589
2009-08-27 21:00:00;4.1807
2009-08-30 21:00:00;4.2837
2009-08-31 21:00:00;4.3121
2009-09-01 21:00:00;4.1152
2009-09-02 21:00:00;4.1431
2009-09-03 21:00:00;4.2837
2009-09-07 21:00:00;4.3871
2009-09-08 21:00:00;4.4151
2009-09-09 21:00:00;4.3588
2009-09-10 21:00:00;4.3121
2009-09-13 21:00:00;4.3588
2009-09-14 21:00:00;4.5556
2009-09-15 21:00:00;4.6306
2009-09-16 21:00:00;4.64
2009-09-17 21:00:00;4.6869
2009-09-20 21:00:00;4.7242
2009-09-21 21:00:00;4.6869
2009-09-22 21:00:00;4.6026
2009-09-23 21:00:00;4.6118
2009-09-24 21:00:00;4.5744
2009-09-27 21:00:00;4.5182
2009-09-28 21:00:00;4.5182
2009-09-29 21:00:00;4.5276
2009-09-30 21:00:00;4.4713
2009-10-01 21:00:00;4.7337
2009-10-04 21:00:00;4.9777
2009-10-05 21:00:00;4.9307
2009-10-06 21:00:00;4.7899
2009-10-07 21:00:00;4.7993
2009-10-08 21:00:00;4.8182
2009-10-12 21:00:00;4.9307
2009-10-13 21:00:00;5.0245
2009-10-14 21:00:00;5.0713
2009-10-15 21:00:00;5.0525
2009-10-18 21:00:00;5.0337
2009-10-19 21:00:00;4.7807
2009-10-20 21:00:00;4.9777
2009-10-21 21:00:00;4.9213
2009-10-22 21:00:00;4.9777
2009-10-25 21:00:00;5.0245
2009-10-26 21:00:00;4.9025
2009-10-27 21:00:00;4.7337
2009-10-28 21:00:00;4.9213
2009-10-29 21:00:00;4.7242
2009-11-02 21:00:00;4.5744
2009-11-03 21:00:00;4.6306
2009-11-04 21:00:00;4.7432
2009-11-05 21:00:00;4.7242
2009-11-08 21:00:00;4.8555
2009-11-09 21:00:00;4.8369
2009-11-10 21:00:00;4.7807
2009-11-11 21:00:00;4.8555
2009-11-12 21:00:00;5.015
2009-11-15 21:00:00;5.1181
2009-11-16 21:00:00;5.0056
2009-11-17 21:00:00;4.9777
2009-11-18 21:00:00;4.9777
2009-11-22 21:00:00;4.9493
2009-11-23 21:00:00;4.9682
2009-11-24 21:00:00;5.0056
2009-11-25 21:00:00;4.9587
2009-11-26 21:00:00;5.0245
2009-11-29 21:00:00;5.015
2009-11-30 21:00:00;5.1744
2009-12-01 21:00:00;5.2588
2009-12-02 21:00:00;5.2775
2009-12-03 21:00:00;5.1556
2009-12-06 21:00:00;5.1744
2009-12-07 21:00:00;5.1556
2009-12-08 21:00:00;5.1181
2009-12-09 21:00:00;5.1931
2009-12-10 21:00:00;5.0245
2009-12-13 21:00:00;4.9587
2009-12-14 21:00:00;4.893
2009-12-15 21:00:00;4.9587
2009-12-16 21:00:00;4.8555
2009-12-17 21:00:00;4.6681
2009-12-20 21:00:00;4.5182
2009-12-21 21:00:00;4.6026
2009-12-22 21:00:00;4.6026
2009-12-27 21:00:00;4.8087
2009-12-28 21:00:00;4.7899
2009-12-29 21:00:00;4.9307
2010-01-03 21:00:00;4.9777
2010-01-04 21:00:00;5.0525
2010-01-05 21:00:00;5.4275
2010-01-06 21:00:00;5.2213
2010-01-07 21:00:00;5.2775
2010-01-10 21:00:00;5.3056
2010-01-11 21:00:00;5.4275
2010-01-12 21:00:00;5.4463
2010-01-13 21:00:00;5.4649
2010-01-14 21:00:00;5.4182
2010-01-17 21:00:00;5.5961
2010-01-18 21:00:00;5.6149
2010-01-19 21:00:00;5.3993
2010-01-20 21:00:00;5.2119
2010-01-21 21:00:00;5.2024
2010-01-25 21:00:00;5.2494
2010-01-26 21:00:00;5.062
2010-01-27 21:00:00;4.9307
2010-01-28 21:00:00;5.0525
2010-01-31 21:00:00;5.2494
2010-02-01 21:00:00;5.2024
2010-02-02 21:00:00;5.1274
2010-02-03 21:00:00;4.8276
2010-02-04 21:00:00;4.7993
2010-02-07 21:00:00;4.7242
2010-02-08 21:00:00;4.893
2010-02-09 21:00:00;5.0713
2010-02-10 21:00:00;5.2494
2010-02-11 21:00:00;5.2119
2010-02-16 21:00:00;5.1837
2010-02-17 21:00:00;5.3149
2010-02-18 21:00:00;5.2119
2010-02-21 21:00:00;5.1181
2010-02-22 21:00:00;4.9307
2010-02-23 21:00:00;4.9868
2010-02-24 21:00:00;4.9493
2010-02-25 21:00:00;5.0431
2010-02-28 21:00:00;5.2024
2010-03-01 21:00:00;5.2588
2010-03-02 21:00:00;5.1556
2010-03-03 21:00:00;5.0713
2010-03-04 21:00:00;4.9962
2010-03-07 21:00:00;5.0431
2010-03-08 21:00:00;5.165
2010-03-09 21:00:00;5.165
2010-03-10 21:00:00;5.0713
2010-03-11 21:00:00;5.0245
2010-03-14 21:00:00;4.9777
2010-03-15 21:00:00;4.9777
2010-03-16 21:00:00;5.0245
2010-03-17 21:00:00;4.9962
2010-03-18 21:00:00;4.9777
2010-03-21 21:00:00;4.9307
2010-03-22 21:00:00;4.9307
2010-03-23 21:00:00;4.8745
2010-03-24 21:00:00;4.9213
2010-03-25 21:00:00;4.865
2010-03-28 21:00:00;4.8276
2010-03-29 21:00:00;4.7899
2010-03-30 21:00:00;4.8087
2010-03-31 21:00:00;4.762
2010-04-04 21:00:00;4.8555
2010-04-05 21:00:00;4.8087
2010-04-06 21:00:00;4.7899
2010-04-07 21:00:00;4.7432
2010-04-08 21:00:00;4.7151
2010-04-11 21:00:00;4.7242
2010-04-12 21:00:00;4.8182
2010-04-13 21:00:00;5.0805
2010-04-14 21:00:00;5.0431
2010-04-15 21:00:00;4.9307
2010-04-18 21:00:00;4.893
2010-04-19 21:00:00;4.7432
2010-04-21 21:00:00;4.893
2010-04-22 21:00:00;4.8745
2010-04-25 21:00:00;4.9682
2010-04-26 21:00:00;4.7432
2010-04-27 21:00:00;4.7526
2010-04-28 21:00:00;4.7807
2010-04-29 21:00:00;4.9777
2010-05-02 21:00:00;5.0245
2010-05-03 21:00:00;4.9213
2010-05-04 21:00:00;4.9307
2010-05-05 21:00:00;4.9307
2010-05-06 21:00:00;4.6776
2010-05-09 21:00:00;4.9587
2010-05-10 21:00:00;4.8745
2010-05-11 21:00:00;4.912
2010-05-12 21:00:00;4.9777
2010-05-13 21:00:00;4.8838
2010-05-16 21:00:00;4.8555
2010-05-17 21:00:00;4.7993
2010-05-18 21:00:00;4.6306
2010-05-19 21:00:00;4.5182
2010-05-20 21:00:00;4.7807
2010-05-23 21:00:00;4.7337
2010-05-24 21:00:00;4.6118
2010-05-25 21:00:00;4.7337
2010-05-26 21:00:00;4.9587
2010-05-27 21:00:00;4.8369
2010-05-30 21:00:00;4.8745
2010-05-31 21:00:00;4.8555
2010-06-01 21:00:00;4.893
2010-06-03 21:00:00;4.7993
2010-06-06 21:00:00;4.8463
2010-06-07 21:00:00;4.9682
2010-06-08 21:00:00;4.8087
2010-06-09 21:00:00;4.8745
2010-06-10 21:00:00;4.9307
2010-06-13 21:00:00;4.9962
2010-06-14 21:00:00;5.0525
2010-06-15 21:00:00;5.1931
2010-06-16 21:00:00;5.3056
2010-06-17 21:00:00;5.4182
2010-06-20 21:00:00;5.3526
2010-06-21 21:00:00;5.3243
2010-06-22 21:00:00;5.3056
2010-06-23 21:00:00;5.2119
2010-06-24 21:00:00;5.4275
2010-06-27 21:00:00;5.5306
2010-06-28 21:00:00;5.3713
2010-06-29 21:00:00;5.3526
2010-06-30 21:00:00;5.5586
2010-07-01 21:00:00;5.5776
2010-07-04 21:00:00;5.5306
2010-07-05 21:00:00;5.6806
2010-07-06 21:00:00;5.8213
2010-07-07 21:00:00;5.7274
2010-07-11 21:00:00;5.7462
2010-07-12 21:00:00;5.9149
2010-07-13 21:00:00;6.0181
2010-07-14 21:00:00;6.0181
2010-07-15 21:00:00;5.9525
2010-07-18 21:00:00;5.9711
2010-07-19 21:00:00;6.0087
2010-07-20 21:00:00;5.9149
2010-07-21 21:00:00;6.0836
2010-07-22 21:00:00;6.1212
2010-07-25 21:00:00;6.215
2010-07-26 21:00:00;6.4024
2010-07-27 21:00:00;6.2898
2010-07-28 21:00:00;6.3086
2010-07-29 21:00:00;6.1962
2010-08-01 21:00:00;6.1212
2010-08-02 21:00:00;6.0463
2010-08-03 21:00:00;6.2336
2010-08-04 21:00:00;6.1867
2010-08-05 21:00:00;6.2713
2010-08-08 21:00:00;6.215
2010-08-09 21:00:00;6.2522
2010-08-10 21:00:00;6.1117
2010-08-11 21:00:00;5.9992
2010-08-12 21:00:00;5.9711
2010-08-15 21:00:00;5.9992
2010-08-16 21:00:00;6.0181
2010-08-17 21:00:00;6.1306
2010-08-18 21:00:00;6.3931
2010-08-19 21:00:00;6.4681
2010-08-22 21:00:00;6.3273
2010-08-23 21:00:00;6.2898
2010-08-24 21:00:00;6.1399
2010-08-25 21:00:00;5.962
2010-08-26 21:00:00;6.1117
2010-08-29 21:00:00;6.1212
2010-08-30 21:00:00;6.2336
2010-08-31 21:00:00;6.3742
2010-09-01 21:00:00;6.3554
2010-09-02 21:00:00;6.0836
2010-09-05 21:00:00;6.2336
2010-09-07 21:00:00;6.2991
2010-09-08 21:00:00;6.2898
2010-09-09 21:00:00;6.318
2010-09-12 21:00:00;6.6086
2010-09-13 21:00:00;6.6179
2010-09-14 21:00:00;6.6366
2010-09-15 21:00:00;6.7491
2010-09-16 21:00:00;6.7117
2010-09-19 21:00:00;6.7211
2010-09-20 21:00:00;6.7961
2010-09-21 21:00:00;6.8804
2010-09-22 21:00:00;6.7117
2010-09-23 21:00:00;6.6179
2010-09-26 21:00:00;6.7868
2010-09-27 21:00:00;6.8804
2010-09-28 21:00:00;7.0397
2010-09-29 21:00:00;7.246
2010-09-30 21:00:00;7.4897
2010-10-03 21:00:00;7.6115
2010-10-04 21:00:00;7.5177
2010-10-05 21:00:00;7.5084
2010-10-06 21:00:00;7.4428
2010-10-07 21:00:00;7.5645
2010-10-10 21:00:00;7.8272
2010-10-12 21:00:00;7.9396
2010-10-13 21:00:00;7.9396
2010-10-14 21:00:00;7.8366
2010-10-17 21:00:00;7.6491
2010-10-18 21:00:00;7.2647
2010-10-19 21:00:00;7.2647
2010-10-20 21:00:00;7.5835
2010-10-21 21:00:00;7.527
2010-10-24 21:00:00;7.3959
2010-10-25 21:00:00;7.6021
2010-10-26 21:00:00;7.3396
2010-10-27 21:00:00;7.2928
2010-10-28 21:00:00;7.1709
2010-10-31 21:00:00;7.2179
2010-11-02 21:00:00;7.4709
2010-11-03 21:00:00;7.4428
2010-11-04 21:00:00;7.3677
2010-11-07 21:00:00;7.3959
2010-11-08 21:00:00;7.1803
2010-11-09 21:00:00;6.9086
2010-11-10 21:00:00;6.9929
2010-11-11 21:00:00;6.9929
2010-11-15 21:00:00;7.0115
2010-11-16 21:00:00;7.0022
2010-11-17 21:00:00;7.1617
2010-11-18 21:00:00;7.0397
2010-11-21 21:00:00;6.7772
2010-11-22 21:00:00;6.6179
2010-11-23 21:00:00;6.9929
2010-11-24 21:00:00;7.0397
2010-11-25 21:00:00;7.1241
2010-11-28 21:00:00;7.2833
2010-11-29 21:00:00;7.1709
2010-11-30 21:00:00;7.2556
2010-12-01 21:00:00;7.3959
2010-12-02 21:00:00;7.2271
2010-12-05 21:00:00;7.1334
2010-12-06 21:00:00;6.8523
2010-12-07 21:00:00;6.9929
2010-12-08 21:00:00;6.6928
2010-12-09 21:00:00;6.9647
2010-12-12 21:00:00;6.9366
2010-12-13 21:00:00;6.8241
2010-12-14 21:00:00;6.5055
2010-12-15 21:00:00;6.3742
2010-12-16 21:00:00;6.215
2010-12-19 21:00:00;6.1867
2010-12-20 21:00:00;6.4961
2010-12-21 21:00:00;6.5055
2010-12-22 21:00:00;6.6648
2010-12-26 21:00:00;6.6179
2010-12-27 21:00:00;6.5524
2010-12-28 21:00:00;6.7491
2010-12-29 21:00:00;6.8523
2011-01-02 21:00:00;7.0115
2011-01-03 21:00:00;6.9647
2011-01-04 21:00:00;7.1334
2011-01-05 21:00:00;7.1803
2011-01-06 21:00:00;7.0678
2011-01-09 21:00:00;6.9835
2011-01-10 21:00:00;7.2179
2011-01-11 21:00:00;7.2179
2011-01-12 21:00:00;7.1803
2011-01-13 21:00:00;7.1991
2011-01-16 21:00:00;7.0586
2011-01-17 21:00:00;7.2271
2011-01-18 21:00:00;7.1991
2011-01-19 21:00:00;7.1334
2011-01-20 21:00:00;6.9929
2011-01-23 21:00:00;6.9929
2011-01-25 21:00:00;6.6179
2011-01-26 21:00:00;6.318
2011-01-27 21:00:00;6.168
2011-01-30 21:00:00;6.3836
2011-01-31 21:00:00;6.6556
2011-02-01 21:00:00;6.5619
2011-02-02 21:00:00;6.2898
2011-02-03 21:00:00;6.1492
2011-02-06 21:00:00;6.168
2011-02-07 21:00:00;6.168
2011-02-08 21:00:00;5.8681
2011-02-09 21:00:00;5.9243
2011-02-10 21:00:00;5.9711
2011-02-13 21:00:00;6.0368
2011-02-14 21:00:00;6.1867
2011-02-15 21:00:00;6.1867
2011-02-16 21:00:00;6.2522
2011-02-17 21:00:00;6.4024
2011-02-20 21:00:00;6.2336
2011-02-21 21:00:00;6.0647
2011-02-22 21:00:00;5.7836
2011-02-23 21:00:00;5.7179
2011-02-24 21:00:00;5.7556
2011-02-27 21:00:00;5.9992
2011-02-28 21:00:00;6.0272
2011-03-01 21:00:00;5.9243
2011-03-02 21:00:00;6.0557
2011-03-03 21:00:00;6.0463
2011-03-08 21:00:00;5.9898
2011-03-09 21:00:00;6.0181
2011-03-10 21:00:00;6.0557
2011-03-13 21:00:00;5.9992
2011-03-14 21:00:00;6.0272
2011-03-15 21:00:00;6.0463
2011-03-16 21:00:00;6.0836
2011-03-17 21:00:00;6.0742
2011-03-20 21:00:00;6.1212
2011-03-21 21:00:00;6.2898
2011-03-22 21:00:00;6.2056
2011-03-23 21:00:00;6.2713
2011-03-24 21:00:00;6.3368
2011-03-27 21:00:00;6.2806
2011-03-28 21:00:00;6.4961
2011-03-29 21:00:00;6.4961
2011-03-30 21:00:00;6.6648
2011-03-31 21:00:00;6.9366
2011-04-03 21:00:00;6.8523
2011-04-04 21:00:00;6.7491
2011-04-05 21:00:00;6.7961
2011-04-06 21:00:00;6.7961
2011-04-07 21:00:00;6.7679
2011-04-10 21:00:00;6.8804
2011-04-11 21:00:00;6.7961
2011-04-12 21:00:00;6.6273
2011-04-13 21:00:00;6.5898
2011-04-14 21:00:00;6.5803
2011-04-17 21:00:00;6.4024
2011-04-18 21:00:00;6.5991
2011-04-19 21:00:00;6.8147
2011-04-24 21:00:00;6.6928
2011-04-25 21:00:00;6.8241
2011-04-26 21:00:00;6.8241
2011-04-27 21:00:00;6.6928
2011-04-28 21:00:00;6.8804
2011-05-01 21:00:00;6.9647
2011-05-02 21:00:00;6.7117
2011-05-03 21:00:00;6.6179
2011-05-04 21:00:00;6.6179
2011-05-05 21:00:00;7.0022
2011-05-08 21:00:00;7.0772
2011-05-09 21:00:00;7.0586
2011-05-10 21:00:00;6.9929
2011-05-11 21:00:00;7.0305
2011-05-12 21:00:00;7.0772
2011-05-15 21:00:00;7.0115
2011-05-16 21:00:00;6.9086
2011-05-17 21:00:00;6.7491
2011-05-18 21:00:00;6.4961
2011-05-19 21:00:00;6.3931
2011-05-22 21:00:00;6.2617
2011-05-23 21:00:00;6.4961
2011-05-24 21:00:00;6.5619
2011-05-25 21:00:00;6.6928
2011-05-26 21:00:00;6.9366
2011-05-29 21:00:00;6.7117
2011-05-30 21:00:00;6.6928
2011-05-31 21:00:00;6.7491
2011-06-01 21:00:00;6.7491
2011-06-02 21:00:00;6.7679
2011-06-05 21:00:00;6.7772
2011-06-06 21:00:00;6.9086
2011-06-07 21:00:00;6.9178
2011-06-08 21:00:00;6.8897
2011-06-09 21:00:00;7.0397
2011-06-12 21:00:00;6.9178
2011-06-13 21:00:00;7.1334
2011-06-14 21:00:00;7.1334
2011-06-15 21:00:00;6.899
2011-06-16 21:00:00;6.7305
2011-06-19 21:00:00;6.843
2011-06-20 21:00:00;7.0115
2011-06-21 21:00:00;6.8804
2011-06-23 21:00:00;6.8241
2011-06-26 21:00:00;6.9929
2011-06-27 21:00:00;7.2271
2011-06-28 21:00:00;7.1334
2011-06-29 21:00:00;7.1148
2011-06-30 21:00:00;7.1897
2011-07-03 21:00:00;7.1241
2011-07-04 21:00:00;6.9461
2011-07-05 21:00:00;6.8523
2011-07-06 21:00:00;7.0305
2011-07-07 21:00:00;6.8054
2011-07-10 21:00:00;6.6366
2011-07-11 21:00:00;6.6648
2011-07-12 21:00:00;6.7117
2011-07-13 21:00:00;6.6366
2011-07-14 21:00:00;6.4681
2011-07-17 21:00:00;6.5898
2011-07-18 21:00:00;6.3931
2011-07-19 21:00:00;6.318
2011-07-20 21:00:00;6.6928
2011-07-21 21:00:00;6.7211
2011-07-24 21:00:00;6.6366
2011-07-25 21:00:00;6.6179
2011-07-26 21:00:00;6.318
2011-07-27 21:00:00;6.421
2011-07-28 21:00:00;6.4117
2011-07-31 21:00:00;6.243
2011-08-01 21:00:00;6.168
2011-08-02 21:00:00;5.8867
2011-08-03 21:00:00;5.8025
2011-08-04 21:00:00;5.9992
2011-08-07 21:00:00;5.7085
2011-08-08 21:00:00;5.9525
2011-08-09 21:00:00;6.168
2011-08-10 21:00:00;6.3273
2011-08-11 21:00:00;6.1212
2011-08-14 21:00:00;6.2522
2011-08-15 21:00:00;6.3742
2011-08-16 21:00:00;6.2991
2011-08-17 21:00:00;6.1867
2011-08-18 21:00:00;6.1399
2011-08-21 21:00:00;6.2336
2011-08-22 21:00:00;6.243
2011-08-23 21:00:00;6.1773
2011-08-24 21:00:00;6.0742
2011-08-25 21:00:00;6.1867
2011-08-28 21:00:00;6.5429
2011-08-29 21:00:00;6.7305
2011-08-30 21:00:00;7.0586
2011-08-31 21:00:00;7.2556
2011-09-01 21:00:00;7.0866
2011-09-04 21:00:00;6.9086
2011-09-05 21:00:00;7.0959
2011-09-07 21:00:00;7.3677
2011-09-08 21:00:00;7.1617
2011-09-11 21:00:00;6.9461
2011-09-12 21:00:00;6.8709
2011-09-13 21:00:00;6.8804
2011-09-14 21:00:00;6.7772
2011-09-15 21:00:00;6.843
2011-09-18 21:00:00;6.9741
2011-09-19 21:00:00;6.8523
2011-09-20 21:00:00;6.8147
2011-09-21 21:00:00;6.3742
2011-09-22 21:00:00;6.3836
2011-09-25 21:00:00;6.5711
2011-09-26 21:00:00;6.6648
2011-09-27 21:00:00;6.5991
2011-09-28 21:00:00;6.4866
2011-09-29 21:00:00;6.346
2011-10-02 21:00:00;6.2617
2011-10-03 21:00:00;6.2806
2011-10-04 21:00:00;6.421
2011-10-05 21:00:00;6.5898
2011-10-06 21:00:00;6.5335
2011-10-09 21:00:00;6.6461
2011-10-10 21:00:00;6.6556
2011-10-12 21:00:00;6.524
2011-10-13 21:00:00;6.5898
2011-10-16 21:00:00;6.4117
2011-10-17 21:00:00;6.5619
2011-10-18 21:00:00;6.5711
2011-10-19 21:00:00;6.5149
2011-10-20 21:00:00;6.7117
