2012-05-13 21:00:00;3.173
2012-05-15 21:00:00;3.1632
2012-05-17 21:00:00;3.2222
2012-05-20 21:00:00;3.173
2012-05-21 21:00:00;2.7506
2012-05-23 21:00:00;2.9962
2012-05-24 21:00:00;3.006
2012-05-28 21:00:00;3.1632
2012-06-03 21:00:00;2.8587
2012-06-13 21:00:00;3.2024
2012-06-14 21:00:00;2.9373
2012-06-17 21:00:00;3.006
2012-06-18 21:00:00;3.2418
2012-06-20 21:00:00;3.2516
2012-06-25 21:00:00;3.006
2012-06-27 21:00:00;3.0552
2012-06-28 21:00:00;3.0944
2012-07-01 21:00:00;3.006
2012-07-02 21:00:00;2.7703
2012-07-03 21:00:00;2.7703
2012-07-04 21:00:00;2.7703
2012-07-05 21:00:00;2.7703
2012-07-12 21:00:00;3.006
2012-07-15 21:00:00;3.006
2012-07-23 21:00:00;3.0846
2012-07-25 21:00:00;2.9373
2012-07-26 21:00:00;2.9373
2012-07-31 21:00:00;2.9373
2012-08-05 21:00:00;2.7506
2012-08-08 21:00:00;2.9176
2012-08-09 21:00:00;2.9765
2012-08-15 21:00:00;2.9765
2012-08-16 21:00:00;2.7703
2012-08-22 21:00:00;2.8587
2012-08-28 21:00:00;2.9373
2012-09-03 21:00:00;2.9373
2012-09-09 21:00:00;2.9373
2012-09-13 21:00:00;3.006
2012-09-16 21:00:00;2.9373
2012-09-18 21:00:00;3.006
2012-09-23 21:00:00;3.006
2012-09-30 21:00:00;3.0846
2012-10-01 21:00:00;3.006
2012-10-02 21:00:00;3.006
2012-10-03 21:00:00;3.006
2012-10-07 21:00:00;3.006
2012-10-14 21:00:00;3.0944
2012-10-16 21:00:00;3.0944
2012-10-18 21:00:00;3.006
2012-10-23 21:00:00;3.173
2012-10-29 21:00:00;3.566
2012-10-30 21:00:00;3.3105
2012-10-31 21:00:00;3.4186
2012-11-04 21:00:00;3.4186
2012-11-05 21:00:00;3.2516
2012-11-06 21:00:00;3.2909
2012-11-18 21:00:00;3.3794
2012-11-25 21:00:00;3.5266
2012-11-26 21:00:00;3.5463
2012-11-29 21:00:00;3.566
2012-12-06 21:00:00;3.4186
2012-12-25 21:00:00;3.4579
2013-01-01 21:00:00;3.6936
2013-01-02 21:00:00;3.9687
2013-01-06 21:00:00;3.9589
2013-01-07 21:00:00;3.8803
2013-01-09 21:00:00;3.8606
2013-01-14 21:00:00;3.566
2013-01-16 21:00:00;3.3302
2013-01-21 21:00:00;3.7133
2013-01-29 21:00:00;3.34
2013-01-30 21:00:00;3.2713
2013-01-31 21:00:00;3.2222
2013-02-03 21:00:00;3.5266
2013-02-04 21:00:00;3.2516
2013-02-05 21:00:00;3.0944
2013-02-12 21:00:00;3.4088
2013-02-13 21:00:00;3.2516
2013-02-14 21:00:00;3.5365
2013-02-18 21:00:00;3.5365
2013-02-25 21:00:00;3.3794
2013-03-03 21:00:00;3.566
2013-03-05 21:00:00;3.566
2013-03-06 21:00:00;3.6446
2013-03-10 21:00:00;3.6446
2013-03-11 21:00:00;3.6151
2013-03-12 21:00:00;3.6446
2013-03-13 21:00:00;3.6446
2013-03-14 21:00:00;3.6446
2013-03-17 21:00:00;3.6446
2013-03-18 21:00:00;4.3715
2013-03-24 21:00:00;4.7939
2013-03-25 21:00:00;5.0788
2013-03-26 21:00:00;5.1476
2013-03-27 21:00:00;5.4718
2013-03-31 21:00:00;6.9551
2013-04-01 21:00:00;6.6604
2013-04-02 21:00:00;6.3461
2013-04-08 21:00:00;6.4246
2013-04-14 21:00:00;6.4246
2013-04-16 21:00:00;5.57
2013-04-18 21:00:00;5.57
2013-04-23 21:00:00;6.3461
2013-04-24 21:00:00;6.9845
2013-05-01 21:00:00;7.0632
2013-05-02 21:00:00;7.1516
2013-05-05 21:00:00;7.1614
2013-05-06 21:00:00;7.7017
2013-05-07 21:00:00;7.1516
2013-05-08 21:00:00;7.8982
2013-05-09 21:00:00;7.2891
2013-05-13 21:00:00;8.8903
2013-05-14 21:00:00;9.8727
2013-05-15 21:00:00;10.079
2013-05-16 21:00:00;9.8531
2013-05-19 21:00:00;10.4228
2013-05-20 21:00:00;10.4032
2013-05-21 21:00:00;10.4719
2013-05-22 21:00:00;10.4719
2013-05-27 21:00:00;10.4719
2013-05-28 21:00:00;10.4719
2013-05-30 21:00:00;10.3934
2013-06-02 21:00:00;10.246
2013-06-03 21:00:00;9.7744
2013-06-04 21:00:00;9.3815
2013-06-05 21:00:00;9.6074
2013-06-06 21:00:00;9.5093
2013-06-11 21:00:00;9.5191
2013-06-12 21:00:00;9.1262
2013-06-13 21:00:00;9.0377
2013-06-16 21:00:00;7.1712
2013-06-17 21:00:00;7.9768
2013-06-18 21:00:00;7.4757
2013-06-19 21:00:00;8.3304
2013-06-20 21:00:00;7.5446
2013-06-23 21:00:00;8.3206
2013-06-24 21:00:00;7.4757
2013-06-25 21:00:00;7.9473
2013-06-26 21:00:00;8.2519
2013-06-27 21:00:00;9.1262
2013-07-01 21:00:00;8.5661
2013-07-02 21:00:00;8.2519
2013-07-09 21:00:00;8.1438
2013-07-10 21:00:00;8.016
2013-07-11 21:00:00;8.016
2013-07-14 21:00:00;8.1339
2013-07-15 21:00:00;8.3304
2013-07-16 21:00:00;7.9473
2013-07-17 21:00:00;7.5052
2013-07-18 21:00:00;7.5052
2013-07-22 21:00:00;7.3382
2013-07-23 21:00:00;7.8982
2013-07-25 21:00:00;7.8786
2013-07-29 21:00:00;7.8786
2013-07-30 21:00:00;7.8884
2013-08-01 21:00:00;7.7017
2013-08-06 21:00:00;7.6231
2013-08-07 21:00:00;7.5248
2013-08-08 21:00:00;7.2989
2013-08-11 21:00:00;7.1909
2013-08-12 21:00:00;6.6604
2013-08-13 21:00:00;6.3755
2013-08-14 21:00:00;7.1417
2013-08-18 21:00:00;7.5248
2013-08-20 21:00:00;7.5248
2013-08-22 21:00:00;7.4757
2013-08-27 21:00:00;7.4757
2013-09-01 21:00:00;7.4757
2013-09-02 21:00:00;7.5248
2013-09-03 21:00:00;7.4757
2013-09-08 21:00:00;7.3776
2013-09-09 21:00:00;7.1614
2013-09-11 21:00:00;7.3382
2013-09-12 21:00:00;7.1516
2013-09-16 21:00:00;7.1516
2013-09-19 21:00:00;7.0926
2013-09-22 21:00:00;7.0926
2013-09-24 21:00:00;6.5131
2013-09-25 21:00:00;7.1025
2013-09-29 21:00:00;7.1516
2013-09-30 21:00:00;7.1516
2013-10-03 21:00:00;7.1516
2013-10-07 21:00:00;7.1516
2013-10-09 21:00:00;7.4561
2013-10-10 21:00:00;7.4757
2013-10-13 21:00:00;7.4561
2013-10-14 21:00:00;7.4561
2013-10-15 21:00:00;7.4561
2013-10-17 21:00:00;7.4757
2013-10-20 21:00:00;7.9473
2013-10-21 21:00:00;8.4189
2013-10-22 21:00:00;8.2223
2013-10-23 21:00:00;8.3304
2013-10-27 21:00:00;8.3304
2013-10-28 21:00:00;8.743
2013-10-29 21:00:00;8.5661
2013-10-30 21:00:00;8.5661
2013-10-31 21:00:00;8.7331
2013-11-04 21:00:00;8.3304
2013-11-11 21:00:00;8.2715
2013-11-13 21:00:00;8.6546
2013-11-17 21:00:00;7.9473
2013-11-18 21:00:00;8.3206
2013-11-20 21:00:00;8.2519
2013-11-21 21:00:00;7.849
2013-11-25 21:00:00;7.9768
2013-11-26 21:00:00;7.5544
2013-11-27 21:00:00;7.9768
2013-11-28 21:00:00;8.468
2013-12-01 21:00:00;8.2519
2013-12-02 21:00:00;8.2223
2013-12-03 21:00:00;8.2223
2013-12-08 21:00:00;8.1045
2013-12-11 21:00:00;8.1045
2013-12-15 21:00:00;7.9473
2013-12-16 21:00:00;7.9473
2013-12-18 21:00:00;7.741
2013-12-22 21:00:00;7.741
2013-12-25 21:00:00;8.1045
2014-01-06 21:00:00;8.1045
2014-01-07 21:00:00;8.1045
2014-01-09 21:00:00;8.1045
2014-01-12 21:00:00;8.2519
2014-01-13 21:00:00;8.743
2014-01-14 21:00:00;8.4974
2014-01-16 21:00:00;8.5563
2014-01-21 21:00:00;8.3304
2014-01-22 21:00:00;7.9473
2014-01-23 21:00:00;8.3108
2014-01-26 21:00:00;8.3206
2014-01-27 21:00:00;8.2223
2014-02-02 21:00:00;8.016
2014-02-03 21:00:00;7.9473
2014-02-06 21:00:00;7.9473
2014-02-09 21:00:00;7.4757
2014-02-11 21:00:00;7.3776
2014-02-12 21:00:00;7.5446
2014-02-13 21:00:00;7.3776
2014-02-18 21:00:00;7.3776
2014-02-26 21:00:00;7.3776
2014-03-05 21:00:00;7.3776
2014-03-10 21:00:00;7.3776
2014-03-12 21:00:00;7.3776
2014-03-16 21:00:00;7.2989
2014-03-23 21:00:00;7.1417
2014-03-24 21:00:00;7.4365
2014-03-25 21:00:00;7.2204
2014-03-26 21:00:00;7.5446
2014-03-27 21:00:00;7.2204
2014-03-30 21:00:00;7.1909
2014-03-31 21:00:00;7.0632
2014-04-01 21:00:00;7.2891
2014-04-02 21:00:00;7.2204
2014-04-03 21:00:00;7.8392
2014-04-06 21:00:00;7.8098
2014-04-07 21:00:00;8.016
2014-04-08 21:00:00;8.016
2014-04-09 21:00:00;8.3795
2014-04-14 21:00:00;8.7725
2014-04-16 21:00:00;8.91
2014-04-23 21:00:00;9.1262
2014-04-29 21:00:00;9.6861
2014-05-06 21:00:00;9.4405
2014-05-08 21:00:00;9.4306
2014-05-12 21:00:00;9.4012
2014-05-13 21:00:00;9.4405
2014-05-14 21:00:00;10.4818
2014-05-15 21:00:00;10.4032
2014-05-18 21:00:00;10.4916
2014-05-19 21:00:00;10.4916
2014-05-21 21:00:00;11.1301
2014-05-26 21:00:00;10.8944
2014-05-29 21:00:00;10.4818
2014-06-10 21:00:00;10.0594
2014-06-16 21:00:00;10.0888
2014-06-26 21:00:00;10.0103
2014-06-29 21:00:00;10.3246
2014-06-30 21:00:00;10.3345
2014-07-01 21:00:00;10.1675
2014-07-02 21:00:00;10.1675
2014-07-03 21:00:00;10.3246
2014-07-09 21:00:00;10.305
2014-07-10 21:00:00;10.079
2014-07-13 21:00:00;9.971
2014-07-14 21:00:00;9.2833
2014-07-15 21:00:00;10.0692
2014-07-17 21:00:00;9.9218
2014-07-22 21:00:00;9.5191
2014-07-23 21:00:00;9.8531
2014-07-24 21:00:00;9.5682
2014-07-27 21:00:00;9.9218
2014-07-28 21:00:00;9.8433
2014-07-31 21:00:00;9.4405
2014-08-04 21:00:00;9.5191
2014-08-07 21:00:00;9.2833
2014-08-10 21:00:00;9.2833
2014-08-14 21:00:00;10.0888
2014-08-17 21:00:00;10.0888
2014-08-20 21:00:00;10.079
2014-08-21 21:00:00;10.079
2014-08-24 21:00:00;9.2833
2014-08-25 21:00:00;9.3226
2014-08-26 21:00:00;9.745
2014-08-27 21:00:00;9.745
2014-08-28 21:00:00;9.8531
2014-08-31 21:00:00;9.8334
2014-09-01 21:00:00;9.8531
2014-09-02 21:00:00;9.8334
2014-09-08 21:00:00;9.6272
2014-09-11 21:00:00;9.6861
2014-09-14 21:00:00;9.6959
2014-09-23 21:00:00;9.47
2014-09-25 21:00:00;9.6959
2014-09-28 21:00:00;9.7646
2014-09-29 21:00:00;9.8531
2014-09-30 21:00:00;8.9591
2014-10-01 21:00:00;8.8412
2014-10-02 21:00:00;9.4306
2014-10-05 21:00:00;9.6861
2014-10-09 21:00:00;9.5191
2014-10-12 21:00:00;8.4778
2014-10-13 21:00:00;8.8707
2014-10-14 21:00:00;7.5838
2014-10-15 21:00:00;8.075
2014-10-16 21:00:00;7.908
2014-10-19 21:00:00;8.6251
2014-10-30 21:00:00;8.8707
2014-11-04 21:00:00;8.8707
2014-11-05 21:00:00;8.7921
2014-11-10 21:00:00;8.468
2014-11-11 21:00:00;7.9473
2014-11-12 21:00:00;8.7921
2014-11-18 21:00:00;8.7921
2014-11-20 21:00:00;8.7921
2014-11-23 21:00:00;8.7921
2014-11-27 21:00:00;9.0377
2014-11-30 21:00:00;8.0849
2014-12-01 21:00:00;7.9768
2014-12-02 21:00:00;7.9768
2014-12-07 21:00:00;7.9768
2014-12-08 21:00:00;8.075
2014-12-09 21:00:00;8.075
2014-12-10 21:00:00;8.4778
2014-12-11 21:00:00;8.4778
2014-12-14 21:00:00;8.8707
2014-12-22 21:00:00;8.4778
2014-12-25 21:00:00;7.6624
2014-12-28 21:00:00;8.3009
2014-12-29 21:00:00;8.635
2015-01-01 21:00:00;8.6251
2015-01-04 21:00:00;8.5563
2015-01-05 21:00:00;8.5367
2015-01-13 21:00:00;8.4581
2015-01-15 21:00:00;8.3009
2015-01-18 21:00:00;7.2695
2015-01-19 21:00:00;7.515
2015-01-20 21:00:00;7.8884
2015-01-21 21:00:00;7.4267
2015-01-25 21:00:00;7.4267
2015-01-26 21:00:00;7.8884
2015-01-29 21:00:00;8.4581
2015-02-05 21:00:00;7.9866
2015-02-08 21:00:00;7.4365
2015-02-10 21:00:00;8.0652
2015-02-11 21:00:00;8.242
2015-02-12 21:00:00;8.242
2015-02-17 21:00:00;8.3795
2015-02-18 21:00:00;8.016
2015-02-19 21:00:00;7.8196
2015-02-23 21:00:00;7.8098
2015-02-24 21:00:00;7.7705
2015-02-25 21:00:00;7.5052
2015-02-26 21:00:00;7.2695
2015-03-01 21:00:00;7.2695
2015-03-02 21:00:00;7.2695
2015-03-08 21:00:00;7.2695
2015-03-09 21:00:00;7.2695
2015-03-16 21:00:00;6.7783
2015-03-17 21:00:00;7.1025
2015-03-18 21:00:00;6.9453
2015-03-19 21:00:00;7.2695
2015-03-23 21:00:00;7.4267
2015-03-29 21:00:00;6.9649
2015-03-30 21:00:00;7.1909
2015-03-31 21:00:00;6.8667
2015-04-01 21:00:00;6.8175
2015-04-05 21:00:00;6.6211
2015-04-06 21:00:00;6.4639
2015-04-07 21:00:00;6.6211
2015-04-08 21:00:00;6.8667
2015-04-09 21:00:00;6.8175
2015-04-12 21:00:00;7.1909
2015-04-13 21:00:00;7.1909
2015-04-14 21:00:00;6.8667
2015-04-15 21:00:00;6.6604
2015-04-16 21:00:00;6.6309
2015-04-19 21:00:00;6.6997
2015-04-21 21:00:00;6.6997
2015-04-22 21:00:00;7.0926
2015-04-23 21:00:00;7.3972
2015-04-26 21:00:00;7.24
2015-04-27 21:00:00;6.906
2015-04-29 21:00:00;6.7194
2015-05-03 21:00:00;6.8175
2015-05-05 21:00:00;6.7685
2015-05-06 21:00:00;6.6014
2015-05-07 21:00:00;6.8175
2015-05-11 21:00:00;6.8864
2015-05-14 21:00:00;6.8175
2015-05-17 21:00:00;6.6505
2015-05-18 21:00:00;6.3854
2015-05-19 21:00:00;6.3854
2015-05-20 21:00:00;6.3854
2015-05-21 21:00:00;6.2282
2015-05-24 21:00:00;6.5622
2015-05-25 21:00:00;6.8175
2015-05-26 21:00:00;6.8175
2015-05-27 21:00:00;6.8175
2015-05-28 21:00:00;7.1516
2015-06-01 21:00:00;7.24
2015-06-16 21:00:00;6.6014
2015-06-17 21:00:00;6.8175
2015-06-18 21:00:00;6.7979
2015-06-23 21:00:00;6.8175
2015-06-25 21:00:00;6.9355
2015-07-09 21:00:00;6.8765
2015-07-14 21:00:00;6.5622
2015-07-15 21:00:00;6.5622
2015-07-19 21:00:00;6.5622
2015-07-20 21:00:00;6.3363
2015-07-21 21:00:00;6.5622
2015-08-04 21:00:00;6.3559
2015-08-05 21:00:00;6.3559
2015-08-06 21:00:00;6.3657
2015-08-09 21:00:00;6.5524
2015-08-10 21:00:00;6.5524
2015-08-11 21:00:00;6.3854
2015-08-13 21:00:00;5.9629
2015-08-16 21:00:00;5.9334
2015-08-20 21:00:00;5.8156
2015-08-24 21:00:00;5.2556
2015-08-27 21:00:00;5.3244
2015-08-30 21:00:00;5.1082
2015-08-31 21:00:00;5.1082
2015-09-01 21:00:00;5.1082
2015-09-02 21:00:00;5.1082
2015-09-07 21:00:00;5.01
2015-09-08 21:00:00;4.9413
2015-09-09 21:00:00;4.9413
2015-09-10 21:00:00;4.676
2015-09-13 21:00:00;4.676
2015-09-14 21:00:00;5.1082
2015-09-16 21:00:00;5.1082
2015-09-17 21:00:00;5.5405
2015-09-29 21:00:00;5.8745
2015-10-06 21:00:00;4.7546
2015-10-07 21:00:00;4.7743
2015-10-08 21:00:00;4.9806
2015-10-12 21:00:00;5.0984
2015-10-13 21:00:00;4.7743
2015-10-14 21:00:00;5.0591
2015-10-15 21:00:00;5.0984
2015-10-21 21:00:00;5.5307
2015-10-22 21:00:00;5.5307
2015-10-27 21:00:00;4.676
2015-10-28 21:00:00;4.9216
2015-10-29 21:00:00;4.509
2015-11-02 21:00:00;4.2241
2015-11-03 21:00:00;4.5975
2015-11-04 21:00:00;4.6662
2015-11-08 21:00:00;5.0591
2015-11-10 21:00:00;4.4796
2015-11-11 21:00:00;4.8529
2015-11-12 21:00:00;5.1082
2015-11-15 21:00:00;5.2065
2015-11-17 21:00:00;5.128
2015-11-18 21:00:00;5.3637
2015-11-22 21:00:00;5.3637
2015-11-23 21:00:00;5.3637
2015-11-25 21:00:00;5.3637
2015-11-29 21:00:00;5.3637
2015-12-02 21:00:00;5.6191
2015-12-09 21:00:00;5.6191
2015-12-15 21:00:00;5.7075
2015-12-20 21:00:00;5.9629
2015-12-22 21:00:00;6.2576
2015-12-27 21:00:00;6.3854
2016-01-03 21:00:00;6.8175
2016-01-20 21:00:00;6.7194
2016-01-21 21:00:00;6.8077
2016-01-28 21:00:00;6.7783
2016-02-02 21:00:00;6.7881
2016-02-18 21:00:00;6.7881
2016-02-21 21:00:00;6.7194
2016-02-28 21:00:00;6.8175
2016-03-07 21:00:00;5.5405
2016-03-08 21:00:00;4.9019
2016-03-09 21:00:00;5.1082
2016-03-10 21:00:00;5.3048
2016-03-16 21:00:00;5.1378
2016-03-20 21:00:00;4.9413
2016-03-22 21:00:00;5.1082
2016-03-27 21:00:00;5.0199
2016-03-31 21:00:00;5.0199
2016-04-03 21:00:00;4.2635
2016-04-04 21:00:00;4.2143
2016-04-06 21:00:00;4.3322
2016-04-07 21:00:00;4.509
2016-04-10 21:00:00;4.676
2016-04-11 21:00:00;4.676
2016-04-12 21:00:00;4.676
2016-04-13 21:00:00;4.676
2016-04-18 21:00:00;4.4305
2016-04-19 21:00:00;4.2537
2016-04-24 21:00:00;4.2537
2016-04-25 21:00:00;4.4992
2016-04-26 21:00:00;4.4992
2016-04-27 21:00:00;5.3048
2016-04-28 21:00:00;5.0493
2016-05-01 21:00:00;4.9511
2016-05-03 21:00:00;4.9511
2016-05-04 21:00:00;4.8136
2016-05-09 21:00:00;4.9413
2016-05-10 21:00:00;4.9511
2016-05-11 21:00:00;5.295
2016-05-16 21:00:00;5.3146
2016-05-17 21:00:00;6.0808
2016-05-18 21:00:00;6.2576
2016-05-19 21:00:00;6.3067
2016-05-22 21:00:00;6.3067
2016-05-29 21:00:00;5.7566
2016-06-02 21:00:00;5.1672
2016-06-05 21:00:00;5.3931
2016-06-06 21:00:00;5.403
2016-06-13 21:00:00;5.403
2016-06-15 21:00:00;5.5405
2016-06-21 21:00:00;5.5601
2016-06-26 21:00:00;5.5896
2016-06-28 21:00:00;5.236
2016-06-29 21:00:00;5.236
2016-06-30 21:00:00;5.2261
2016-07-03 21:00:00;5.4422
2016-07-04 21:00:00;5.4914
2016-07-05 21:00:00;5.4914
2016-07-06 21:00:00;5.4914
2016-07-07 21:00:00;5.3146
2016-07-11 21:00:00;5.7566
2016-07-13 21:00:00;5.6682
2016-07-17 21:00:00;6.0317
2016-07-20 21:00:00;6.0317
2016-07-21 21:00:00;5.9924
2016-07-26 21:00:00;6.2085
2016-07-28 21:00:00;5.6781
2016-07-31 21:00:00;6.1889
2016-08-01 21:00:00;6.7488
2016-08-02 21:00:00;6.2183
2016-08-03 21:00:00;6.6604
2016-08-04 21:00:00;6.3854
2016-08-07 21:00:00;6.0317
2016-08-08 21:00:00;6.3165
2016-08-09 21:00:00;6.3363
2016-08-10 21:00:00;7.2793
2016-08-11 21:00:00;7.5642
2016-08-15 21:00:00;8.1045
2016-08-21 21:00:00;8.2322
2016-09-07 21:00:00;8.075
2016-09-11 21:00:00;7.1909
2016-09-12 21:00:00;7.1909
2016-09-13 21:00:00;6.7488
2016-09-20 21:00:00;6.7292
2016-09-22 21:00:00;7.1123
2016-09-28 21:00:00;7.1909
2016-10-02 21:00:00;7.2007
2016-10-09 21:00:00;7.1909
2016-10-12 21:00:00;7.2007
2016-10-13 21:00:00;7.2007
2016-10-16 21:00:00;7.741
2016-10-17 21:00:00;7.9964
2016-10-19 21:00:00;7.6526
2016-10-20 21:00:00;7.6231
2016-10-23 21:00:00;7.6526
2016-10-24 21:00:00;7.5642
2016-10-25 21:00:00;7.6427
2016-10-26 21:00:00;7.5642
2016-10-27 21:00:00;7.2007
2016-10-30 21:00:00;7.4757
2016-10-31 21:00:00;7.0337
2016-11-02 21:00:00;7.0337
2016-11-03 21:00:00;6.7488
2016-11-06 21:00:00;6.7488
2016-11-07 21:00:00;7.1909
2016-11-08 21:00:00;7.1909
2016-11-10 21:00:00;6.3264
2016-11-13 21:00:00;6.6604
2016-11-15 21:00:00;7.1909
2016-11-16 21:00:00;7.5642
2016-11-24 21:00:00;7.2891
2016-11-27 21:00:00;7.4757
2016-11-28 21:00:00;7.6526
2016-11-29 21:00:00;7.2204
2016-11-30 21:00:00;7.741
2016-12-05 21:00:00;7.7214
2016-12-06 21:00:00;8.075
2016-12-12 21:00:00;8.0947
2016-12-15 21:00:00;8.0554
2016-12-19 21:00:00;8.0554
2017-01-01 21:00:00;8.517
2017-01-03 21:00:00;8.5367
2017-01-08 21:00:00;8.3402
2017-01-11 21:00:00;8.8118
2017-01-15 21:00:00;8.5072
2017-01-16 21:00:00;8.802
2017-01-17 21:00:00;8.802
2017-01-23 21:00:00;8.7921
2017-01-25 21:00:00;9.2932
2017-01-26 21:00:00;8.5465
2017-01-29 21:00:00;8.8609
2017-02-05 21:00:00;8.6448
2017-02-06 21:00:00;8.468
2017-02-07 21:00:00;8.468
2017-02-08 21:00:00;8.2715
2017-02-09 21:00:00;8.4974
2017-02-12 21:00:00;8.4974
2017-02-13 21:00:00;8.1143
2017-02-14 21:00:00;8.3206
2017-02-15 21:00:00;8.1045
2017-02-19 21:00:00;8.1045
2017-02-20 21:00:00;8.2519
2017-02-21 21:00:00;8.8609
2017-02-23 21:00:00;8.0554
2017-02-28 21:00:00;8.468
2017-03-01 21:00:00;8.1045
2017-03-02 21:00:00;8.3697
2017-03-05 21:00:00;8.242
2017-03-06 21:00:00;8.3697
2017-03-09 21:00:00;8.4581
2017-03-13 21:00:00;8.8118
2017-03-14 21:00:00;9.1752
2017-03-15 21:00:00;9.1752
2017-03-16 21:00:00;8.3206
2017-03-19 21:00:00;8.5465
2017-03-20 21:00:00;8.743
2017-03-21 21:00:00;8.743
2017-03-22 21:00:00;8.743
2017-03-27 21:00:00;8.5465
2017-03-28 21:00:00;8.9984
2017-03-30 21:00:00;8.9984
2017-04-04 21:00:00;8.9886
2017-04-16 21:00:00;8.9984
2017-04-17 21:00:00;8.8609
2017-04-18 21:00:00;8.8609
2017-04-19 21:00:00;8.8609
2017-04-23 21:00:00;8.8511
2017-04-25 21:00:00;9.5878
2017-05-03 21:00:00;9.5878
2017-05-04 21:00:00;9.6861
2017-05-08 21:00:00;9.804
2017-05-09 21:00:00;9.804
2017-05-11 21:00:00;9.5878
2017-05-14 21:00:00;9.7352
2017-05-15 21:00:00;9.8236
2017-05-16 21:00:00;9.8236
2017-05-17 21:00:00;9.5289
2017-05-21 21:00:00;8.0947
2017-05-22 21:00:00;9.3422
2017-05-24 21:00:00;9.7744
2017-05-29 21:00:00;9.3521
2017-05-30 21:00:00;9.5387
2017-05-31 21:00:00;9.3521
2017-06-05 21:00:00;9.6566
2017-06-08 21:00:00;9.3521
2017-06-18 21:00:00;9.8236
2017-06-21 21:00:00;10.1773
2017-06-22 21:00:00;10.2951
2017-06-27 21:00:00;10.0103
2017-07-02 21:00:00;10.2951
2017-07-03 21:00:00;10.2853
2017-07-05 21:00:00;10.2951
2017-07-06 21:00:00;10.6685
2017-07-09 21:00:00;10.2951
2017-07-17 21:00:00;10.2853
2017-07-18 21:00:00;10.8551
2017-07-19 21:00:00;11.415
2017-07-20 21:00:00;12.4465
2017-07-23 21:00:00;12.3974
2017-07-25 21:00:00;12.1616
2017-08-03 21:00:00;12.1616
2017-08-08 21:00:00;12.1518
2017-08-09 21:00:00;10.8747
2017-08-10 21:00:00;12.6233
2017-08-13 21:00:00;12.6233
2017-08-14 21:00:00;13.0949
2017-08-16 21:00:00;12.6233
2017-08-17 21:00:00;12.5742
2017-08-20 21:00:00;12.6233
2017-08-21 21:00:00;12.6233
2017-08-22 21:00:00;13.0261
2017-08-23 21:00:00;12.6233
2017-08-24 21:00:00;12.8885
2017-08-28 21:00:00;13.4682
2017-08-29 21:00:00;13.4682
2017-08-30 21:00:00;13.4584
2017-08-31 21:00:00;13.4387
2017-09-03 21:00:00;13.5664
2017-09-04 21:00:00;13.5664
2017-09-05 21:00:00;13.5664
2017-09-07 21:00:00;13.5664
2017-09-10 21:00:00;13.0753
2017-09-12 21:00:00;13.0949
2017-09-13 21:00:00;13.4682
2017-09-17 21:00:00;13.5074
2017-09-18 21:00:00;12.9083
2017-09-19 21:00:00;13.3797
2017-09-21 21:00:00;13.5959
2017-09-25 21:00:00;13.6057
2017-09-27 21:00:00;13.6057
2017-09-28 21:00:00;13.6057
2017-10-02 21:00:00;13.6057
2017-10-04 21:00:00;13.6057
2017-10-08 21:00:00;13.5959
2017-10-15 21:00:00;13.5565
2017-10-18 21:00:00;13.0949
2017-10-19 21:00:00;13.5664
2017-10-23 21:00:00;13.5664
2017-10-25 21:00:00;14.4997
2017-11-12 21:00:00;13.0949
2017-11-13 21:00:00;11.5034
2017-11-15 21:00:00;11.916
2017-11-16 21:00:00;12.1223
2017-11-20 21:00:00;11.975
2017-11-21 21:00:00;12.3974
2017-11-22 21:00:00;11.8866
2017-11-23 21:00:00;11.415
2017-11-26 21:00:00;11.9259
2017-11-27 21:00:00;12.1616
2017-11-28 21:00:00;12.4465
2017-12-03 21:00:00;12.2991
2017-12-04 21:00:00;12.3482
2017-12-05 21:00:00;11.5624
2017-12-06 21:00:00;11.5034
2017-12-07 21:00:00;11.415
2017-12-10 21:00:00;12.6135
2017-12-12 21:00:00;13.0949
2017-12-14 21:00:00;11.3266
2017-12-25 21:00:00;10.4818
2017-12-26 21:00:00;10.6389
2017-12-27 21:00:00;10.2951
2018-01-01 21:00:00;11.5526
2018-01-02 21:00:00;11.8866
2018-01-03 21:00:00;11.4739
2018-01-04 21:00:00;11.7785
2018-01-07 21:00:00;11.7687
2018-01-08 21:00:00;11.7687
2018-01-10 21:00:00;11.9259
2018-01-11 21:00:00;11.8374
2018-01-14 21:00:00;12.3482
2018-01-16 21:00:00;12.3286
2018-01-18 21:00:00;11.5034
2018-01-21 21:00:00;11.5034
2018-01-22 21:00:00;11.8276
2018-01-23 21:00:00;12.1616
2018-01-25 21:00:00;12.3974
2018-01-29 21:00:00;12.1616
2018-01-30 21:00:00;11.5231
2018-01-31 21:00:00;11.2284
2018-02-01 21:00:00;12.0536
2018-02-05 21:00:00;11.6901
2018-02-06 21:00:00;12.5447
2018-02-07 21:00:00;13.0753
2018-02-08 21:00:00;13.0851
2018-02-13 21:00:00;13.0851
2018-02-15 21:00:00;13.0851
2018-02-18 21:00:00;13.0949
2018-02-20 21:00:00;12.9083
2018-02-22 21:00:00;13.144
2018-02-25 21:00:00;13.6548
2018-02-26 21:00:00;13.6548
2018-02-28 21:00:00;13.8415
2018-03-01 21:00:00;13.8415
2018-03-05 21:00:00;13.8611
2018-03-06 21:00:00;14.2147
2018-03-07 21:00:00;14.2147
2018-03-11 21:00:00;14.0281
