2020-11-24 21:00:00;6.34
2020-11-25 21:00:00;6.35
2020-11-29 21:00:00;6.25
2020-11-30 21:00:00;6.29
2020-12-02 21:00:00;6.24
2020-12-06 21:00:00;6.34
2020-12-13 21:00:00;6.19
2020-12-14 21:00:00;6.19
2020-12-15 21:00:00;6.34
2020-12-16 21:00:00;6.15
2020-12-17 21:00:00;6.15
2020-12-20 21:00:00;6.1
2020-12-21 21:00:00;6.1
2020-12-22 21:00:00;6.11
2020-12-27 21:00:00;6.44
2020-12-28 21:00:00;6.5
2021-01-03 21:00:00;6.23
2021-01-05 21:00:00;6.23
2021-01-06 21:00:00;6.0
2021-01-07 21:00:00;6.06
2021-01-10 21:00:00;6.11
2021-01-11 21:00:00;6.24
2021-01-12 21:00:00;6.35
2021-01-13 21:00:00;6.33
2021-01-14 21:00:00;6.2
2021-01-17 21:00:00;6.2
2021-01-18 21:00:00;6.19
2021-01-21 21:00:00;6.16
2021-01-25 21:00:00;6.1
2021-01-26 21:00:00;5.87
2021-01-27 21:00:00;6.3
2021-01-28 21:00:00;6.21
2021-01-31 21:00:00;6.17
2021-02-01 21:00:00;6.24
2021-02-02 21:00:00;6.11
2021-02-03 21:00:00;6.24
2021-02-04 21:00:00;6.13
2021-02-08 21:00:00;6.22
2021-02-10 21:00:00;6.25
2021-02-11 21:00:00;6.32
2021-02-16 21:00:00;6.31
2021-02-17 21:00:00;6.06
2021-02-18 21:00:00;6.21
2021-02-21 21:00:00;6.07
2021-02-22 21:00:00;6.18
2021-02-24 21:00:00;6.18
2021-02-25 21:00:00;6.1
2021-02-28 21:00:00;6.13
2021-03-01 21:00:00;6.13
2021-03-04 21:00:00;6.19
2021-03-07 21:00:00;6.13
2021-03-09 21:00:00;6.14
2021-03-10 21:00:00;6.2
2021-03-18 21:00:00;6.19
2021-03-23 21:00:00;6.14
2021-03-24 21:00:00;6.1
2021-03-25 21:00:00;6.18
2021-03-28 21:00:00;6.18
2021-03-29 21:00:00;6.18
2021-03-31 21:00:00;6.19
2021-04-04 21:00:00;6.1
2021-04-05 21:00:00;6.19
2021-04-06 21:00:00;6.18
2021-04-08 21:00:00;6.19
2021-04-11 21:00:00;6.19
2021-04-12 21:00:00;6.19
2021-04-13 21:00:00;6.15
2021-04-14 21:00:00;6.2
2021-04-15 21:00:00;6.15
2021-04-18 21:00:00;6.12
2021-04-19 21:00:00;6.18
2021-04-21 21:00:00;6.2
2021-04-22 21:00:00;6.3
2021-04-25 21:00:00;6.0
2021-04-26 21:00:00;6.06
2021-04-27 21:00:00;6.06
2021-04-28 21:00:00;6.17
2021-05-02 21:00:00;6.06
2021-05-03 21:00:00;6.06
2021-05-04 21:00:00;6.15
2021-05-09 21:00:00;6.29
2021-05-12 21:00:00;6.28
2021-05-13 21:00:00;6.07
2021-05-16 21:00:00;6.18
2021-05-17 21:00:00;6.2
2021-05-18 21:00:00;6.2
2021-05-20 21:00:00;6.24
2021-05-24 21:00:00;6.28
2021-05-26 21:00:00;6.3
2021-05-27 21:00:00;6.48
2021-05-31 21:00:00;6.5
2021-06-01 21:00:00;6.5
2021-06-06 21:00:00;6.24
2021-06-07 21:00:00;6.5
2021-06-08 21:00:00;6.75
2021-06-09 21:00:00;6.75
2021-06-10 21:00:00;6.75
2021-06-23 21:00:00;6.75
2021-06-27 21:00:00;6.67
2021-07-04 21:00:00;6.65
2021-07-05 21:00:00;6.3
2021-07-06 21:00:00;6.22
2021-07-11 21:00:00;6.6
2021-07-12 21:00:00;6.23
2021-07-15 21:00:00;6.54
2021-07-18 21:00:00;6.55
2021-08-02 21:00:00;6.55
2021-08-03 21:00:00;6.0
2021-08-05 21:00:00;6.52
2021-08-15 21:00:00;6.54
2021-08-19 21:00:00;6.6
2021-08-23 21:00:00;6.94
2021-08-24 21:00:00;6.26
2021-08-25 21:00:00;6.94
2021-09-05 21:00:00;6.76
2021-09-13 21:00:00;6.26
2021-09-14 21:00:00;6.6
2021-09-16 21:00:00;6.98
2021-09-26 21:00:00;6.94
2021-09-28 21:00:00;6.89
2021-10-07 21:00:00;6.99
2021-10-17 21:00:00;6.94
2021-10-24 21:00:00;6.94
2021-10-26 21:00:00;6.94
2021-10-28 21:00:00;6.94
2021-11-03 21:00:00;6.94
2021-11-10 21:00:00;6.94
2021-11-23 21:00:00;6.94
2021-11-25 21:00:00;6.9
2021-11-30 21:00:00;6.94
2021-12-01 21:00:00;6.2
2021-12-02 21:00:00;6.47
2021-12-05 21:00:00;6.92
2021-12-06 21:00:00;6.9
2021-12-07 21:00:00;5.55
2021-12-08 21:00:00;5.61
2021-12-09 21:00:00;5.84
2021-12-12 21:00:00;5.98
2021-12-13 21:00:00;5.95
2021-12-14 21:00:00;5.95
2021-12-16 21:00:00;5.94
2021-12-19 21:00:00;5.94
2021-12-20 21:00:00;5.94
2021-12-21 21:00:00;5.92
2021-12-22 21:00:00;5.94
2021-12-26 21:00:00;5.89
2021-12-27 21:00:00;6.0
2021-12-28 21:00:00;6.94
2021-12-29 21:00:00;6.99
