2010-06-08 21:00:00;6.1933
2010-06-09 21:00:00;6.2333
2010-06-10 21:00:00;6.1334
2010-06-13 21:00:00;6.0235
2010-06-14 21:00:00;6.2033
2010-06-15 21:00:00;6.2533
2010-06-16 21:00:00;6.3931
2010-06-17 21:00:00;6.5729
2010-06-20 21:00:00;6.7627
2010-06-21 21:00:00;6.8926
2010-06-22 21:00:00;7.2422
2010-06-23 21:00:00;7.0923
2010-06-24 21:00:00;7.1723
2010-06-27 21:00:00;7.0824
2010-06-28 21:00:00;6.8326
2010-06-29 21:00:00;6.6328
2010-06-30 21:00:00;6.5329
2010-07-01 21:00:00;6.7028
2010-07-04 21:00:00;6.7427
2010-07-05 21:00:00;6.6229
2010-07-06 21:00:00;6.473
2010-07-07 21:00:00;6.5429
2010-07-11 21:00:00;6.6328
2010-07-12 21:00:00;6.7427
2010-07-13 21:00:00;6.3931
2010-07-14 21:00:00;6.8027
2010-07-15 21:00:00;6.7427
2010-07-18 21:00:00;6.9525
2010-07-19 21:00:00;6.9525
2010-07-20 21:00:00;6.9125
2010-07-21 21:00:00;7.2022
2010-07-22 21:00:00;7.2921
2010-07-25 21:00:00;7.3621
2010-07-26 21:00:00;7.3221
2010-07-27 21:00:00;7.3321
2010-07-28 21:00:00;7.2722
2010-07-29 21:00:00;7.402
2010-08-01 21:00:00;7.5718
2010-08-02 21:00:00;7.0824
2010-08-03 21:00:00;7.3021
2010-08-04 21:00:00;7.2722
2010-08-05 21:00:00;7.1822
2010-08-08 21:00:00;7.2422
2010-08-09 21:00:00;7.2622
2010-08-10 21:00:00;7.2422
2010-08-11 21:00:00;7.3021
2010-08-12 21:00:00;7.372
2010-08-15 21:00:00;7.412
2010-08-16 21:00:00;7.452
2010-08-17 21:00:00;7.7217
2010-08-18 21:00:00;7.6917
2010-08-19 21:00:00;7.5219
2010-08-22 21:00:00;7.4819
2010-08-23 21:00:00;7.7416
2010-08-24 21:00:00;7.8315
2010-08-25 21:00:00;7.6617
2010-08-26 21:00:00;7.7117
2010-08-29 21:00:00;7.6218
2010-08-30 21:00:00;7.7616
2010-08-31 21:00:00;7.8515
2010-09-01 21:00:00;7.9115
2010-09-02 21:00:00;7.8915
2010-09-05 21:00:00;7.8815
2010-09-07 21:00:00;7.7217
2010-09-08 21:00:00;7.6617
2010-09-09 21:00:00;7.7516
2010-09-12 21:00:00;7.6318
2010-09-13 21:00:00;7.8116
2010-09-14 21:00:00;8.2011
2010-09-15 21:00:00;8.1912
2010-09-16 21:00:00;8.2711
2010-09-19 21:00:00;8.1912
2010-09-20 21:00:00;8.2411
2010-09-21 21:00:00;8.0014
2010-09-22 21:00:00;7.8216
2010-09-23 21:00:00;7.9414
2010-09-26 21:00:00;8.0313
2010-09-27 21:00:00;7.9414
2010-09-28 21:00:00;7.8615
2010-09-29 21:00:00;7.9714
2010-09-30 21:00:00;8.0313
2010-10-03 21:00:00;8.0613
2010-10-04 21:00:00;8.301
2010-10-05 21:00:00;8.4808
2010-10-06 21:00:00;8.6007
2010-10-07 21:00:00;8.9104
2010-10-10 21:00:00;9.0103
2010-10-12 21:00:00;9.1301
2010-10-13 21:00:00;9.0203
2010-10-14 21:00:00;8.9204
2010-10-17 21:00:00;8.9204
2010-10-18 21:00:00;8.5408
2010-10-19 21:00:00;8.5408
2010-10-20 21:00:00;8.7506
2010-10-21 21:00:00;8.5408
2010-10-24 21:00:00;8.9104
2010-10-25 21:00:00;9.0103
2010-10-26 21:00:00;8.7705
2010-10-27 21:00:00;8.6706
2010-10-28 21:00:00;9.1701
2010-10-31 21:00:00;9.1301
2010-11-02 21:00:00;9.4698
2010-11-03 21:00:00;9.7894
2010-11-04 21:00:00;9.7994
2010-11-07 21:00:00;9.8094
2010-11-08 21:00:00;9.3399
2010-11-09 21:00:00;9.22
2010-11-10 21:00:00;9.31
2010-11-11 21:00:00;9.1002
2010-11-15 21:00:00;9.0203
2010-11-16 21:00:00;9.0902
2010-11-17 21:00:00;9.2001
2010-11-18 21:00:00;9.5097
2010-11-21 21:00:00;9.4798
2010-11-22 21:00:00;9.2001
2010-11-23 21:00:00;9.31
2010-11-24 21:00:00;9.2001
2010-11-25 21:00:00;9.1102
2010-11-28 21:00:00;9.31
2010-11-29 21:00:00;9.5397
2010-11-30 21:00:00;9.4798
2010-12-01 21:00:00;9.5897
2010-12-02 21:00:00;9.4298
2010-12-05 21:00:00;9.3699
2010-12-06 21:00:00;9.1202
2010-12-07 21:00:00;8.8504
2010-12-08 21:00:00;8.6407
2010-12-09 21:00:00;8.7506
2010-12-12 21:00:00;8.5608
2010-12-13 21:00:00;8.7506
2010-12-14 21:00:00;8.9004
2010-12-15 21:00:00;9.1002
2010-12-16 21:00:00;9.23
2010-12-19 21:00:00;9.4298
2010-12-20 21:00:00;9.6196
2010-12-21 21:00:00;9.6196
2010-12-22 21:00:00;9.5897
2010-12-26 21:00:00;9.5497
2010-12-27 21:00:00;9.5297
2010-12-28 21:00:00;9.5597
2010-12-29 21:00:00;9.6596
2011-01-02 21:00:00;9.4498
2011-01-03 21:00:00;9.31
2011-01-04 21:00:00;9.3699
2011-01-05 21:00:00;9.31
2011-01-06 21:00:00;9.23
2011-01-09 21:00:00;9.2001
2011-01-10 21:00:00;9.23
2011-01-11 21:00:00;9.28
2011-01-12 21:00:00;9.26
2011-01-13 21:00:00;9.1401
2011-01-16 21:00:00;9.3399
2011-01-17 21:00:00;9.4798
2011-01-18 21:00:00;9.4798
2011-01-19 21:00:00;9.1401
2011-01-20 21:00:00;8.9903
2011-01-23 21:00:00;8.9304
2011-01-25 21:00:00;8.7106
2011-01-26 21:00:00;8.5608
2011-01-27 21:00:00;8.5108
2011-01-30 21:00:00;8.5907
2011-01-31 21:00:00;8.8305
2011-02-01 21:00:00;8.321
2011-02-02 21:00:00;8.6207
2011-02-03 21:00:00;8.6007
2011-02-06 21:00:00;8.5907
2011-02-07 21:00:00;8.361
2011-02-08 21:00:00;8.361
2011-02-09 21:00:00;8.4309
2011-02-10 21:00:00;8.6207
2011-02-13 21:00:00;8.8105
2011-02-14 21:00:00;8.8405
2011-02-15 21:00:00;9.0902
2011-02-16 21:00:00;8.9104
2011-02-17 21:00:00;9.0602
2011-02-20 21:00:00;8.7805
2011-02-21 21:00:00;8.5408
2011-02-22 21:00:00;8.4808
2011-02-23 21:00:00;8.5907
2011-02-24 21:00:00;8.8405
2011-02-27 21:00:00;8.9503
2011-02-28 21:00:00;8.8804
2011-03-01 21:00:00;9.0103
2011-03-02 21:00:00;9.1301
2011-03-03 21:00:00;9.0203
2011-03-08 21:00:00;8.9404
2011-03-09 21:00:00;8.8405
2011-03-10 21:00:00;9.26
2011-03-13 21:00:00;9.4798
2011-03-14 21:00:00;9.26
2011-03-15 21:00:00;9.26
2011-03-16 21:00:00;9.3399
2011-03-17 21:00:00;9.4698
2011-03-20 21:00:00;9.5897
2011-03-21 21:00:00;9.7395
2011-03-22 21:00:00;9.8494
2011-03-23 21:00:00;9.5397
2011-03-24 21:00:00;9.3799
2011-03-27 21:00:00;9.5397
2011-03-28 21:00:00;9.6596
2011-03-29 21:00:00;9.5897
2011-03-30 21:00:00;9.5897
2011-03-31 21:00:00;9.7295
2011-04-03 21:00:00;9.5897
2011-04-04 21:00:00;9.9692
2011-04-05 21:00:00;9.9293
2011-04-06 21:00:00;9.9593
2011-04-07 21:00:00;9.8194
2011-04-10 21:00:00;9.8993
2011-04-11 21:00:00;9.7894
2011-04-12 21:00:00;9.6796
2011-04-13 21:00:00;9.5597
2011-04-14 21:00:00;9.5897
2011-04-17 21:00:00;9.4498
2011-04-18 21:00:00;9.7695
2011-04-19 21:00:00;10.239
2011-04-24 21:00:00;10.2489
2011-04-25 21:00:00;10.4387
2011-04-26 21:00:00;9.9293
2011-04-27 21:00:00;9.6596
2011-04-28 21:00:00;9.3399
2011-05-01 21:00:00;9.8394
2011-05-02 21:00:00;9.8594
2011-05-03 21:00:00;9.7495
2011-05-04 21:00:00;9.7794
2011-05-05 21:00:00;9.6696
2011-05-08 21:00:00;9.4698
2011-05-09 21:00:00;9.7994
2011-05-10 21:00:00;10.0591
2011-05-11 21:00:00;10.3388
2011-05-12 21:00:00;10.239
2011-05-15 21:00:00;10.239
2011-05-16 21:00:00;10.199
2011-05-17 21:00:00;10.3688
2011-05-18 21:00:00;10.4787
2011-05-19 21:00:00;10.4587
2011-05-22 21:00:00;10.4987
2011-05-23 21:00:00;10.6086
2011-05-24 21:00:00;10.3988
2011-05-25 21:00:00;10.4587
2011-05-26 21:00:00;10.7484
2011-05-29 21:00:00;10.8383
2011-05-30 21:00:00;10.4088
2011-05-31 21:00:00;10.5786
2011-06-01 21:00:00;10.9881
2011-06-02 21:00:00;11.098
2011-06-05 21:00:00;10.8982
2011-06-06 21:00:00;11.098
2011-06-07 21:00:00;10.8982
2011-06-08 21:00:00;11.0481
2011-06-09 21:00:00;10.6885
2011-06-12 21:00:00;10.8383
2011-06-13 21:00:00;10.6485
2011-06-14 21:00:00;10.4987
2011-06-15 21:00:00;10.3688
2011-06-16 21:00:00;10.6086
2011-06-19 21:00:00;10.4188
2011-06-20 21:00:00;10.3688
2011-06-21 21:00:00;10.2989
2011-06-23 21:00:00;10.159
2011-06-26 21:00:00;9.9892
2011-06-27 21:00:00;10.0192
2011-06-28 21:00:00;10.149
2011-06-29 21:00:00;10.189
2011-06-30 21:00:00;10.2689
2011-07-03 21:00:00;10.0891
2011-07-04 21:00:00;10.1091
2011-07-05 21:00:00;9.8893
2011-07-06 21:00:00;9.8394
2011-07-07 21:00:00;9.9593
2011-07-10 21:00:00;10.0591
2011-07-11 21:00:00;10.1191
2011-07-12 21:00:00;10.2689
2011-07-13 21:00:00;9.9992
2011-07-14 21:00:00;9.8394
2011-07-17 21:00:00;9.8394
2011-07-18 21:00:00;9.8394
2011-07-19 21:00:00;9.9792
2011-07-20 21:00:00;10.2689
2011-07-21 21:00:00;10.239
2011-07-24 21:00:00;10.179
2011-07-25 21:00:00;10.3688
2011-07-26 21:00:00;10.0891
2011-07-27 21:00:00;10.2489
2011-07-28 21:00:00;10.3089
2011-07-31 21:00:00;10.0691
2011-08-01 21:00:00;10.0292
2011-08-02 21:00:00;10.0591
2011-08-03 21:00:00;9.4398
2011-08-04 21:00:00;9.23
2011-08-07 21:00:00;8.5608
2011-08-08 21:00:00;9.0103
2011-08-09 21:00:00;9.7295
2011-08-10 21:00:00;9.8094
2011-08-11 21:00:00;9.5797
2011-08-14 21:00:00;10.159
2011-08-15 21:00:00;9.7495
2011-08-16 21:00:00;10.0392
2011-08-17 21:00:00;9.8394
2011-08-18 21:00:00;9.7295
2011-08-21 21:00:00;9.6895
2011-08-22 21:00:00;9.7994
2011-08-23 21:00:00;9.6995
2011-08-24 21:00:00;9.5897
2011-08-25 21:00:00;9.5597
2011-08-28 21:00:00;9.7794
2011-08-29 21:00:00;9.6696
2011-08-30 21:00:00;10.1191
2011-08-31 21:00:00;10.9582
2011-09-01 21:00:00;11.0681
2011-09-04 21:00:00;10.8083
2011-09-05 21:00:00;11.128
2011-09-07 21:00:00;11.5975
2011-09-08 21:00:00;11.4277
2011-09-11 21:00:00;11.6075
2011-09-12 21:00:00;11.0681
2011-09-13 21:00:00;11.138
2011-09-14 21:00:00;10.9782
2011-09-15 21:00:00;11.128
2011-09-18 21:00:00;10.8583
2011-09-19 21:00:00;11.0581
2011-09-20 21:00:00;10.6185
2011-09-21 21:00:00;10.2689
2011-09-22 21:00:00;10.5786
2011-09-25 21:00:00;10.6485
2011-09-26 21:00:00;10.6485
2011-09-27 21:00:00;10.6485
2011-09-28 21:00:00;11.0081
2011-09-29 21:00:00;10.9582
2011-10-02 21:00:00;10.5986
2011-10-03 21:00:00;10.159
2011-10-04 21:00:00;10.0591
2011-10-05 21:00:00;10.5986
2011-10-06 21:00:00;10.4587
2011-10-09 21:00:00;10.7184
2011-10-10 21:00:00;10.7384
2011-10-12 21:00:00;10.5686
2011-10-13 21:00:00;10.8083
2011-10-16 21:00:00;10.6485
2011-10-17 21:00:00;10.5886
2011-10-18 21:00:00;10.8383
2011-10-19 21:00:00;10.4587
2011-10-20 21:00:00;10.6785
2011-10-23 21:00:00;10.3988
2011-10-24 21:00:00;10.3788
2011-10-25 21:00:00;10.5586
2011-10-26 21:00:00;10.159
2011-10-27 21:00:00;10.5486
2011-10-30 21:00:00;10.5786
2011-10-31 21:00:00;10.6385
2011-11-02 21:00:00;10.6086
2011-11-03 21:00:00;10.6985
2011-11-06 21:00:00;11.0081
2011-11-07 21:00:00;11.128
2011-11-08 21:00:00;10.9782
2011-11-09 21:00:00;11.0081
2011-11-10 21:00:00;11.128
2011-11-13 21:00:00;11.0681
2011-11-15 21:00:00;11.3478
2011-11-16 21:00:00;10.9782
2011-11-17 21:00:00;11.0281
2011-11-20 21:00:00;10.8982
2011-11-21 21:00:00;10.8982
2011-11-22 21:00:00;10.219
2011-11-23 21:00:00;10.2689
2011-11-24 21:00:00;10.4088
2011-11-27 21:00:00;10.3888
2011-11-28 21:00:00;10.1191
2011-11-29 21:00:00;10.4387
2011-11-30 21:00:00;10.8583
2011-12-01 21:00:00;10.7983
2011-12-04 21:00:00;10.9881
2011-12-05 21:00:00;11.0681
2011-12-06 21:00:00;10.8383
2011-12-07 21:00:00;10.6385
2011-12-08 21:00:00;10.6485
2011-12-11 21:00:00;10.3388
2011-12-12 21:00:00;10.0591
2011-12-13 21:00:00;10.0192
2011-12-14 21:00:00;10.2989
2011-12-15 21:00:00;10.5486
2011-12-18 21:00:00;10.4487
2011-12-19 21:00:00;10.6385
2011-12-20 21:00:00;10.3089
2011-12-21 21:00:00;10.159
2011-12-22 21:00:00;10.3089
2011-12-25 21:00:00;10.3988
2011-12-26 21:00:00;10.4787
2011-12-27 21:00:00;10.2689
2011-12-28 21:00:00;10.3388
2012-01-01 21:00:00;10.8383
2012-01-02 21:00:00;10.9482
2012-01-03 21:00:00;10.8982
2012-01-04 21:00:00;10.4088
2012-01-05 21:00:00;10.3388
2012-01-08 21:00:00;10.2689
2012-01-09 21:00:00;10.3988
2012-01-10 21:00:00;10.239
2012-01-11 21:00:00;10.2689
2012-01-12 21:00:00;10.2689
2012-01-15 21:00:00;10.4387
2012-01-16 21:00:00;10.4287
2012-01-17 21:00:00;10.6485
2012-01-18 21:00:00;10.8483
2012-01-19 21:00:00;10.9382
2012-01-22 21:00:00;10.9782
2012-01-23 21:00:00;11.128
2012-01-25 21:00:00;11.0481
2012-01-26 21:00:00;11.108
2012-01-29 21:00:00;11.078
2012-01-30 21:00:00;10.8683
2012-01-31 21:00:00;11.128
2012-02-01 21:00:00;11.5176
2012-02-02 21:00:00;11.7573
2012-02-05 21:00:00;11.6574
2012-02-06 21:00:00;11.5076
2012-02-07 21:00:00;11.7973
2012-02-08 21:00:00;11.7074
2012-02-09 21:00:00;11.6175
2012-02-12 21:00:00;11.5875
2012-02-13 21:00:00;12.037
2012-02-14 21:00:00;12.4566
2012-02-15 21:00:00;12.5764
2012-02-16 21:00:00;13.0659
2012-02-21 21:00:00;12.956
2012-02-22 21:00:00;12.2668
2012-02-23 21:00:00;12.1868
2012-02-26 21:00:00;12.3567
2012-02-27 21:00:00;12.3467
2012-02-28 21:00:00;12.5564
2012-02-29 21:00:00;12.9061
2012-03-01 21:00:00;12.7163
2012-03-04 21:00:00;13.0759
2012-03-05 21:00:00;12.9061
2012-03-06 21:00:00;13.2257
2012-03-07 21:00:00;13.6952
2012-03-08 21:00:00;13.6952
2012-03-11 21:00:00;13.8451
2012-03-12 21:00:00;13.8451
2012-03-13 21:00:00;13.6353
2012-03-14 21:00:00;13.3556
2012-03-15 21:00:00;13.2557
2012-03-18 21:00:00;13.3556
2012-03-19 21:00:00;13.1358
2012-03-20 21:00:00;13.0959
2012-03-21 21:00:00;12.8361
2012-03-22 21:00:00;12.986
2012-03-25 21:00:00;13.4355
2012-03-26 21:00:00;13.3756
2012-03-27 21:00:00;13.2257
2012-03-28 21:00:00;13.1059
2012-03-29 21:00:00;13.5753
2012-04-01 21:00:00;13.9949
2012-04-02 21:00:00;13.8451
2012-04-03 21:00:00;13.5354
2012-04-04 21:00:00;13.855
2012-04-08 21:00:00;13.6153
2012-04-09 21:00:00;13.7651
2012-04-10 21:00:00;13.2657
2012-04-11 21:00:00;13.0659
2012-04-12 21:00:00;12.7762
2012-04-15 21:00:00;12.7762
2012-04-16 21:00:00;12.986
2012-04-17 21:00:00;13.3556
2012-04-18 21:00:00;13.4155
2012-04-19 21:00:00;13.3856
2012-04-22 21:00:00;13.0359
2012-04-23 21:00:00;13.016
2012-04-24 21:00:00;13.3456
2012-04-25 21:00:00;13.7951
2012-04-26 21:00:00;13.5753
2012-04-29 21:00:00;13.6153
2012-05-01 21:00:00;13.895
2012-05-02 21:00:00;13.7851
2012-05-03 21:00:00;13.7252
2012-05-06 21:00:00;13.7252
2012-05-07 21:00:00;13.5054
2012-05-08 21:00:00;13.1059
2012-05-09 21:00:00;13.2057
2012-05-10 21:00:00;13.2057
2012-05-13 21:00:00;12.936
2012-05-14 21:00:00;12.6464
2012-05-15 21:00:00;13.1958
2012-05-16 21:00:00;12.8861
2012-05-17 21:00:00;12.067
2012-05-20 21:00:00;12.7263
2012-05-21 21:00:00;12.3167
2012-05-22 21:00:00;11.8472
2012-05-23 21:00:00;11.8073
2012-05-24 21:00:00;12.4466
2012-05-27 21:00:00;12.8961
2012-05-28 21:00:00;12.3667
2012-05-29 21:00:00;12.4066
2012-05-30 21:00:00;12.7562
2012-05-31 21:00:00;12.2668
2012-06-03 21:00:00;12.3467
2012-06-04 21:00:00;12.2468
2012-06-05 21:00:00;12.6064
2012-06-07 21:00:00;12.7962
2012-06-10 21:00:00;12.7862
2012-06-11 21:00:00;13.2057
2012-06-12 21:00:00;13.3256
2012-06-13 21:00:00;13.2957
2012-06-14 21:00:00;13.3856
2012-06-17 21:00:00;13.5554
2012-06-18 21:00:00;13.905
2012-06-19 21:00:00;14.0448
2012-06-20 21:00:00;13.4954
2012-06-21 21:00:00;13.1758
2012-06-24 21:00:00;13.016
2012-06-25 21:00:00;13.2057
2012-06-26 21:00:00;13.4954
2012-06-27 21:00:00;13.2157
2012-06-28 21:00:00;13.2057
2012-07-01 21:00:00;13.1059
2012-07-02 21:00:00;13.6153
2012-07-03 21:00:00;13.4755
2012-07-04 21:00:00;12.986
2012-07-05 21:00:00;13.0959
2012-07-09 21:00:00;12.6364
2012-07-10 21:00:00;12.6464
2012-07-11 21:00:00;12.4266
2012-07-12 21:00:00;12.2468
2012-07-15 21:00:00;12.6963
2012-07-16 21:00:00;12.8361
2012-07-17 21:00:00;12.946
2012-07-18 21:00:00;13.2057
2012-07-19 21:00:00;13.3556
2012-07-22 21:00:00;13.2057
2012-07-23 21:00:00;13.016
2012-07-24 21:00:00;13.2457
2012-07-25 21:00:00;13.5054
2012-07-26 21:00:00;13.945
2012-07-29 21:00:00;13.875
2012-07-30 21:00:00;13.7452
2012-07-31 21:00:00;13.905
2012-08-01 21:00:00;14.2246
2012-08-02 21:00:00;14.3845
2012-08-05 21:00:00;14.3445
2012-08-06 21:00:00;14.1647
2012-08-07 21:00:00;14.0848
2012-08-08 21:00:00;14.1248
2012-08-09 21:00:00;14.0448
2012-08-12 21:00:00;14.4444
2012-08-13 21:00:00;14.0249
2012-08-14 21:00:00;14.2246
2012-08-15 21:00:00;14.4444
2012-08-16 21:00:00;14.5942
2012-08-19 21:00:00;14.2446
2012-08-20 21:00:00;14.1547
2012-08-21 21:00:00;14.3046
2012-08-22 21:00:00;14.1248
2012-08-23 21:00:00;14.3445
2012-08-26 21:00:00;14.1947
2012-08-27 21:00:00;14.6442
2012-08-28 21:00:00;14.2446
2012-08-29 21:00:00;14.6442
2012-08-30 21:00:00;14.5343
2012-09-02 21:00:00;14.6342
2012-09-03 21:00:00;14.4444
2012-09-04 21:00:00;14.6442
2012-09-05 21:00:00;15.0438
2012-09-09 21:00:00;14.824
2012-09-10 21:00:00;15.4933
2012-09-11 21:00:00;15.6931
2012-09-12 21:00:00;15.4034
2012-09-13 21:00:00;14.824
2012-09-16 21:00:00;15.5033
2012-09-17 21:00:00;15.5232
2012-09-18 21:00:00;15.4333
2012-09-19 21:00:00;15.6531
2012-09-20 21:00:00;15.8429
2012-09-23 21:00:00;16.2724
2012-09-24 21:00:00;16.2025
2012-09-25 21:00:00;16.3424
2012-09-26 21:00:00;15.8629
2012-09-27 21:00:00;16.1626
2012-09-30 21:00:00;16.0627
2012-10-01 21:00:00;15.8629
2012-10-02 21:00:00;15.8429
2012-10-03 21:00:00;16.1925
2012-10-04 21:00:00;16.3424
2012-10-07 21:00:00;16.702
2012-10-08 21:00:00;16.5821
2012-10-09 21:00:00;16.5022
2012-10-10 21:00:00;16.8318
2012-10-14 21:00:00;16.642
2012-10-15 21:00:00;16.8918
2012-10-16 21:00:00;16.652
2012-10-17 21:00:00;16.5322
2012-10-18 21:00:00;16.5521
2012-10-21 21:00:00;16.5921
2012-10-22 21:00:00;16.2525
2012-10-23 21:00:00;15.4633
2012-10-24 21:00:00;15.5232
2012-10-25 21:00:00;15.4034
2012-10-28 21:00:00;15.2136
2012-10-29 21:00:00;15.6431
2012-10-30 21:00:00;15.3534
2012-10-31 21:00:00;15.4833
2012-11-04 21:00:00;15.4333
2012-11-05 21:00:00;15.2835
2012-11-06 21:00:00;15.0637
2012-11-07 21:00:00;14.9938
2012-11-08 21:00:00;14.9639
2012-11-11 21:00:00;14.9938
2012-11-12 21:00:00;15.5832
2012-11-13 21:00:00;15.8029
2012-11-15 21:00:00;15.3534
2012-11-18 21:00:00;15.5632
2012-11-20 21:00:00;15.743
2012-11-21 21:00:00;15.5832
2012-11-22 21:00:00;15.793
2012-11-25 21:00:00;15.8029
2012-11-26 21:00:00;15.5632
2012-11-27 21:00:00;15.5932
2012-11-28 21:00:00;15.723
2012-11-29 21:00:00;15.773
2012-12-02 21:00:00;15.9428
2012-12-03 21:00:00;15.5732
2012-12-04 21:00:00;15.5133
2012-12-05 21:00:00;16.0926
2012-12-06 21:00:00;16.2625
2012-12-09 21:00:00;16.4323
2012-12-10 21:00:00;16.0127
2012-12-11 21:00:00;15.8629
2012-12-12 21:00:00;15.7031
2012-12-13 21:00:00;15.723
2012-12-16 21:00:00;15.9828
2012-12-17 21:00:00;15.6931
2012-12-18 21:00:00;15.753
2012-12-19 21:00:00;15.6931
2012-12-20 21:00:00;15.753
2012-12-25 21:00:00;15.5832
2012-12-26 21:00:00;15.4333
2012-12-27 21:00:00;15.5332
2013-01-01 21:00:00;15.9428
2013-01-02 21:00:00;15.9728
2013-01-03 21:00:00;15.8928
2013-01-06 21:00:00;15.753
2013-01-07 21:00:00;15.5932
2013-01-08 21:00:00;15.773
2013-01-09 21:00:00;15.743
2013-01-10 21:00:00;15.5932
2013-01-13 21:00:00;15.4933
2013-01-14 21:00:00;15.3534
2013-01-15 21:00:00;15.733
2013-01-16 21:00:00;15.723
2013-01-17 21:00:00;15.4034
2013-01-20 21:00:00;15.6531
2013-01-21 21:00:00;15.5532
2013-01-22 21:00:00;15.5932
2013-01-23 21:00:00;15.4333
2013-01-27 21:00:00;14.9439
2013-01-28 21:00:00;14.9738
2013-01-29 21:00:00;14.844
2013-01-30 21:00:00;14.814
2013-01-31 21:00:00;15.3634
2013-02-03 21:00:00;15.1936
2013-02-04 21:00:00;15.3834
2013-02-05 21:00:00;15.4034
2013-02-06 21:00:00;15.2136
2013-02-07 21:00:00;15.4034
2013-02-12 21:00:00;15.5232
2013-02-13 21:00:00;15.5232
2013-02-14 21:00:00;14.824
2013-02-17 21:00:00;14.6941
2013-02-18 21:00:00;14.6242
2013-02-19 21:00:00;14.6742
2013-02-20 21:00:00;14.7241
2013-02-21 21:00:00;14.3545
2013-02-24 21:00:00;14.2246
2013-02-25 21:00:00;13.8451
2013-02-26 21:00:00;14.3245
2013-02-27 21:00:00;14.7041
2013-02-28 21:00:00;15.0338
2013-03-03 21:00:00;14.9439
2013-03-04 21:00:00;14.9439
2013-03-05 21:00:00;15.2435
2013-03-06 21:00:00;14.794
2013-03-07 21:00:00;14.854
2013-03-10 21:00:00;14.6442
2013-03-11 21:00:00;14.7241
2013-03-12 21:00:00;14.5343
2013-03-13 21:00:00;14.6442
2013-03-14 21:00:00;14.5543
2013-03-17 21:00:00;14.6242
2013-03-18 21:00:00;14.3645
2013-03-19 21:00:00;14.3445
2013-03-20 21:00:00;14.1048
2013-03-21 21:00:00;13.875
2013-03-24 21:00:00;14.2346
2013-03-25 21:00:00;14.1747
2013-03-26 21:00:00;14.2746
2013-03-27 21:00:00;14.4544
2013-03-31 21:00:00;14.3545
2013-04-01 21:00:00;14.0448
2013-04-02 21:00:00;14.0149
2013-04-03 21:00:00;13.7252
2013-04-04 21:00:00;13.6653
2013-04-07 21:00:00;13.3856
2013-04-08 21:00:00;13.7152
2013-04-09 21:00:00;13.865
2013-04-10 21:00:00;13.5354
2013-04-11 21:00:00;13.0559
2013-04-14 21:00:00;12.6364
2013-04-15 21:00:00;12.936
2013-04-16 21:00:00;13.1858
2013-04-17 21:00:00;13.5454
2013-04-18 21:00:00;13.5753
2013-04-21 21:00:00;13.8451
2013-04-22 21:00:00;13.7152
2013-04-23 21:00:00;13.8251
2013-04-24 21:00:00;13.7951
2013-04-25 21:00:00;13.5354
2013-04-28 21:00:00;13.5953
2013-04-29 21:00:00;13.6553
2013-05-01 21:00:00;13.6153
2013-05-02 21:00:00;13.7152
2013-05-05 21:00:00;13.6153
2013-05-06 21:00:00;13.7152
2013-05-07 21:00:00;13.7751
2013-05-08 21:00:00;14.0848
2013-05-09 21:00:00;13.8451
2013-05-12 21:00:00;13.7951
2013-05-13 21:00:00;14.1547
2013-05-14 21:00:00;14.1248
2013-05-15 21:00:00;14.1947
2013-05-16 21:00:00;14.2246
2013-05-19 21:00:00;14.0748
2013-05-20 21:00:00;14.0848
2013-05-21 21:00:00;14.1847
2013-05-22 21:00:00;14.0848
2013-05-23 21:00:00;13.935
2013-05-26 21:00:00;14.0149
2013-05-27 21:00:00;13.7851
2013-05-28 21:00:00;13.4355
2013-05-30 21:00:00;12.8961
2013-06-02 21:00:00;12.7562
2013-06-03 21:00:00;12.7163
2013-06-04 21:00:00;12.8162
2013-06-05 21:00:00;12.7263
2013-06-06 21:00:00;12.3966
2013-06-09 21:00:00;12.3966
2013-06-10 21:00:00;12.1069
2013-06-11 21:00:00;11.9471
2013-06-12 21:00:00;12.067
2013-06-13 21:00:00;12.0969
2013-06-16 21:00:00;11.9072
2013-06-17 21:00:00;12.1369
2013-06-18 21:00:00;11.6774
2013-06-19 21:00:00;11.5775
2013-06-20 21:00:00;11.2878
2013-06-23 21:00:00;11.138
2013-06-24 21:00:00;11.2279
2013-06-25 21:00:00;11.6374
2013-06-26 21:00:00;11.7174
2013-06-27 21:00:00;11.7174
2013-06-30 21:00:00;11.4377
2013-07-01 21:00:00;10.8383
2013-07-02 21:00:00;10.9282
2013-07-03 21:00:00;11.0581
2013-07-04 21:00:00;11.0581
2013-07-07 21:00:00;10.8982
2013-07-09 21:00:00;10.9782
2013-07-10 21:00:00;11.3278
2013-07-11 21:00:00;11.2479
2013-07-14 21:00:00;11.6974
2013-07-15 21:00:00;11.5176
2013-07-16 21:00:00;11.4976
2013-07-17 21:00:00;11.8272
2013-07-18 21:00:00;11.8272
2013-07-21 21:00:00;12.2168
2013-07-22 21:00:00;12.067
2013-07-23 21:00:00;12.057
2013-07-24 21:00:00;12.067
2013-07-25 21:00:00;12.3966
2013-07-28 21:00:00;12.027
2013-07-29 21:00:00;11.8073
2013-07-30 21:00:00;11.8472
2013-07-31 21:00:00;12.007
2013-08-01 21:00:00;11.9671
2013-08-04 21:00:00;11.5375
