2011-10-06 21:00:00;44.7458
2011-10-09 21:00:00;46.3354
2011-10-10 21:00:00;46.6019
2011-10-12 21:00:00;47.1055
2011-10-13 21:00:00;48.5667
2011-10-16 21:00:00;49.1986
2011-10-17 21:00:00;51.3115
2011-10-18 21:00:00;51.2424
2011-10-19 21:00:00;49.9687
2011-10-20 21:00:00;50.413
2011-10-23 21:00:00;51.8841
2011-10-24 21:00:00;53.3553
2011-10-25 21:00:00;53.7996
2011-10-26 21:00:00;55.3892
2011-10-27 21:00:00;57.4428
2011-10-30 21:00:00;55.3892
2011-10-31 21:00:00;54.6289
2011-11-02 21:00:00;55.5274
2011-11-03 21:00:00;54.9449
2011-11-06 21:00:00;53.5429
2011-11-07 21:00:00;52.3284
2011-11-08 21:00:00;50.7388
2011-11-09 21:00:00;51.6867
2011-11-10 21:00:00;53.1578
2011-11-13 21:00:00;52.5259
2011-11-15 21:00:00;53.7996
2011-11-16 21:00:00;53.3553
2011-11-17 21:00:00;53.9279
2011-11-20 21:00:00;54.1155
2011-11-21 21:00:00;54.8856
2011-11-22 21:00:00;53.8687
2011-11-23 21:00:00;54.0464
2011-11-24 21:00:00;54.1155
2011-11-27 21:00:00;55.8335
2011-11-28 21:00:00;57.4428
2011-11-29 21:00:00;60.3061
2011-11-30 21:00:00;59.8025
2011-12-01 21:00:00;60.5726
2011-12-04 21:00:00;60.5035
2011-12-05 21:00:00;60.5035
2011-12-06 21:00:00;60.4344
2011-12-07 21:00:00;60.1185
2011-12-08 21:00:00;60.1185
2011-12-11 21:00:00;58.519
2011-12-12 21:00:00;58.904
2011-12-13 21:00:00;58.519
2011-12-14 21:00:00;58.5881
2011-12-15 21:00:00;59.4076
2011-12-18 21:00:00;58.4598
2011-12-19 21:00:00;58.519
2011-12-20 21:00:00;57.3046
2011-12-21 21:00:00;55.3892
2011-12-22 21:00:00;56.1
2011-12-25 21:00:00;56.4752
2011-12-26 21:00:00;56.5443
2011-12-27 21:00:00;55.8335
2011-12-28 21:00:00;56.0309
2012-01-01 21:00:00;55.2608
2012-01-02 21:00:00;55.5274
2012-01-03 21:00:00;55.3892
2012-01-04 21:00:00;55.3892
2012-01-05 21:00:00;54.1155
2012-01-08 21:00:00;54.5006
2012-01-09 21:00:00;55.9026
2012-01-10 21:00:00;55.715
2012-01-11 21:00:00;56.2284
2012-01-12 21:00:00;54.6882
2012-01-15 21:00:00;56.416
2012-01-16 21:00:00;55.9717
2012-01-17 21:00:00;56.2284
2012-01-18 21:00:00;56.1593
2012-01-19 21:00:00;58.2623
2012-01-22 21:00:00;59.2299
2012-01-23 21:00:00;59.7334
2012-01-25 21:00:00;59.9309
2012-01-26 21:00:00;60.1777
2012-01-29 21:00:00;59.8025
2012-01-30 21:00:00;59.0916
2012-01-31 21:00:00;59.3582
2012-02-01 21:00:00;59.4767
2012-02-02 21:00:00;59.9309
2012-02-05 21:00:00;59.9309
2012-02-06 21:00:00;59.4767
2012-02-07 21:00:00;62.8632
2012-02-08 21:00:00;62.5374
2012-02-09 21:00:00;62.9916
2012-02-12 21:00:00;64.3245
2012-02-13 21:00:00;66.5065
2012-02-14 21:00:00;70.2583
2012-02-15 21:00:00;70.5842
2012-02-16 21:00:00;71.8677
2012-02-21 21:00:00;73.0722
2012-02-22 21:00:00;71.8677
2012-02-23 21:00:00;72.1145
2012-02-26 21:00:00;70.2583
2012-02-27 21:00:00;71.2851
2012-02-28 21:00:00;71.8677
2012-02-29 21:00:00;70.7816
2012-03-01 21:00:00;71.3543
2012-03-04 21:00:00;72.0454
2012-03-05 21:00:00;71.0285
2012-03-06 21:00:00;72.312
2012-03-07 21:00:00;71.5419
2012-03-08 21:00:00;71.7295
2012-03-11 21:00:00;70.9001
2012-03-12 21:00:00;71.8677
2012-03-13 21:00:00;72.9439
2012-03-14 21:00:00;71.7295
2012-03-15 21:00:00;75.4418
2012-03-18 21:00:00;75.9453
2012-03-19 21:00:00;74.8
2012-03-20 21:00:00;74.8593
2012-03-21 21:00:00;73.3882
2012-03-22 21:00:00;73.9016
2012-03-25 21:00:00;77.1598
2012-03-26 21:00:00;78.3742
2012-03-27 21:00:00;77.9299
2012-03-28 21:00:00;77.9299
2012-03-29 21:00:00;77.9299
2012-04-01 21:00:00;77.7324
2012-04-02 21:00:00;78.3051
2012-04-03 21:00:00;77.7324
2012-04-04 21:00:00;77.1598
2012-04-08 21:00:00;75.6886
2012-04-09 21:00:00;74.415
2012-04-10 21:00:00;74.7309
2012-04-11 21:00:00;74.8
2012-04-12 21:00:00;74.3557
2012-04-15 21:00:00;76.3896
2012-04-16 21:00:00;77.3572
2012-04-17 21:00:00;76.4588
2012-04-18 21:00:00;76.8438
2012-04-19 21:00:00;76.6463
2012-04-22 21:00:00;75.5011
2012-04-23 21:00:00;76.8438
2012-04-24 21:00:00;76.3304
2012-04-25 21:00:00;75.817
2012-04-26 21:00:00;76.3304
2012-04-29 21:00:00;75.9453
2012-05-01 21:00:00;77.2881
2012-05-02 21:00:00;77.0314
2012-05-03 21:00:00;77.7324
2012-05-06 21:00:00;76.6463
2012-05-07 21:00:00;77.2881
2012-05-08 21:00:00;76.0145
2012-05-09 21:00:00;73.9608
2012-05-10 21:00:00;74.7309
2012-05-13 21:00:00;72.312
2012-05-14 21:00:00;72.8155
2012-05-15 21:00:00;70.3867
2012-05-16 21:00:00;70.2583
2012-05-17 21:00:00;70.0806
2012-05-20 21:00:00;69.7548
2012-05-21 21:00:00;68.4713
2012-05-22 21:00:00;64.8971
2012-05-23 21:00:00;65.6673
2012-05-24 21:00:00;67.5827
2012-05-27 21:00:00;69.113
2012-05-28 21:00:00;68.7971
2012-05-29 21:00:00;67.7209
2012-05-30 21:00:00;71.7295
2012-05-31 21:00:00;66.9508
2012-06-03 21:00:00;68.1652
2012-06-04 21:00:00;65.0946
2012-06-05 21:00:00;68.0961
2012-06-07 21:00:00;68.1652
2012-06-10 21:00:00;65.4105
2012-06-11 21:00:00;66.9508
2012-06-12 21:00:00;67.7801
2012-06-13 21:00:00;67.2075
2012-06-14 21:00:00;70.6533
2012-06-17 21:00:00;68.6687
2012-06-18 21:00:00;69.5672
2012-06-19 21:00:00;69.4389
2012-06-20 21:00:00;69.0439
2012-06-21 21:00:00;69.113
2012-06-24 21:00:00;67.326
2012-06-25 21:00:00;64.5911
2012-06-26 21:00:00;62.2906
2012-06-27 21:00:00;60.7504
2012-06-28 21:00:00;63.6926
2012-07-01 21:00:00;64.3245
2012-07-02 21:00:00;64.5219
2012-07-03 21:00:00;64.9663
2012-07-04 21:00:00;64.9663
2012-07-05 21:00:00;63.8802
2012-07-09 21:00:00;61.9648
2012-07-10 21:00:00;64.3245
2012-07-11 21:00:00;66.8817
2012-07-12 21:00:00;68.1652
2012-07-15 21:00:00;67.5827
2012-07-16 21:00:00;68.7971
2012-07-17 21:00:00;69.113
2012-07-18 21:00:00;68.1652
2012-07-19 21:00:00;67.01
2012-07-22 21:00:00;65.0354
2012-07-23 21:00:00;65.6673
2012-07-24 21:00:00;68.1652
2012-07-25 21:00:00;67.5827
2012-07-26 21:00:00;68.0961
2012-07-29 21:00:00;65.1637
2012-07-30 21:00:00;66.309
2012-07-31 21:00:00;65.4797
2012-08-01 21:00:00;61.7179
2012-08-02 21:00:00;62.2215
2012-08-05 21:00:00;63.1792
2012-08-06 21:00:00;62.8632
2012-08-07 21:00:00;63.5642
2012-08-08 21:00:00;62.5374
2012-08-09 21:00:00;60.3752
2012-08-12 21:00:00;59.8618
2012-08-13 21:00:00;61.3921
2012-08-14 21:00:00;57.9463
2012-08-15 21:00:00;55.1423
2012-08-16 21:00:00;53.8687
2012-08-19 21:00:00;54.8856
2012-08-20 21:00:00;55.8335
2012-08-21 21:00:00;55.0831
2012-08-22 21:00:00;53.5429
2012-08-23 21:00:00;53.6021
2012-08-26 21:00:00;54.5598
2012-08-27 21:00:00;55.7742
2012-08-28 21:00:00;53.296
2012-08-29 21:00:00;53.8687
2012-08-30 21:00:00;53.3553
2012-09-02 21:00:00;54.8165
2012-09-03 21:00:00;53.8687
2012-09-04 21:00:00;52.6543
2012-09-05 21:00:00;54.8165
2012-09-09 21:00:00;53.296
2012-09-10 21:00:00;51.7558
2012-09-11 21:00:00;50.9857
2012-09-12 21:00:00;53.2269
2012-09-13 21:00:00;53.8687
2012-09-16 21:00:00;53.296
2012-09-17 21:00:00;53.296
2012-09-18 21:00:00;51.4398
2012-09-19 21:00:00;53.2269
2012-09-20 21:00:00;56.6727
2012-09-23 21:00:00;57.502
2012-09-24 21:00:00;57.117
2012-09-25 21:00:00;56.6727
2012-09-26 21:00:00;57.0479
2012-09-27 21:00:00;56.6727
2012-09-30 21:00:00;58.2623
2012-10-01 21:00:00;58.8349
2012-10-02 21:00:00;60.6911
2012-10-03 21:00:00;60.9478
2012-10-04 21:00:00;61.0762
2012-10-07 21:00:00;61.3921
2012-10-08 21:00:00;61.2638
2012-10-09 21:00:00;60.5726
2012-10-10 21:00:00;60.0494
2012-10-14 21:00:00;61.1947
2012-10-15 21:00:00;60.622
2012-10-16 21:00:00;60.8787
2012-10-17 21:00:00;60.8787
2012-10-18 21:00:00;58.9633
2012-10-21 21:00:00;57.7489
2012-10-22 21:00:00;53.8687
2012-10-23 21:00:00;54.1846
2012-10-24 21:00:00;53.296
2012-10-25 21:00:00;51.4398
2012-10-28 21:00:00;51.114
2012-10-29 21:00:00;52.6543
2012-10-30 21:00:00;53.6712
2012-10-31 21:00:00;53.6712
2012-11-04 21:00:00;53.0986
2012-11-05 21:00:00;53.8687
2012-11-06 21:00:00;53.8687
2012-11-07 21:00:00;53.8687
2012-11-08 21:00:00;51.3707
2012-11-11 21:00:00;50.7388
2012-11-12 21:00:00;51.4398
2012-11-13 21:00:00;53.8687
2012-11-15 21:00:00;53.7403
2012-11-18 21:00:00;53.296
2012-11-20 21:00:00;53.2269
2012-11-21 21:00:00;50.7981
2012-11-22 21:00:00;49.9687
2012-11-25 21:00:00;50.9857
2012-11-26 21:00:00;50.6105
2012-11-27 21:00:00;51.8841
2012-11-28 21:00:00;52.6543
2012-11-29 21:00:00;54.5006
2012-12-02 21:00:00;55.4583
2012-12-03 21:00:00;56.2284
2012-12-04 21:00:00;55.9026
2012-12-05 21:00:00;55.9026
2012-12-06 21:00:00;56.4752
2012-12-09 21:00:00;55.1423
2012-12-10 21:00:00;54.3722
2012-12-11 21:00:00;52.8419
2012-12-12 21:00:00;52.7135
2012-12-13 21:00:00;53.6021
2012-12-16 21:00:00;55.5274
2012-12-17 21:00:00;53.9279
2012-12-18 21:00:00;53.6712
2012-12-19 21:00:00;54.6882
2012-12-20 21:00:00;57.9463
2012-12-25 21:00:00;60.0494
2012-12-26 21:00:00;60.1185
2012-12-27 21:00:00;59.0324
2013-01-01 21:00:00;60.1185
2013-01-02 21:00:00;59.4076
2013-01-03 21:00:00;59.2891
2013-01-06 21:00:00;59.4767
2013-01-07 21:00:00;59.4767
2013-01-08 21:00:00;59.4076
2013-01-09 21:00:00;57.3046
2013-01-10 21:00:00;57.6205
2013-01-13 21:00:00;55.1423
2013-01-14 21:00:00;53.9872
2013-01-15 21:00:00;53.7996
2013-01-16 21:00:00;54.9449
2013-01-17 21:00:00;54.8165
2013-01-20 21:00:00;55.0831
2013-01-21 21:00:00;55.1423
2013-01-22 21:00:00;56.1
2013-01-23 21:00:00;54.6289
2013-01-27 21:00:00;52.9702
2013-01-28 21:00:00;51.509
2013-01-29 21:00:00;51.509
2013-01-30 21:00:00;53.296
2013-01-31 21:00:00;57.502
2013-02-03 21:00:00;56.9886
2013-02-04 21:00:00;60.2468
2013-02-05 21:00:00;59.8025
2013-02-06 21:00:00;62.5374
2013-02-07 21:00:00;65.9931
2013-02-12 21:00:00;65.6673
2013-02-13 21:00:00;65.7364
2013-02-14 21:00:00;64.3936
2013-02-17 21:00:00;61.7179
2013-02-18 21:00:00;61.5205
2013-02-19 21:00:00;60.622
2013-02-20 21:00:00;59.8618
2013-02-21 21:00:00;62.5374
2013-02-24 21:00:00;63.3075
2013-02-25 21:00:00;63.8209
2013-02-26 21:00:00;63.7518
2013-02-27 21:00:00;62.9324
2013-02-28 21:00:00;62.6658
2013-03-03 21:00:00;61.9055
2013-03-04 21:00:00;59.9901
2013-03-05 21:00:00;59.6051
2013-03-06 21:00:00;57.7489
2013-03-07 21:00:00;59.8025
2013-03-10 21:00:00;60.7504
2013-03-11 21:00:00;59.9309
2013-03-12 21:00:00;58.904
2013-03-13 21:00:00;57.9463
2013-03-14 21:00:00;57.5712
2013-03-17 21:00:00;57.3737
2013-03-18 21:00:00;57.1762
2013-03-19 21:00:00;57.3737
2013-03-20 21:00:00;56.801
2013-03-21 21:00:00;55.8335
2013-03-24 21:00:00;55.5866
2013-03-25 21:00:00;57.3737
2013-03-26 21:00:00;58.4598
2013-03-27 21:00:00;58.1438
2013-03-31 21:00:00;56.801
2013-04-01 21:00:00;58.0154
2013-04-02 21:00:00;56.2284
2013-04-03 21:00:00;55.9026
2013-04-04 21:00:00;56.9294
2013-04-07 21:00:00;57.3737
2013-04-08 21:00:00;57.502
2013-04-09 21:00:00;58.2623
2013-04-10 21:00:00;59.2891
2013-04-11 21:00:00;58.0154
2013-04-14 21:00:00;56.7319
2013-04-15 21:00:00;58.0154
2013-04-16 21:00:00;58.7757
2013-04-17 21:00:00;57.3737
2013-04-18 21:00:00;57.0479
2013-04-21 21:00:00;58.904
2013-04-22 21:00:00;58.2623
2013-04-23 21:00:00;57.6896
2013-04-24 21:00:00;56.7319
2013-04-25 21:00:00;56.1593
2013-04-28 21:00:00;57.0479
2013-04-29 21:00:00;55.8335
2013-05-01 21:00:00;55.2016
2013-05-02 21:00:00;55.9717
2013-05-05 21:00:00;56.0309
2013-05-06 21:00:00;57.4428
2013-05-07 21:00:00;55.6557
2013-05-08 21:00:00;55.8335
2013-05-09 21:00:00;56.9294
2013-05-12 21:00:00;55.9026
2013-05-13 21:00:00;55.9717
2013-05-14 21:00:00;58.3314
2013-05-15 21:00:00;59.0324
2013-05-16 21:00:00;58.6473
2013-05-19 21:00:00;59.1608
2013-05-20 21:00:00;61.3921
2013-05-21 21:00:00;60.2468
2013-05-22 21:00:00;57.7489
2013-05-23 21:00:00;57.6205
2013-05-26 21:00:00;57.3046
2013-05-27 21:00:00;56.9886
2013-05-28 21:00:00;55.3892
2013-05-30 21:00:00;53.8687
2013-06-02 21:00:00;53.0294
2013-06-03 21:00:00;53.2269
2013-06-04 21:00:00;53.6712
2013-06-05 21:00:00;53.3553
2013-06-06 21:00:00;52.1408
2013-06-09 21:00:00;52.2001
2013-06-10 21:00:00;51.509
2013-06-11 21:00:00;51.114
2013-06-12 21:00:00;51.6274
2013-06-13 21:00:00;52.2593
2013-06-16 21:00:00;51.5583
2013-06-17 21:00:00;51.5583
2013-06-18 21:00:00;50.7388
2013-06-19 21:00:00;49.1986
2013-06-20 21:00:00;50.4723
2013-06-23 21:00:00;49.9687
2013-06-24 21:00:00;52.0816
2013-06-25 21:00:00;50.9264
2013-06-26 21:00:00;50.2945
2013-06-27 21:00:00;50.4723
2013-06-30 21:00:00;49.011
2013-07-01 21:00:00;44.1731
2013-07-02 21:00:00;43.3339
2013-07-03 21:00:00;44.0447
2013-07-04 21:00:00;42.3169
2013-07-07 21:00:00;40.599
2013-07-09 21:00:00;41.6159
2013-07-10 21:00:00;43.3339
2013-07-11 21:00:00;41.4876
2013-07-14 21:00:00;43.403
2013-07-15 21:00:00;44.9333
2013-07-16 21:00:00;43.9164
2013-07-17 21:00:00;42.6329
2013-07-18 21:00:00;41.0433
2013-07-21 21:00:00;40.5299
2013-07-22 21:00:00;40.7866
2013-07-23 21:00:00;39.7696
2013-07-24 21:00:00;39.898
2013-07-25 21:00:00;39.7005
2013-07-28 21:00:00;38.6144
2013-07-29 21:00:00;39.5721
2013-07-30 21:00:00;38.1701
2013-07-31 21:00:00;38.9995
2013-08-01 21:00:00;42.8303
2013-08-04 21:00:00;41.0433
2013-08-05 21:00:00;42.8303
2013-08-06 21:00:00;43.403
2013-08-07 21:00:00;43.0278
2013-08-08 21:00:00;44.6174
2013-08-11 21:00:00;43.5313
2013-08-12 21:00:00;42.4453
2013-08-13 21:00:00;40.3423
2013-08-14 21:00:00;39.9572
2013-08-15 21:00:00;38.6836
2013-08-18 21:00:00;40.1448
2013-08-19 21:00:00;38.6836
2013-08-20 21:00:00;38.8119
2013-08-21 21:00:00;38.3577
2013-08-22 21:00:00;38.1109
2013-08-25 21:00:00;38.3577
2013-08-26 21:00:00;38.1701
2013-08-27 21:00:00;38.0418
2013-08-28 21:00:00;37.716
2013-08-29 21:00:00;37.7851
2013-09-01 21:00:00;39.4537
2013-09-02 21:00:00;39.7696
2013-09-03 21:00:00;39.503
2013-09-04 21:00:00;39.3253
2013-09-05 21:00:00;39.9572
2013-09-08 21:00:00;41.1716
2013-09-09 21:00:00;42.8896
2013-09-10 21:00:00;42.9587
2013-09-11 21:00:00;41.4876
2013-09-12 21:00:00;41.3
2013-09-15 21:00:00;42.9587
2013-09-16 21:00:00;43.0278
2013-09-17 21:00:00;43.2746
2013-09-18 21:00:00;44.3607
2013-09-19 21:00:00;42.5736
2013-09-22 21:00:00;43.0278
2013-09-23 21:00:00;42.4453
2013-09-24 21:00:00;41.8134
2013-09-25 21:00:00;42.386
2013-09-26 21:00:00;41.7443
2013-09-29 21:00:00;41.685
2013-09-30 21:00:00;40.9742
2013-10-01 21:00:00;41.4185
2013-10-02 21:00:00;40.2139
2013-10-03 21:00:00;40.5299
2013-10-06 21:00:00;38.8119
2013-10-07 21:00:00;39.3253
2013-10-08 21:00:00;39.3253
2013-10-09 21:00:00;39.0587
2013-10-10 21:00:00;39.6314
2013-10-13 21:00:00;39.2562
2013-10-14 21:00:00;40.8458
2013-10-15 21:00:00;41.4876
2013-10-16 21:00:00;42.386
2013-10-17 21:00:00;42.0602
2013-10-20 21:00:00;41.3592
2013-10-21 21:00:00;42.1886
2013-10-22 21:00:00;41.1716
2013-10-23 21:00:00;39.8289
2013-10-24 21:00:00;40.6582
2013-10-27 21:00:00;41.4876
2013-10-28 21:00:00;41.1716
2013-10-29 21:00:00;41.6159
2013-10-30 21:00:00;41.5468
2013-10-31 21:00:00;39.3846
2013-11-03 21:00:00;38.7428
2013-11-04 21:00:00;37.9825
2013-11-05 21:00:00;38.0418
2013-11-06 21:00:00;37.0248
2013-11-07 21:00:00;37.2717
2013-11-10 21:00:00;36.7681
2013-11-11 21:00:00;36.8965
2013-11-12 21:00:00;36.1955
2013-11-13 21:00:00;37.9825
2013-11-17 21:00:00;36.5016
2013-11-18 21:00:00;37.6666
2013-11-20 21:00:00;37.4
2013-11-21 21:00:00;37.8443
2013-11-24 21:00:00;37.5382
2013-11-25 21:00:00;37.4
2013-11-26 21:00:00;37.8443
2013-11-27 21:00:00;37.9134
2013-11-28 21:00:00;38.3577
2013-12-01 21:00:00;37.5382
2013-12-02 21:00:00;37.4
2013-12-03 21:00:00;37.716
2013-12-04 21:00:00;37.7851
2013-12-05 21:00:00;38.9995
2013-12-08 21:00:00;37.9825
2013-12-09 21:00:00;37.4
2013-12-10 21:00:00;37.5975
2013-12-11 21:00:00;37.4
2013-12-12 21:00:00;36.9557
2013-12-15 21:00:00;36.3831
2013-12-16 21:00:00;34.912
2013-12-17 21:00:00;34.8527
2013-12-18 21:00:00;34.9811
2013-12-19 21:00:00;35.1687
2013-12-22 21:00:00;34.912
2013-12-25 21:00:00;34.912
2013-12-26 21:00:00;35.5537
2013-12-29 21:00:00;37.4
2014-01-01 21:00:00;36.3831
2014-01-02 21:00:00;36.8274
2014-01-05 21:00:00;35.7512
2014-01-06 21:00:00;34.211
2014-01-07 21:00:00;34.596
2014-01-08 21:00:00;35.2378
2014-01-09 21:00:00;35.5537
2014-01-12 21:00:00;35.8697
2014-01-13 21:00:00;34.3393
2014-01-14 21:00:00;34.3393
2014-01-15 21:00:00;33.9641
2014-01-16 21:00:00;33.5099
2014-01-19 21:00:00;33.7667
2014-01-20 21:00:00;33.2532
2014-01-21 21:00:00;33.6975
2014-01-22 21:00:00;32.4831
2014-01-23 21:00:00;31.3378
2014-01-26 21:00:00;29.7482
2014-01-27 21:00:00;30.5085
2014-01-28 21:00:00;31.2095
2014-01-29 21:00:00;31.7821
2014-01-30 21:00:00;32.7497
2014-02-02 21:00:00;33.895
2014-02-03 21:00:00;34.3393
2014-02-04 21:00:00;35.998
2014-02-05 21:00:00;36.8274
2014-02-06 21:00:00;38.6836
2014-02-09 21:00:00;37.5382
2014-02-10 21:00:00;37.4
2014-02-11 21:00:00;37.716
2014-02-12 21:00:00;37.3408
2014-02-13 21:00:00;37.4
2014-02-16 21:00:00;37.1433
2014-02-17 21:00:00;36.699
2014-02-18 21:00:00;36.699
2014-02-19 21:00:00;37.2717
2014-02-20 21:00:00;37.5975
2014-02-23 21:00:00;37.716
2014-02-24 21:00:00;37.3408
2014-02-25 21:00:00;37.6666
2014-02-26 21:00:00;38.3577
2014-02-27 21:00:00;38.9995
2014-03-04 21:00:00;40.0263
2014-03-05 21:00:00;39.3253
2014-03-06 21:00:00;39.3253
2014-03-09 21:00:00;39.2562
2014-03-10 21:00:00;37.3408
2014-03-11 21:00:00;37.4
2014-03-12 21:00:00;37.716
2014-03-13 21:00:00;37.1433
2014-03-16 21:00:00;37.0248
2014-03-17 21:00:00;37.5975
2014-03-18 21:00:00;37.716
2014-03-19 21:00:00;37.716
2014-03-20 21:00:00;37.9825
2014-03-23 21:00:00;38.3577
2014-03-24 21:00:00;36.9557
2014-03-25 21:00:00;36.8274
2014-03-26 21:00:00;37.4691
2014-03-27 21:00:00;37.2717
2014-03-30 21:00:00;37.9134
2014-03-31 21:00:00;38.0418
2014-04-01 21:00:00;39.3253
2014-04-02 21:00:00;40.1448
2014-04-03 21:00:00;42.1293
2014-04-06 21:00:00;40.6582
2014-04-07 21:00:00;43.2746
2014-04-08 21:00:00;43.9756
2014-04-09 21:00:00;43.7189
2014-04-10 21:00:00;42.3169
2014-04-13 21:00:00;42.1293
2014-04-14 21:00:00;42.1293
2014-04-15 21:00:00;41.4876
2014-04-16 21:00:00;41.8134
2014-04-21 21:00:00;37.8443
2014-04-22 21:00:00;36.1955
2014-04-23 21:00:00;37.4
2014-04-24 21:00:00;36.1955
2014-04-27 21:00:00;37.0248
2014-04-28 21:00:00;37.4
2014-04-29 21:00:00;38.6144
2014-05-01 21:00:00;38.6836
2014-05-04 21:00:00;39.3253
2014-05-05 21:00:00;43.0278
2014-05-06 21:00:00;43.6004
2014-05-07 21:00:00;43.0278
2014-05-08 21:00:00;43.0278
2014-05-11 21:00:00;42.7612
2014-05-12 21:00:00;43.0278
2014-05-13 21:00:00;43.3339
2014-05-14 21:00:00;43.6597
2014-05-15 21:00:00;42.6329
2014-05-18 21:00:00;42.7612
2014-05-19 21:00:00;42.4453
2014-05-20 21:00:00;42.7612
2014-05-21 21:00:00;43.6597
2014-05-22 21:00:00;45.0617
2014-05-25 21:00:00;42.8303
2014-05-26 21:00:00;44.3015
2014-05-27 21:00:00;44.6174
2014-05-28 21:00:00;44.4199
2014-05-29 21:00:00;43.9756
2014-06-01 21:00:00;43.9756
2014-06-02 21:00:00;43.6597
2014-06-03 21:00:00;43.4721
2014-06-04 21:00:00;43.087
2014-06-05 21:00:00;42.7612
2014-06-08 21:00:00;42.9587
2014-06-09 21:00:00;42.7612
2014-06-10 21:00:00;43.403
2014-06-12 21:00:00;43.087
2014-06-15 21:00:00;42.4453
2014-06-16 21:00:00;42.4453
2014-06-17 21:00:00;42.386
2014-06-19 21:00:00;40.599
2014-06-22 21:00:00;39.3846
2014-06-23 21:00:00;39.6314
2014-06-24 21:00:00;39.3846
2014-06-25 21:00:00;38.6836
2014-06-26 21:00:00;41.1716
2014-06-29 21:00:00;42.702
2014-06-30 21:00:00;42.0602
2014-07-01 21:00:00;41.3
2014-07-02 21:00:00;41.8134
2014-07-03 21:00:00;42.3169
2014-07-06 21:00:00;41.4876
2014-07-07 21:00:00;40.9149
2014-07-09 21:00:00;39.1278
2014-07-10 21:00:00;41.1025
2014-07-13 21:00:00;40.4706
2014-07-14 21:00:00;41.685
2014-07-15 21:00:00;41.4876
2014-07-16 21:00:00;41.1716
2014-07-17 21:00:00;41.0433
2014-07-20 21:00:00;40.4015
2014-07-21 21:00:00;42.9587
2014-07-22 21:00:00;43.9164
2014-07-23 21:00:00;43.5313
2014-07-24 21:00:00;44.3015
2014-07-27 21:00:00;43.6597
2014-07-28 21:00:00;44.3015
2014-07-29 21:00:00;44.6174
2014-07-30 21:00:00;44.6174
2014-07-31 21:00:00;44.9926
2014-08-03 21:00:00;48.6951
2014-08-04 21:00:00;48.8827
2014-08-05 21:00:00;47.7472
2014-08-06 21:00:00;46.7204
2014-08-07 21:00:00;51.4398
2014-08-10 21:00:00;51.2424
2014-08-11 21:00:00;56.8603
2014-08-12 21:00:00;56.0309
2014-08-13 21:00:00;54.6882
2014-08-14 21:00:00;53.0986
2014-08-17 21:00:00;56.0309
2014-08-18 21:00:00;56.9294
2014-08-19 21:00:00;56.1593
2014-08-20 21:00:00;55.5274
2014-08-21 21:00:00;56.5443
2014-08-24 21:00:00;57.0479
2014-08-25 21:00:00;56.1593
2014-08-26 21:00:00;57.3737
2014-08-27 21:00:00;57.3737
2014-08-28 21:00:00;56.7319
2014-08-31 21:00:00;55.1423
2014-09-01 21:00:00;53.6712
2014-09-02 21:00:00;54.313
2014-09-03 21:00:00;57.6896
2014-09-04 21:00:00;57.117
2014-09-07 21:00:00;55.7742
2014-09-08 21:00:00;56.7319
2014-09-09 21:00:00;56.1593
2014-09-10 21:00:00;55.8335
2014-09-11 21:00:00;52.7727
2014-09-14 21:00:00;53.3553
2014-09-15 21:00:00;51.2424
2014-09-16 21:00:00;51.2424
2014-09-17 21:00:00;51.7558
2014-09-18 21:00:00;52.0816
2014-09-21 21:00:00;51.509
2014-09-22 21:00:00;50.6697
2014-09-23 21:00:00;51.114
2014-09-24 21:00:00;50.5414
2014-09-25 21:00:00;50.5414
2014-09-28 21:00:00;50.5414
2014-09-29 21:00:00;51.114
2014-09-30 21:00:00;50.5414
2014-10-01 21:00:00;55.9026
2014-10-02 21:00:00;56.1593
2014-10-05 21:00:00;56.6036
2014-10-06 21:00:00;54.2439
2014-10-07 21:00:00;52.9702
2014-10-08 21:00:00;52.1408
2014-10-09 21:00:00;50.9264
2014-10-12 21:00:00;53.0294
2014-10-13 21:00:00;54.1846
2014-10-14 21:00:00;54.5598
2014-10-15 21:00:00;54.8856
2014-10-16 21:00:00;56.1593
2014-10-19 21:00:00;54.6882
2014-10-20 21:00:00;53.4737
2014-10-21 21:00:00;53.5429
2014-10-22 21:00:00;49.9687
2014-10-23 21:00:00;51.2424
2014-10-26 21:00:00;48.6951
2014-10-27 21:00:00;50.9857
2014-10-28 21:00:00;50.6105
2014-10-29 21:00:00;52.9702
2014-10-30 21:00:00;53.1578
2014-11-02 21:00:00;51.509
2014-11-03 21:00:00;53.4145
2014-11-04 21:00:00;53.2269
2014-11-05 21:00:00;51.8841
2014-11-06 21:00:00;54.1846
2014-11-09 21:00:00;55.2016
2014-11-10 21:00:00;55.8335
2014-11-11 21:00:00;58.0154
2014-11-12 21:00:00;59.2891
2014-11-13 21:00:00;57.2453
2014-11-16 21:00:00;54.5006
2014-11-17 21:00:00;56.7319
2014-11-18 21:00:00;61.0762
2014-11-20 21:00:00;63.6235
2014-11-23 21:00:00;60.7504
2014-11-24 21:00:00;60.622
2014-11-25 21:00:00;60.3061
2014-11-26 21:00:00;58.8349
2014-11-27 21:00:00;58.6473
2014-11-30 21:00:00;55.014
2014-12-01 21:00:00;54.8856
2014-12-02 21:00:00;55.9026
2014-12-03 21:00:00;56.4752
