2002-05-21 21:00:00;7.65
2002-05-22 21:00:00;7.62
2002-05-23 21:00:00;7.37
2002-05-26 21:00:00;7.37
2002-05-27 21:00:00;7.36
2002-05-28 21:00:00;7.0
2002-05-30 21:00:00;6.68
2002-06-02 21:00:00;6.79
2002-06-03 21:00:00;6.41
2002-06-04 21:00:00;6.84
2002-06-05 21:00:00;6.59
2002-06-06 21:00:00;6.89
2002-06-09 21:00:00;7.07
2002-06-10 21:00:00;7.17
2002-06-11 21:00:00;6.89
2002-06-12 21:00:00;6.89
2002-06-13 21:00:00;6.88
2002-06-16 21:00:00;6.96
2002-06-17 21:00:00;6.96
2002-06-18 21:00:00;6.79
2002-06-19 21:00:00;6.28
2002-06-20 21:00:00;6.45
2002-06-23 21:00:00;6.89
2002-06-24 21:00:00;6.89
2002-06-25 21:00:00;6.97
2002-06-26 21:00:00;7.17
2002-06-27 21:00:00;7.33
2002-06-30 21:00:00;6.89
2002-07-01 21:00:00;7.17
2002-07-02 21:00:00;6.96
2002-07-03 21:00:00;7.03
2002-07-04 21:00:00;7.06
2002-07-07 21:00:00;7.03
2002-07-09 21:00:00;7.13
2002-07-10 21:00:00;7.36
2002-07-11 21:00:00;7.69
2002-07-14 21:00:00;7.76
2002-07-15 21:00:00;7.88
2002-07-16 21:00:00;7.95
2002-07-17 21:00:00;8.05
2002-07-18 21:00:00;8.08
2002-07-21 21:00:00;6.68
2002-07-22 21:00:00;6.89
2002-07-23 21:00:00;7.25
2002-07-24 21:00:00;6.89
2002-07-25 21:00:00;6.89
2002-07-28 21:00:00;6.79
2002-07-29 21:00:00;6.74
2002-07-30 21:00:00;6.74
2002-07-31 21:00:00;6.68
2002-08-01 21:00:00;6.66
2002-08-04 21:00:00;6.56
2002-08-05 21:00:00;6.68
2002-08-06 21:00:00;6.67
2002-08-07 21:00:00;6.67
2002-08-08 21:00:00;6.59
2002-08-11 21:00:00;6.49
2002-08-12 21:00:00;6.49
2002-08-13 21:00:00;6.64
2002-08-14 21:00:00;7.14
2002-08-15 21:00:00;7.84
2002-08-18 21:00:00;7.76
2002-08-19 21:00:00;8.34
2002-08-20 21:00:00;7.76
2002-08-21 21:00:00;7.76
2002-08-22 21:00:00;7.76
2002-08-25 21:00:00;7.68
2002-08-26 21:00:00;7.61
2002-08-27 21:00:00;7.61
2002-08-29 21:00:00;7.46
2002-09-01 21:00:00;7.36
2002-09-02 21:00:00;7.17
2002-09-03 21:00:00;7.36
2002-09-04 21:00:00;7.33
2002-09-05 21:00:00;7.4
2002-09-08 21:00:00;7.24
2002-09-09 21:00:00;7.14
2002-09-10 21:00:00;7.24
2002-09-11 21:00:00;7.21
2002-09-12 21:00:00;7.88
2002-09-15 21:00:00;7.69
2002-09-16 21:00:00;7.94
2002-09-17 21:00:00;8.24
2002-09-18 21:00:00;8.48
2002-09-19 21:00:00;8.39
2002-09-22 21:00:00;7.69
2002-09-23 21:00:00;7.48
2002-09-24 21:00:00;7.94
2002-09-25 21:00:00;7.91
2002-09-26 21:00:00;7.69
2002-09-29 21:00:00;7.47
2002-09-30 21:00:00;7.94
2002-10-01 21:00:00;7.84
2002-10-02 21:00:00;7.84
2002-10-03 21:00:00;7.86
2002-10-06 21:00:00;7.84
2002-10-07 21:00:00;8.13
2002-10-08 21:00:00;8.34
2002-10-09 21:00:00;8.6
2002-10-10 21:00:00;8.92
2002-10-13 21:00:00;8.92
2002-10-14 21:00:00;8.6
2002-10-15 21:00:00;8.24
2002-10-16 21:00:00;8.68
2002-10-17 21:00:00;8.74
2002-10-20 21:00:00;8.64
2002-10-21 21:00:00;8.74
2002-10-22 21:00:00;8.68
2002-10-23 21:00:00;8.79
2002-10-24 21:00:00;9.33
2002-10-27 21:00:00;9.29
2002-10-28 21:00:00;9.48
2002-10-29 21:00:00;10.32
2002-10-30 21:00:00;9.84
2002-10-31 21:00:00;9.81
2002-11-03 21:00:00;9.73
2002-11-04 21:00:00;9.72
2002-11-05 21:00:00;9.12
2002-11-06 21:00:00;9.04
2002-11-07 21:00:00;8.89
2002-11-10 21:00:00;8.92
2002-11-11 21:00:00;8.49
2002-11-12 21:00:00;7.84
2002-11-13 21:00:00;7.94
2002-11-17 21:00:00;8.49
2002-11-18 21:00:00;8.72
2002-11-19 21:00:00;8.53
2002-11-20 21:00:00;8.43
2002-11-21 21:00:00;8.34
2002-11-24 21:00:00;8.09
2002-11-25 21:00:00;8.24
2002-11-26 21:00:00;8.34
2002-11-27 21:00:00;8.43
2002-11-28 21:00:00;8.48
2002-12-01 21:00:00;8.6
2002-12-02 21:00:00;8.05
2002-12-03 21:00:00;8.32
2002-12-04 21:00:00;7.95
2002-12-05 21:00:00;8.04
2002-12-08 21:00:00;7.84
2002-12-09 21:00:00;7.94
2002-12-10 21:00:00;8.04
2002-12-11 21:00:00;7.94
2002-12-12 21:00:00;7.94
2002-12-15 21:00:00;7.84
2002-12-16 21:00:00;7.94
2002-12-17 21:00:00;7.94
2002-12-18 21:00:00;8.04
2002-12-19 21:00:00;7.84
2002-12-22 21:00:00;7.87
2002-12-25 21:00:00;7.36
2002-12-26 21:00:00;7.46
2002-12-29 21:00:00;7.84
2003-01-01 21:00:00;7.8
2003-01-02 21:00:00;7.76
2003-01-05 21:00:00;7.46
2003-01-06 21:00:00;7.62
2003-01-07 21:00:00;7.69
2003-01-08 21:00:00;7.69
2003-01-09 21:00:00;7.57
2003-01-12 21:00:00;7.51
2003-01-13 21:00:00;7.51
2003-01-14 21:00:00;7.46
2003-01-15 21:00:00;7.36
2003-01-16 21:00:00;7.46
2003-01-19 21:00:00;7.25
2003-01-20 21:00:00;7.24
2003-01-21 21:00:00;7.36
2003-01-22 21:00:00;7.33
2003-01-23 21:00:00;7.07
2003-01-26 21:00:00;7.22
2003-01-27 21:00:00;6.89
2003-01-28 21:00:00;6.96
2003-01-29 21:00:00;6.81
2003-01-30 21:00:00;6.81
2003-02-02 21:00:00;6.81
2003-02-03 21:00:00;6.66
2003-02-04 21:00:00;6.56
2003-02-05 21:00:00;6.24
2003-02-06 21:00:00;6.24
2003-02-09 21:00:00;6.16
2003-02-10 21:00:00;6.05
2003-02-11 21:00:00;5.95
2003-02-12 21:00:00;5.61
2003-02-13 21:00:00;6.16
2003-02-16 21:00:00;6.09
2003-02-17 21:00:00;5.9
2003-02-18 21:00:00;5.82
2003-02-19 21:00:00;5.65
2003-02-20 21:00:00;5.44
2003-02-23 21:00:00;5.54
2003-02-24 21:00:00;5.53
2003-02-25 21:00:00;5.36
2003-02-26 21:00:00;5.44
2003-02-27 21:00:00;5.46
2003-03-04 21:00:00;5.17
2003-03-05 21:00:00;5.46
2003-03-06 21:00:00;5.61
2003-03-09 21:00:00;5.53
2003-03-10 21:00:00;5.28
2003-03-11 21:00:00;5.57
2003-03-12 21:00:00;5.57
2003-03-13 21:00:00;5.46
2003-03-16 21:00:00;5.28
2003-03-17 21:00:00;5.36
2003-03-18 21:00:00;5.28
2003-03-19 21:00:00;5.06
2003-03-20 21:00:00;5.15
2003-03-23 21:00:00;5.15
2003-03-24 21:00:00;5.46
2003-03-25 21:00:00;5.43
2003-03-26 21:00:00;5.36
2003-03-27 21:00:00;5.36
2003-03-30 21:00:00;5.06
2003-03-31 21:00:00;5.02
2003-04-01 21:00:00;5.15
2003-04-02 21:00:00;5.28
2003-04-03 21:00:00;5.24
2003-04-06 21:00:00;5.1
2003-04-07 21:00:00;5.04
2003-04-08 21:00:00;5.02
2003-04-09 21:00:00;4.96
2003-04-10 21:00:00;4.98
2003-04-13 21:00:00;4.89
2003-04-14 21:00:00;4.92
2003-04-15 21:00:00;5.02
2003-04-16 21:00:00;5.36
2003-04-21 21:00:00;5.29
2003-04-22 21:00:00;5.32
2003-04-23 21:00:00;5.32
2003-04-24 21:00:00;5.15
2003-04-27 21:00:00;5.32
2003-04-28 21:00:00;5.06
2003-04-29 21:00:00;5.21
2003-05-01 21:00:00;5.61
2003-05-04 21:00:00;5.57
2003-05-05 21:00:00;5.11
2003-05-06 21:00:00;5.21
2003-05-07 21:00:00;5.13
2003-05-08 21:00:00;5.15
2003-05-11 21:00:00;5.21
2003-05-12 21:00:00;5.15
2003-05-13 21:00:00;5.1
2003-05-14 21:00:00;5.04
2003-05-15 21:00:00;4.98
2003-05-18 21:00:00;4.92
2003-05-19 21:00:00;4.96
2003-05-20 21:00:00;4.96
2003-05-21 21:00:00;4.96
2003-05-22 21:00:00;4.96
2003-05-25 21:00:00;5.44
2003-05-26 21:00:00;5.43
2003-05-27 21:00:00;5.39
2003-05-28 21:00:00;5.36
2003-05-29 21:00:00;5.42
2003-06-01 21:00:00;5.28
2003-06-02 21:00:00;5.17
2003-06-03 21:00:00;5.21
2003-06-04 21:00:00;5.13
2003-06-05 21:00:00;5.11
2003-06-08 21:00:00;5.06
2003-06-09 21:00:00;5.04
2003-06-10 21:00:00;5.32
2003-06-11 21:00:00;5.17
2003-06-12 21:00:00;5.1
2003-06-15 21:00:00;5.2
2003-06-16 21:00:00;5.25
2003-06-17 21:00:00;5.04
2003-06-19 21:00:00;5.03
2003-06-22 21:00:00;4.89
2003-06-23 21:00:00;4.96
2003-06-24 21:00:00;4.88
2003-06-25 21:00:00;4.88
2003-06-26 21:00:00;4.99
2003-06-29 21:00:00;5.15
2003-06-30 21:00:00;5.11
2003-07-01 21:00:00;5.15
2003-07-02 21:00:00;5.13
2003-07-03 21:00:00;5.13
2003-07-06 21:00:00;5.21
2003-07-07 21:00:00;5.07
2003-07-09 21:00:00;5.13
2003-07-10 21:00:00;5.11
2003-07-13 21:00:00;5.13
2003-07-14 21:00:00;5.13
2003-07-15 21:00:00;5.25
2003-07-16 21:00:00;5.15
2003-07-17 21:00:00;5.21
2003-07-20 21:00:00;5.17
2003-07-21 21:00:00;5.13
2003-07-22 21:00:00;5.11
2003-07-23 21:00:00;5.04
2003-07-24 21:00:00;4.96
2003-07-27 21:00:00;4.96
2003-07-28 21:00:00;4.93
2003-07-29 21:00:00;4.93
2003-07-30 21:00:00;4.37
2003-07-31 21:00:00;3.93
2003-08-03 21:00:00;4.05
2003-08-04 21:00:00;3.78
2003-08-05 21:00:00;3.71
2003-08-06 21:00:00;3.38
2003-08-07 21:00:00;3.21
2003-08-10 21:00:00;3.78
2003-08-11 21:00:00;3.69
2003-08-12 21:00:00;3.68
2003-08-13 21:00:00;3.47
2003-08-14 21:00:00;3.47
2003-08-17 21:00:00;3.68
2003-08-18 21:00:00;3.6
2003-08-19 21:00:00;3.64
2003-08-20 21:00:00;3.6
2003-08-21 21:00:00;3.6
2003-08-24 21:00:00;3.46
2003-08-25 21:00:00;3.46
2003-08-26 21:00:00;3.53
2003-08-27 21:00:00;3.47
2003-08-28 21:00:00;3.47
2003-08-31 21:00:00;3.47
2003-09-01 21:00:00;3.43
2003-09-02 21:00:00;3.46
2003-09-03 21:00:00;3.27
2003-09-04 21:00:00;3.29
2003-09-07 21:00:00;3.38
2003-09-08 21:00:00;3.27
2003-09-09 21:00:00;3.87
2003-09-10 21:00:00;4.16
2003-09-11 21:00:00;4.16
2003-09-14 21:00:00;3.93
2003-09-15 21:00:00;3.87
2003-09-16 21:00:00;3.89
2003-09-17 21:00:00;3.83
2003-09-18 21:00:00;3.74
2003-09-21 21:00:00;3.49
2003-09-22 21:00:00;3.82
2003-09-23 21:00:00;3.87
2003-09-24 21:00:00;3.71
2003-09-25 21:00:00;3.79
2003-09-28 21:00:00;3.89
2003-09-29 21:00:00;3.87
2003-09-30 21:00:00;3.85
2003-10-01 21:00:00;3.93
2003-10-02 21:00:00;4.08
2003-10-05 21:00:00;4.33
2003-10-06 21:00:00;4.37
2003-10-07 21:00:00;4.26
2003-10-08 21:00:00;4.11
2003-10-09 21:00:00;4.09
2003-10-12 21:00:00;4.13
2003-10-13 21:00:00;4.15
2003-10-14 21:00:00;4.41
2003-10-15 21:00:00;4.58
2003-10-16 21:00:00;4.55
2003-10-19 21:00:00;4.73
2003-10-20 21:00:00;4.77
2003-10-21 21:00:00;5.06
2003-10-22 21:00:00;5.15
2003-10-23 21:00:00;5.46
2003-10-26 21:00:00;5.61
2003-10-27 21:00:00;6.19
2003-10-28 21:00:00;6.01
2003-10-29 21:00:00;5.69
2003-10-30 21:00:00;5.17
2003-11-02 21:00:00;5.28
2003-11-03 21:00:00;5.35
2003-11-04 21:00:00;5.61
2003-11-05 21:00:00;5.65
2003-11-06 21:00:00;5.5
2003-11-09 21:00:00;5.28
2003-11-10 21:00:00;5.21
2003-11-11 21:00:00;5.33
2003-11-12 21:00:00;5.32
2003-11-13 21:00:00;5.32
2003-11-16 21:00:00;5.28
2003-11-17 21:00:00;5.25
2003-11-18 21:00:00;5.1
2003-11-19 21:00:00;5.24
2003-11-20 21:00:00;5.28
2003-11-23 21:00:00;5.32
2003-11-24 21:00:00;5.68
2003-11-25 21:00:00;5.54
2003-11-26 21:00:00;5.51
2003-11-27 21:00:00;5.65
2003-11-30 21:00:00;5.57
2003-12-01 21:00:00;5.53
2003-12-02 21:00:00;5.46
2003-12-03 21:00:00;5.51
2003-12-04 21:00:00;5.46
2003-12-07 21:00:00;5.35
2003-12-08 21:00:00;5.39
2003-12-09 21:00:00;5.21
2003-12-10 21:00:00;5.15
2003-12-11 21:00:00;5.11
2003-12-14 21:00:00;4.98
2003-12-15 21:00:00;4.98
2003-12-16 21:00:00;4.88
2003-12-17 21:00:00;4.84
2003-12-18 21:00:00;5.13
2003-12-21 21:00:00;5.11
2003-12-22 21:00:00;5.06
2003-12-25 21:00:00;5.02
2003-12-28 21:00:00;4.93
2003-12-29 21:00:00;5.06
2004-01-01 21:00:00;5.11
2004-01-04 21:00:00;5.28
2004-01-05 21:00:00;5.21
2004-01-06 21:00:00;5.04
2004-01-07 21:00:00;5.04
2004-01-08 21:00:00;4.85
2004-01-11 21:00:00;4.81
2004-01-12 21:00:00;4.62
2004-01-13 21:00:00;4.29
2004-01-14 21:00:00;4.23
2004-01-15 21:00:00;4.25
2004-01-18 21:00:00;4.09
2004-01-19 21:00:00;4.09
2004-01-20 21:00:00;4.08
2004-01-21 21:00:00;3.87
2004-01-22 21:00:00;3.93
2004-01-25 21:00:00;4.01
2004-01-26 21:00:00;3.97
2004-01-27 21:00:00;3.93
2004-01-28 21:00:00;3.68
2004-01-29 21:00:00;3.47
2004-02-01 21:00:00;3.56
2004-02-02 21:00:00;3.53
2004-02-03 21:00:00;3.49
2004-02-04 21:00:00;3.47
2004-02-05 21:00:00;3.53
2004-02-08 21:00:00;3.6
2004-02-09 21:00:00;3.6
2004-02-10 21:00:00;3.6
2004-02-11 21:00:00;3.47
2004-02-12 21:00:00;3.43
2004-02-15 21:00:00;3.39
2004-02-16 21:00:00;3.25
2004-02-17 21:00:00;3.09
2004-02-18 21:00:00;2.87
2004-02-19 21:00:00;2.98
2004-02-24 21:00:00;3.17
2004-02-25 21:00:00;3.13
2004-02-26 21:00:00;3.11
2004-02-29 21:00:00;3.11
2004-03-01 21:00:00;3.02
2004-03-02 21:00:00;2.98
2004-03-03 21:00:00;3.02
2004-03-04 21:00:00;2.95
2004-03-07 21:00:00;2.98
2004-03-08 21:00:00;3.09
2004-03-09 21:00:00;3.02
2004-03-10 21:00:00;3.02
2004-03-11 21:00:00;3.03
2004-03-14 21:00:00;2.95
2004-03-15 21:00:00;2.94
2004-03-16 21:00:00;2.89
2004-03-17 21:00:00;2.95
2004-03-18 21:00:00;2.98
2004-03-21 21:00:00;2.95
2004-03-22 21:00:00;2.98
2004-03-23 21:00:00;2.98
2004-03-24 21:00:00;2.91
2004-03-25 21:00:00;2.87
2004-03-28 21:00:00;2.83
2004-03-29 21:00:00;2.87
2004-03-30 21:00:00;2.81
2004-03-31 21:00:00;2.83
2004-04-01 21:00:00;2.85
2004-04-04 21:00:00;2.83
2004-04-05 21:00:00;2.81
2004-04-06 21:00:00;2.8
2004-04-07 21:00:00;2.8
2004-04-11 21:00:00;2.81
2004-04-12 21:00:00;2.83
2004-04-13 21:00:00;3.25
2004-04-14 21:00:00;3.49
2004-04-15 21:00:00;3.17
2004-04-18 21:00:00;3.05
2004-04-19 21:00:00;2.98
2004-04-21 21:00:00;2.96
2004-04-22 21:00:00;3.03
2004-04-25 21:00:00;3.25
2004-04-26 21:00:00;3.11
2004-04-27 21:00:00;3.03
2004-04-28 21:00:00;3.03
2004-04-29 21:00:00;3.13
2004-05-02 21:00:00;3.17
2004-05-03 21:00:00;3.21
2004-05-04 21:00:00;3.47
2004-05-05 21:00:00;3.35
2004-05-06 21:00:00;3.13
2004-05-09 21:00:00;2.94
2004-05-10 21:00:00;3.13
2004-05-11 21:00:00;3.09
2004-05-12 21:00:00;2.98
2004-05-13 21:00:00;3.03
2004-05-16 21:00:00;2.98
2004-05-17 21:00:00;3.05
2004-05-18 21:00:00;2.96
2004-05-19 21:00:00;2.98
2004-05-20 21:00:00;3.02
2004-05-23 21:00:00;3.03
2004-05-24 21:00:00;3.17
2004-05-25 21:00:00;3.2
2004-05-26 21:00:00;3.29
2004-05-27 21:00:00;3.17
2004-05-30 21:00:00;3.16
2004-05-31 21:00:00;3.17
2004-06-01 21:00:00;3.2
2004-06-02 21:00:00;3.17
2004-06-03 21:00:00;3.2
2004-06-06 21:00:00;3.29
2004-06-07 21:00:00;3.34
2004-06-08 21:00:00;3.24
2004-06-10 21:00:00;3.31
2004-06-13 21:00:00;3.2
2004-06-14 21:00:00;3.24
2004-06-15 21:00:00;3.27
2004-06-16 21:00:00;3.27
2004-06-17 21:00:00;3.25
2004-06-20 21:00:00;3.13
2004-06-21 21:00:00;3.17
2004-06-22 21:00:00;3.38
2004-06-23 21:00:00;3.78
2004-06-24 21:00:00;3.76
2004-06-27 21:00:00;3.71
2004-06-28 21:00:00;3.68
2004-06-29 21:00:00;3.82
2004-06-30 21:00:00;3.74
2004-07-01 21:00:00;3.79
2004-07-04 21:00:00;3.74
2004-07-05 21:00:00;3.68
2004-07-06 21:00:00;3.78
2004-07-07 21:00:00;3.61
2004-07-11 21:00:00;3.69
2004-07-12 21:00:00;3.74
2004-07-13 21:00:00;3.67
2004-07-14 21:00:00;3.68
2004-07-15 21:00:00;3.74
2004-07-18 21:00:00;3.93
2004-07-19 21:00:00;4.08
2004-07-20 21:00:00;4.08
2004-07-21 21:00:00;4.37
2004-07-22 21:00:00;4.23
2004-07-25 21:00:00;4.11
2004-07-26 21:00:00;4.16
2004-07-27 21:00:00;4.26
2004-07-28 21:00:00;4.18
2004-07-29 21:00:00;4.22
2004-08-01 21:00:00;4.09
2004-08-02 21:00:00;4.08
2004-08-03 21:00:00;4.13
2004-08-04 21:00:00;4.08
2004-08-05 21:00:00;4.23
2004-08-08 21:00:00;4.16
2004-08-09 21:00:00;4.29
2004-08-10 21:00:00;4.05
2004-08-11 21:00:00;3.83
2004-08-12 21:00:00;3.76
2004-08-15 21:00:00;3.89
2004-08-16 21:00:00;3.83
2004-08-17 21:00:00;3.79
2004-08-18 21:00:00;3.78
2004-08-19 21:00:00;3.85
2004-08-22 21:00:00;3.78
2004-08-23 21:00:00;3.78
2004-08-24 21:00:00;3.82
2004-08-25 21:00:00;3.82
2004-08-26 21:00:00;3.82
2004-08-29 21:00:00;3.89
2004-08-30 21:00:00;3.85
2004-08-31 21:00:00;3.82
2004-09-01 21:00:00;3.82
2004-09-02 21:00:00;3.83
2004-09-05 21:00:00;3.85
2004-09-07 21:00:00;4.08
2004-09-08 21:00:00;3.97
2004-09-09 21:00:00;3.82
2004-09-12 21:00:00;3.89
2004-09-13 21:00:00;4.0
2004-09-14 21:00:00;3.97
2004-09-15 21:00:00;4.01
2004-09-16 21:00:00;4.04
2004-09-19 21:00:00;4.01
2004-09-20 21:00:00;3.96
2004-09-21 21:00:00;3.96
2004-09-22 21:00:00;3.97
2004-09-23 21:00:00;3.93
2004-09-26 21:00:00;3.93
2004-09-27 21:00:00;4.04
2004-09-28 21:00:00;3.97
2004-09-29 21:00:00;4.01
2004-09-30 21:00:00;3.97
2004-10-03 21:00:00;3.97
2004-10-04 21:00:00;4.01
2004-10-05 21:00:00;4.0
2004-10-06 21:00:00;4.01
2004-10-07 21:00:00;3.96
2004-10-10 21:00:00;4.0
2004-10-12 21:00:00;3.97
2004-10-13 21:00:00;3.91
2004-10-14 21:00:00;3.93
2004-10-17 21:00:00;3.96
2004-10-18 21:00:00;3.87
2004-10-19 21:00:00;3.93
2004-10-20 21:00:00;4.0
2004-10-21 21:00:00;3.93
2004-10-24 21:00:00;3.93
2004-10-25 21:00:00;3.87
2004-10-26 21:00:00;3.87
2004-10-27 21:00:00;3.97
2004-10-28 21:00:00;4.09
2004-10-31 21:00:00;4.01
2004-11-02 21:00:00;4.08
2004-11-03 21:00:00;4.18
2004-11-04 21:00:00;4.08
2004-11-07 21:00:00;4.22
2004-11-08 21:00:00;4.09
2004-11-09 21:00:00;4.08
2004-11-10 21:00:00;4.16
2004-11-11 21:00:00;4.62
2004-11-15 21:00:00;4.73
2004-11-16 21:00:00;5.04
2004-11-17 21:00:00;4.73
2004-11-18 21:00:00;4.81
2004-11-21 21:00:00;4.96
2004-11-22 21:00:00;5.06
2004-11-23 21:00:00;5.33
2004-11-24 21:00:00;6.01
2004-11-25 21:00:00;5.82
2004-11-28 21:00:00;5.76
2004-11-29 21:00:00;5.73
2004-11-30 21:00:00;5.86
2004-12-01 21:00:00;5.95
2004-12-02 21:00:00;5.87
2004-12-05 21:00:00;5.73
2004-12-06 21:00:00;5.65
2004-12-07 21:00:00;5.73
2004-12-08 21:00:00;5.76
2004-12-09 21:00:00;5.86
2004-12-12 21:00:00;5.86
2004-12-13 21:00:00;5.82
2004-12-14 21:00:00;5.95
2004-12-15 21:00:00;5.86
2004-12-16 21:00:00;5.86
2004-12-19 21:00:00;5.69
2004-12-20 21:00:00;5.91
2004-12-21 21:00:00;5.86
2004-12-22 21:00:00;5.82
2004-12-26 21:00:00;6.16
2004-12-27 21:00:00;6.49
2004-12-28 21:00:00;6.66
2004-12-29 21:00:00;6.56
2005-01-02 21:00:00;6.22
2005-01-03 21:00:00;6.28
2005-01-04 21:00:00;6.13
2005-01-05 21:00:00;6.16
2005-01-06 21:00:00;6.22
2005-01-09 21:00:00;6.16
2005-01-10 21:00:00;6.05
2005-01-11 21:00:00;6.09
2005-01-12 21:00:00;6.23
2005-01-13 21:00:00;6.45
2005-01-16 21:00:00;6.24
2005-01-17 21:00:00;6.37
2005-01-18 21:00:00;6.57
2005-01-19 21:00:00;6.45
2005-01-20 21:00:00;6.81
2005-01-23 21:00:00;7.04
2005-01-25 21:00:00;7.14
2005-01-26 21:00:00;6.96
2005-01-27 21:00:00;7.06
2005-01-30 21:00:00;7.22
2005-01-31 21:00:00;7.48
2005-02-01 21:00:00;8.74
2005-02-02 21:00:00;9.33
2005-02-03 21:00:00;9.04
2005-02-08 21:00:00;9.04
2005-02-09 21:00:00;8.64
2005-02-10 21:00:00;8.45
2005-02-13 21:00:00;8.43
2005-02-14 21:00:00;8.43
2005-02-15 21:00:00;8.89
2005-02-16 21:00:00;9.94
2005-02-17 21:00:00;10.17
2005-02-20 21:00:00;10.17
2005-02-21 21:00:00;9.54
2005-02-22 21:00:00;8.89
2005-02-23 21:00:00;8.89
2005-02-24 21:00:00;9.08
2005-02-27 21:00:00;9.55
2005-02-28 21:00:00;9.63
2005-03-01 21:00:00;9.77
2005-03-02 21:00:00;9.63
2005-03-03 21:00:00;9.12
2005-03-06 21:00:00;9.12
2005-03-07 21:00:00;9.08
2005-03-08 21:00:00;9.0
2005-03-09 21:00:00;9.04
2005-03-10 21:00:00;8.89
2005-03-13 21:00:00;9.0
2005-03-14 21:00:00;9.17
2005-03-15 21:00:00;9.0
2005-03-16 21:00:00;9.41
2005-03-17 21:00:00;9.17
2005-03-20 21:00:00;10.72
2005-03-21 21:00:00;10.43
2005-03-22 21:00:00;9.92
2005-03-23 21:00:00;9.92
2005-03-27 21:00:00;9.81
2005-03-28 21:00:00;9.17
2005-03-29 21:00:00;9.73
2005-03-30 21:00:00;10.24
2005-03-31 21:00:00;9.73
2005-04-03 21:00:00;9.63
2005-04-04 21:00:00;9.14
2005-04-05 21:00:00;9.44
2005-04-06 21:00:00;9.52
2005-04-07 21:00:00;9.57
2005-04-10 21:00:00;9.4
2005-04-11 21:00:00;9.4
2005-04-12 21:00:00;9.57
2005-04-13 21:00:00;9.08
2005-04-14 21:00:00;9.23
2005-04-17 21:00:00;8.93
2005-04-18 21:00:00;8.97
2005-04-19 21:00:00;8.93
2005-04-21 21:00:00;8.74
2005-04-24 21:00:00;8.93
2005-04-25 21:00:00;8.82
2005-04-26 21:00:00;8.93
2005-04-27 21:00:00;8.6
2005-04-28 21:00:00;8.92
2005-05-01 21:00:00;8.68
2005-05-02 21:00:00;8.39
2005-05-03 21:00:00;8.24
2005-05-04 21:00:00;8.43
2005-05-05 21:00:00;8.64
2005-05-08 21:00:00;8.43
2005-05-09 21:00:00;8.32
2005-05-10 21:00:00;8.43
2005-05-11 21:00:00;8.43
2005-05-12 21:00:00;8.64
2005-05-15 21:00:00;8.09
2005-05-16 21:00:00;8.2
2005-05-17 21:00:00;8.68
2005-05-18 21:00:00;8.53
2005-05-19 21:00:00;8.85
2005-05-22 21:00:00;8.64
2005-05-23 21:00:00;8.74
2005-05-24 21:00:00;8.6
2005-05-29 21:00:00;8.43
2005-05-30 21:00:00;8.24
2005-05-31 21:00:00;8.16
2005-06-01 21:00:00;8.39
2005-06-02 21:00:00;8.16
2005-06-05 21:00:00;8.34
2005-06-06 21:00:00;8.17
2005-06-07 21:00:00;8.04
2005-06-08 21:00:00;8.04
2005-06-09 21:00:00;8.17
2005-06-12 21:00:00;8.17
2005-06-13 21:00:00;7.94
2005-06-14 21:00:00;7.88
2005-06-15 21:00:00;8.04
2005-06-16 21:00:00;8.13
2005-06-19 21:00:00;8.13
2005-06-20 21:00:00;8.13
2005-06-21 21:00:00;7.94
2005-06-22 21:00:00;7.65
2005-06-23 21:00:00;7.91
2005-06-26 21:00:00;7.94
2005-06-27 21:00:00;7.94
2005-06-28 21:00:00;7.76
2005-06-29 21:00:00;7.84
2005-06-30 21:00:00;7.94
2005-07-03 21:00:00;7.84
2005-07-04 21:00:00;8.04
2005-07-05 21:00:00;7.72
2005-07-06 21:00:00;8.04
2005-07-07 21:00:00;7.65
2005-07-10 21:00:00;8.04
2005-07-12 21:00:00;7.99
2005-07-13 21:00:00;7.94
2005-07-14 21:00:00;7.91
2005-07-17 21:00:00;7.76
2005-07-18 21:00:00;7.94
2005-07-19 21:00:00;7.84
2005-07-20 21:00:00;7.84
2005-07-21 21:00:00;7.87
2005-07-24 21:00:00;7.72
2005-07-25 21:00:00;7.61
2005-07-26 21:00:00;7.53
2005-07-27 21:00:00;7.51
2005-07-28 21:00:00;7.8
2005-07-31 21:00:00;7.69
2005-08-01 21:00:00;7.73
2005-08-02 21:00:00;7.88
2005-08-03 21:00:00;9.12
2005-08-04 21:00:00;9.23
2005-08-07 21:00:00;9.08
2005-08-08 21:00:00;9.04
2005-08-09 21:00:00;9.04
2005-08-10 21:00:00;8.96
2005-08-11 21:00:00;8.74
2005-08-14 21:00:00;8.92
2005-08-15 21:00:00;8.92
2005-08-16 21:00:00;9.44
2005-08-17 21:00:00;9.41
2005-08-18 21:00:00;9.12
2005-08-21 21:00:00;8.93
2005-08-22 21:00:00;8.68
2005-08-28 21:00:00;8.64
2005-09-04 21:00:00;8.85
2005-09-08 21:00:00;8.52
2005-09-11 21:00:00;8.49
2005-09-18 21:00:00;8.45
2005-09-19 21:00:00;8.02
2005-09-20 21:00:00;8.35
2005-09-21 21:00:00;8.32
2005-09-22 21:00:00;8.43
2005-09-25 21:00:00;8.34
2005-09-26 21:00:00;8.26
2005-09-27 21:00:00;8.16
