2016-03-07 21:00:00;10.12
2016-03-08 21:00:00;10.19
2016-03-09 21:00:00;10.43
2016-03-10 21:00:00;10.52
2016-03-13 21:00:00;10.05
2016-03-14 21:00:00;9.75
2016-03-15 21:00:00;9.54
2016-03-16 21:00:00;9.86
2016-03-17 21:00:00;9.88
2016-03-20 21:00:00;9.81
2016-03-21 21:00:00;10.33
2016-03-22 21:00:00;10.33
2016-03-23 21:00:00;10.65
2016-03-27 21:00:00;10.14
2016-03-28 21:00:00;10.28
2016-03-29 21:00:00;10.52
2016-03-30 21:00:00;10.41
2016-03-31 21:00:00;10.75
2016-04-03 21:00:00;10.45
2016-04-04 21:00:00;10.57
2016-04-05 21:00:00;10.59
2016-04-06 21:00:00;10.5
2016-04-07 21:00:00;10.82
2016-04-10 21:00:00;10.39
2016-04-11 21:00:00;10.76
2016-04-12 21:00:00;11.03
2016-04-13 21:00:00;10.8
2016-04-14 21:00:00;11.02
2016-04-17 21:00:00;11.1
2016-04-18 21:00:00;11.29
2016-04-19 21:00:00;11.33
2016-04-21 21:00:00;10.81
2016-04-24 21:00:00;10.82
2016-04-25 21:00:00;11.17
2016-04-26 21:00:00;11.42
2016-04-27 21:00:00;11.52
2016-04-28 21:00:00;11.6
2016-05-01 21:00:00;11.78
2016-05-02 21:00:00;11.38
2016-05-03 21:00:00;11.23
2016-05-04 21:00:00;10.68
2016-05-05 21:00:00;10.71
2016-05-08 21:00:00;10.86
2016-05-09 21:00:00;11.31
2016-05-10 21:00:00;10.9
2016-05-11 21:00:00;11.14
2016-05-12 21:00:00;10.69
2016-05-15 21:00:00;10.62
2016-05-16 21:00:00;10.17
2016-05-17 21:00:00;10.42
2016-05-18 21:00:00;10.7
2016-05-19 21:00:00;10.42
2016-05-22 21:00:00;10.03
2016-05-23 21:00:00;10.37
2016-05-24 21:00:00;9.98
2016-05-26 21:00:00;10.03
2016-05-29 21:00:00;10.01
2016-05-30 21:00:00;10.15
2016-05-31 21:00:00;10.26
2016-06-01 21:00:00;11.67
2016-06-02 21:00:00;11.9
2016-06-05 21:00:00;11.64
2016-06-06 21:00:00;11.77
2016-06-07 21:00:00;12.25
2016-06-08 21:00:00;12.39
2016-06-09 21:00:00;12.02
2016-06-12 21:00:00;12.02
2016-06-13 21:00:00;12.0
2016-06-14 21:00:00;11.73
2016-06-15 21:00:00;11.83
2016-06-16 21:00:00;11.68
2016-06-19 21:00:00;12.03
2016-06-20 21:00:00;12.66
2016-06-21 21:00:00;12.25
2016-06-22 21:00:00;12.72
2016-06-23 21:00:00;12.75
2016-06-26 21:00:00;12.63
2016-06-27 21:00:00;12.38
2016-06-28 21:00:00;12.57
2016-06-29 21:00:00;12.49
2016-06-30 21:00:00;13.08
2016-07-03 21:00:00;12.9
2016-07-04 21:00:00;12.7
2016-07-05 21:00:00;12.46
2016-07-06 21:00:00;12.45
2016-07-07 21:00:00;12.93
2016-07-10 21:00:00;12.93
2016-07-11 21:00:00;13.42
2016-07-12 21:00:00;13.8
2016-07-13 21:00:00;14.18
2016-07-14 21:00:00;14.34
2016-07-17 21:00:00;14.48
2016-07-18 21:00:00;14.42
2016-07-19 21:00:00;13.72
2016-07-20 21:00:00;13.65
2016-07-21 21:00:00;13.84
2016-07-24 21:00:00;13.59
2016-07-25 21:00:00;13.34
2016-07-26 21:00:00;13.07
2016-07-27 21:00:00;13.46
2016-07-28 21:00:00;13.23
2016-07-31 21:00:00;13.56
2016-08-01 21:00:00;13.36
2016-08-02 21:00:00;13.24
2016-08-03 21:00:00;13.11
2016-08-04 21:00:00;13.21
2016-08-07 21:00:00;13.55
2016-08-08 21:00:00;13.65
2016-08-09 21:00:00;13.9
2016-08-10 21:00:00;14.02
2016-08-11 21:00:00;13.63
2016-08-14 21:00:00;13.56
2016-08-15 21:00:00;13.24
2016-08-16 21:00:00;13.31
2016-08-17 21:00:00;13.22
2016-08-18 21:00:00;13.16
2016-08-21 21:00:00;13.05
2016-08-22 21:00:00;12.96
2016-08-23 21:00:00;12.92
2016-08-24 21:00:00;12.83
2016-08-25 21:00:00;12.95
2016-08-28 21:00:00;13.28
2016-08-29 21:00:00;12.78
2016-08-30 21:00:00;12.74
2016-08-31 21:00:00;12.95
2016-09-01 21:00:00;12.82
2016-09-04 21:00:00;12.9
2016-09-05 21:00:00;13.44
2016-09-07 21:00:00;14.19
2016-09-08 21:00:00;13.87
2016-09-11 21:00:00;14.05
2016-09-12 21:00:00;13.73
2016-09-13 21:00:00;13.54
2016-09-14 21:00:00;13.89
2016-09-15 21:00:00;14.05
2016-09-18 21:00:00;13.96
2016-09-19 21:00:00;13.96
2016-09-20 21:00:00;14.1
2016-09-21 21:00:00;14.42
2016-09-22 21:00:00;13.74
2016-09-25 21:00:00;13.9
2016-09-26 21:00:00;14.13
2016-09-27 21:00:00;14.3
2016-09-28 21:00:00;13.93
2016-09-29 21:00:00;13.67
2016-10-02 21:00:00;14.05
2016-10-03 21:00:00;14.13
2016-10-04 21:00:00;14.45
2016-10-05 21:00:00;14.65
2016-10-06 21:00:00;14.5
2016-10-09 21:00:00;14.77
2016-10-10 21:00:00;14.72
2016-10-12 21:00:00;14.36
2016-10-13 21:00:00;14.57
2016-10-16 21:00:00;14.68
2016-10-17 21:00:00;15.33
2016-10-18 21:00:00;15.61
2016-10-19 21:00:00;15.25
2016-10-20 21:00:00;15.3
2016-10-23 21:00:00;14.92
2016-10-24 21:00:00;14.61
2016-10-25 21:00:00;14.53
2016-10-26 21:00:00;14.5
2016-10-27 21:00:00;14.39
2016-10-30 21:00:00;14.68
2016-10-31 21:00:00;14.33
2016-11-02 21:00:00;13.91
2016-11-03 21:00:00;13.69
2016-11-06 21:00:00;14.32
2016-11-07 21:00:00;14.61
2016-11-08 21:00:00;13.97
2016-11-09 21:00:00;12.74
2016-11-10 21:00:00;12.8
2016-11-13 21:00:00;13.4
2016-11-15 21:00:00;13.64
2016-11-16 21:00:00;13.21
2016-11-17 21:00:00;12.86
2016-11-20 21:00:00;13.38
2016-11-21 21:00:00;14.13
2016-11-22 21:00:00;13.68
2016-11-23 21:00:00;13.44
2016-11-24 21:00:00;13.07
2016-11-27 21:00:00;13.76
2016-11-28 21:00:00;12.95
2016-11-29 21:00:00;13.43
2016-11-30 21:00:00;13.0
2016-12-01 21:00:00;13.0
2016-12-04 21:00:00;12.82
2016-12-05 21:00:00;13.21
2016-12-06 21:00:00;13.05
2016-12-07 21:00:00;12.7
2016-12-08 21:00:00;12.11
2016-12-11 21:00:00;11.52
2016-12-12 21:00:00;12.17
2016-12-13 21:00:00;11.33
2016-12-14 21:00:00;11.33
2016-12-15 21:00:00;11.26
2016-12-18 21:00:00;11.35
2016-12-19 21:00:00;11.4
2016-12-20 21:00:00;11.47
2016-12-21 21:00:00;11.99
2016-12-22 21:00:00;12.1
2016-12-25 21:00:00;12.29
2016-12-26 21:00:00;12.22
2016-12-27 21:00:00;12.33
2016-12-28 21:00:00;12.39
2017-01-01 21:00:00;12.36
2017-01-02 21:00:00;12.96
2017-01-03 21:00:00;12.89
2017-01-04 21:00:00;12.72
2017-01-05 21:00:00;12.65
2017-01-08 21:00:00;12.57
2017-01-09 21:00:00;12.45
2017-01-10 21:00:00;12.25
2017-01-11 21:00:00;12.75
2017-01-12 21:00:00;13.03
2017-01-15 21:00:00;13.09
2017-01-16 21:00:00;13.64
2017-01-17 21:00:00;13.27
2017-01-18 21:00:00;13.05
2017-01-19 21:00:00;13.16
2017-01-22 21:00:00;12.61
2017-01-23 21:00:00;12.93
2017-01-25 21:00:00;13.0
2017-01-26 21:00:00;13.27
2017-01-29 21:00:00;12.91
2017-01-30 21:00:00;12.57
2017-01-31 21:00:00;12.43
2017-02-01 21:00:00;12.77
2017-02-02 21:00:00;12.43
2017-02-05 21:00:00;12.16
2017-02-06 21:00:00;11.98
2017-02-07 21:00:00;11.66
2017-02-08 21:00:00;11.99
2017-02-09 21:00:00;12.15
2017-02-12 21:00:00;12.17
2017-02-13 21:00:00;12.42
2017-02-14 21:00:00;12.65
2017-02-15 21:00:00;12.61
2017-02-16 21:00:00;13.04
2017-02-19 21:00:00;13.04
2017-02-20 21:00:00;13.18
2017-02-21 21:00:00;12.79
2017-02-22 21:00:00;12.81
2017-02-23 21:00:00;12.71
2017-02-28 21:00:00;12.7
2017-03-01 21:00:00;12.71
2017-03-02 21:00:00;12.65
2017-03-05 21:00:00;12.46
2017-03-06 21:00:00;12.54
2017-03-07 21:00:00;12.31
2017-03-08 21:00:00;12.03
2017-03-09 21:00:00;12.46
2017-03-12 21:00:00;12.41
2017-03-13 21:00:00;12.26
2017-03-14 21:00:00;12.86
2017-03-15 21:00:00;12.92
2017-03-16 21:00:00;12.46
2017-03-19 21:00:00;12.7
2017-03-20 21:00:00;12.26
2017-03-21 21:00:00;12.03
2017-03-22 21:00:00;11.91
2017-03-23 21:00:00;12.02
2017-03-26 21:00:00;11.99
2017-03-27 21:00:00;12.26
2017-03-28 21:00:00;12.36
2017-03-29 21:00:00;12.34
2017-03-30 21:00:00;12.42
2017-04-02 21:00:00;12.41
2017-04-03 21:00:00;12.34
2017-04-04 21:00:00;12.44
2017-04-05 21:00:00;12.82
2017-04-06 21:00:00;12.72
2017-04-09 21:00:00;12.87
2017-04-10 21:00:00;12.76
2017-04-11 21:00:00;12.84
2017-04-12 21:00:00;12.66
2017-04-16 21:00:00;13.14
2017-04-17 21:00:00;13.22
2017-04-18 21:00:00;13.11
2017-04-19 21:00:00;13.32
2017-04-23 21:00:00;13.39
2017-04-24 21:00:00;13.75
2017-04-25 21:00:00;13.86
2017-04-26 21:00:00;13.82
2017-04-27 21:00:00;13.98
2017-05-01 21:00:00;14.3
2017-05-02 21:00:00;14.47
2017-05-03 21:00:00;14.3
2017-05-04 21:00:00;14.46
2017-05-07 21:00:00;14.27
2017-05-08 21:00:00;14.47
2017-05-09 21:00:00;14.89
2017-05-10 21:00:00;14.67
2017-05-11 21:00:00;14.74
2017-05-14 21:00:00;14.69
2017-05-15 21:00:00;14.87
2017-05-16 21:00:00;14.85
2017-05-17 21:00:00;13.64
2017-05-18 21:00:00;14.0
2017-05-21 21:00:00;13.88
2017-05-22 21:00:00;13.96
2017-05-23 21:00:00;14.05
2017-05-24 21:00:00;14.02
2017-05-25 21:00:00;14.14
2017-05-28 21:00:00;13.97
2017-05-29 21:00:00;13.94
2017-05-30 21:00:00;13.67
2017-05-31 21:00:00;13.54
2017-06-01 21:00:00;13.29
2017-06-04 21:00:00;12.85
2017-06-05 21:00:00;13.17
2017-06-06 21:00:00;13.66
2017-06-07 21:00:00;13.5
2017-06-08 21:00:00;13.59
2017-06-11 21:00:00;13.57
2017-06-12 21:00:00;13.41
2017-06-13 21:00:00;13.52
2017-06-15 21:00:00;13.44
2017-06-18 21:00:00;13.59
2017-06-19 21:00:00;13.04
2017-06-20 21:00:00;12.61
2017-06-21 21:00:00;12.87
2017-06-22 21:00:00;13.22
2017-06-25 21:00:00;13.02
2017-06-26 21:00:00;12.64
2017-06-27 21:00:00;13.35
2017-06-28 21:00:00;13.67
2017-06-29 21:00:00;14.02
2017-07-02 21:00:00;14.08
2017-07-03 21:00:00;14.14
2017-07-04 21:00:00;14.14
2017-07-05 21:00:00;13.91
2017-07-06 21:00:00;13.91
2017-07-09 21:00:00;14.07
2017-07-10 21:00:00;14.03
2017-07-11 21:00:00;14.16
2017-07-12 21:00:00;14.37
2017-07-13 21:00:00;14.6
2017-07-16 21:00:00;14.46
2017-07-17 21:00:00;14.5
2017-07-18 21:00:00;14.51
2017-07-19 21:00:00;14.57
2017-07-20 21:00:00;14.54
2017-07-23 21:00:00;14.47
2017-07-24 21:00:00;14.42
2017-07-25 21:00:00;14.32
2017-07-26 21:00:00;14.29
2017-07-27 21:00:00;14.12
2017-07-30 21:00:00;14.22
2017-07-31 21:00:00;14.27
2017-08-01 21:00:00;14.24
2017-08-02 21:00:00;13.91
2017-08-03 21:00:00;13.9
2017-08-06 21:00:00;14.11
2017-08-07 21:00:00;14.11
2017-08-08 21:00:00;14.11
2017-08-09 21:00:00;14.32
2017-08-10 21:00:00;15.08
2017-08-13 21:00:00;15.67
2017-08-14 21:00:00;16.18
2017-08-15 21:00:00;16.7
2017-08-16 21:00:00;16.9
2017-08-17 21:00:00;16.61
2017-08-20 21:00:00;16.69
2017-08-21 21:00:00;16.98
2017-08-22 21:00:00;17.0
2017-08-23 21:00:00;17.32
2017-08-24 21:00:00;17.0
2017-08-27 21:00:00;16.61
2017-08-28 21:00:00;16.52
2017-08-29 21:00:00;16.85
2017-08-30 21:00:00;17.07
2017-08-31 21:00:00;17.07
2017-09-03 21:00:00;16.98
2017-09-04 21:00:00;16.9
2017-09-05 21:00:00;17.26
2017-09-07 21:00:00;17.28
2017-09-10 21:00:00;17.23
2017-09-11 21:00:00;17.48
2017-09-12 21:00:00;18.04
2017-09-13 21:00:00;18.45
2017-09-14 21:00:00;18.69
2017-09-17 21:00:00;18.5
2017-09-18 21:00:00;18.27
2017-09-19 21:00:00;18.67
2017-09-20 21:00:00;18.49
2017-09-21 21:00:00;18.3
2017-09-24 21:00:00;18.04
2017-09-25 21:00:00;17.95
2017-09-26 21:00:00;17.71
2017-09-27 21:00:00;18.13
2017-09-28 21:00:00;19.04
2017-10-01 21:00:00;18.81
2017-10-02 21:00:00;20.03
2017-10-03 21:00:00;20.16
2017-10-04 21:00:00;19.34
2017-10-05 21:00:00;19.3
2017-10-08 21:00:00;19.23
2017-10-09 21:00:00;19.92
2017-10-10 21:00:00;18.78
2017-10-12 21:00:00;18.44
2017-10-15 21:00:00;18.58
2017-10-16 21:00:00;18.18
2017-10-17 21:00:00;18.55
2017-10-18 21:00:00;17.97
2017-10-19 21:00:00;17.97
2017-10-22 21:00:00;17.25
2017-10-23 21:00:00;17.55
2017-10-24 21:00:00;17.51
2017-10-25 21:00:00;17.37
2017-10-26 21:00:00;17.35
2017-10-29 21:00:00;17.12
2017-10-30 21:00:00;17.09
2017-10-31 21:00:00;16.95
2017-11-02 21:00:00;16.82
2017-11-05 21:00:00;16.52
2017-11-06 21:00:00;16.87
2017-11-07 21:00:00;17.85
2017-11-08 21:00:00;17.13
2017-11-09 21:00:00;16.61
2017-11-12 21:00:00;16.85
2017-11-13 21:00:00;16.66
2017-11-15 21:00:00;17.52
2017-11-16 21:00:00;18.15
2017-11-20 21:00:00;18.1
2017-11-21 21:00:00;18.05
2017-11-22 21:00:00;18.03
2017-11-23 21:00:00;17.93
2017-11-26 21:00:00;17.97
2017-11-27 21:00:00;17.76
2017-11-28 21:00:00;17.39
2017-11-29 21:00:00;17.32
2017-11-30 21:00:00;17.03
2017-12-03 21:00:00;16.97
2017-12-04 21:00:00;16.87
2017-12-05 21:00:00;17.61
2017-12-06 21:00:00;16.89
2017-12-07 21:00:00;16.22
2017-12-10 21:00:00;15.77
2017-12-11 21:00:00;16.45
2017-12-12 21:00:00;16.71
2017-12-13 21:00:00;16.51
2017-12-14 21:00:00;16.47
2017-12-17 21:00:00;16.71
2017-12-18 21:00:00;16.67
2017-12-19 21:00:00;16.61
2017-12-20 21:00:00;16.87
2017-12-21 21:00:00;17.01
2017-12-25 21:00:00;17.0
2017-12-26 21:00:00;17.39
2017-12-27 21:00:00;17.57
2018-01-01 21:00:00;17.51
2018-01-02 21:00:00;17.67
2018-01-03 21:00:00;17.91
2018-01-04 21:00:00;17.87
2018-01-07 21:00:00;17.08
2018-01-08 21:00:00;17.3
2018-01-09 21:00:00;17.62
2018-01-10 21:00:00;16.98
2018-01-11 21:00:00;16.24
2018-01-14 21:00:00;16.17
2018-01-15 21:00:00;16.0
2018-01-16 21:00:00;16.46
2018-01-17 21:00:00;16.41
2018-01-18 21:00:00;16.23
2018-01-21 21:00:00;16.14
2018-01-22 21:00:00;15.65
2018-01-23 21:00:00;15.81
2018-01-25 21:00:00;15.64
2018-01-28 21:00:00;15.33
2018-01-29 21:00:00;15.38
2018-01-30 21:00:00;15.51
2018-01-31 21:00:00;15.72
2018-02-01 21:00:00;15.55
2018-02-04 21:00:00;15.05
2018-02-05 21:00:00;14.97
2018-02-06 21:00:00;14.8
2018-02-07 21:00:00;14.32
2018-02-08 21:00:00;14.38
2018-02-13 21:00:00;15.0
2018-02-14 21:00:00;15.29
2018-02-15 21:00:00;15.02
2018-02-18 21:00:00;15.07
2018-02-19 21:00:00;15.59
2018-02-20 21:00:00;15.81
2018-02-21 21:00:00;15.57
2018-02-22 21:00:00;15.3
2018-02-25 21:00:00;15.08
2018-02-26 21:00:00;14.89
2018-02-27 21:00:00;14.79
2018-02-28 21:00:00;14.8
2018-03-01 21:00:00;14.62
2018-03-04 21:00:00;14.99
2018-03-05 21:00:00;14.67
2018-03-06 21:00:00;14.43
2018-03-07 21:00:00;13.96
2018-03-08 21:00:00;13.9
2018-03-11 21:00:00;14.02
2018-03-12 21:00:00;14.24
2018-03-13 21:00:00;14.4
2018-03-14 21:00:00;14.24
2018-03-15 21:00:00;13.88
2018-03-18 21:00:00;13.85
2018-03-19 21:00:00;13.93
2018-03-20 21:00:00;13.83
2018-03-21 21:00:00;13.71
2018-03-22 21:00:00;13.16
2018-03-25 21:00:00;12.92
2018-03-26 21:00:00;12.6
2018-03-27 21:00:00;12.69
2018-03-28 21:00:00;13.06
2018-04-01 21:00:00;12.95
2018-04-02 21:00:00;12.71
2018-04-03 21:00:00;12.31
2018-04-04 21:00:00;12.66
2018-04-05 21:00:00;12.81
2018-04-08 21:00:00;12.72
2018-04-09 21:00:00;12.68
2018-04-10 21:00:00;13.16
2018-04-11 21:00:00;13.56
2018-04-12 21:00:00;13.69
2018-04-15 21:00:00;13.44
2018-04-16 21:00:00;13.49
2018-04-17 21:00:00;13.41
2018-04-18 21:00:00;13.1
2018-04-19 21:00:00;12.96
2018-04-22 21:00:00;13.66
2018-04-23 21:00:00;13.94
2018-04-24 21:00:00;13.47
2018-04-25 21:00:00;13.16
2018-04-26 21:00:00;13.65
2018-04-29 21:00:00;13.47
2018-05-01 21:00:00;13.06
2018-05-02 21:00:00;12.72
2018-05-03 21:00:00;12.75
2018-05-06 21:00:00;12.72
2018-05-07 21:00:00;12.82
2018-05-08 21:00:00;12.35
2018-05-09 21:00:00;12.65
2018-05-10 21:00:00;10.72
2018-05-13 21:00:00;10.67
2018-05-14 21:00:00;10.8
2018-05-15 21:00:00;11.13
2018-05-16 21:00:00;10.51
2018-05-17 21:00:00;10.31
2018-05-20 21:00:00;10.48
2018-05-21 21:00:00;11.08
2018-05-22 21:00:00;11.12
2018-05-23 21:00:00;11.46
2018-05-24 21:00:00;11.11
2018-05-27 21:00:00;10.43
2018-05-28 21:00:00;10.09
2018-05-29 21:00:00;10.49
2018-05-31 21:00:00;11.0
2018-06-03 21:00:00;10.84
2018-06-04 21:00:00;10.73
2018-06-05 21:00:00;10.19
2018-06-06 21:00:00;9.83
2018-06-07 21:00:00;10.48
2018-06-10 21:00:00;10.0
2018-06-11 21:00:00;10.06
2018-06-12 21:00:00;9.87
2018-06-13 21:00:00;9.87
2018-06-14 21:00:00;10.02
2018-06-17 21:00:00;9.81
2018-06-18 21:00:00;9.75
2018-06-19 21:00:00;9.48
2018-06-20 21:00:00;9.36
2018-06-21 21:00:00;9.36
2018-06-24 21:00:00;9.21
2018-06-25 21:00:00;9.17
2018-06-26 21:00:00;8.89
2018-06-27 21:00:00;9.13
2018-06-28 21:00:00;9.05
2018-07-01 21:00:00;9.44
2018-07-02 21:00:00;10.34
2018-07-03 21:00:00;10.12
2018-07-04 21:00:00;10.19
2018-07-05 21:00:00;10.89
2018-07-09 21:00:00;10.87
2018-07-10 21:00:00;10.79
2018-07-11 21:00:00;10.81
2018-07-12 21:00:00;10.9
2018-07-15 21:00:00;10.98
2018-07-16 21:00:00;11.23
2018-07-17 21:00:00;10.98
2018-07-18 21:00:00;11.65
2018-07-19 21:00:00;11.62
2018-07-22 21:00:00;11.26
2018-07-23 21:00:00;11.3
2018-07-24 21:00:00;11.52
2018-07-25 21:00:00;11.19
2018-07-26 21:00:00;11.34
2018-07-29 21:00:00;11.06
2018-07-30 21:00:00;10.98
2018-07-31 21:00:00;10.77
2018-08-01 21:00:00;11.09
2018-08-02 21:00:00;11.27
2018-08-05 21:00:00;11.34
2018-08-06 21:00:00;10.76
2018-08-07 21:00:00;10.15
2018-08-08 21:00:00;9.97
2018-08-09 21:00:00;9.67
2018-08-12 21:00:00;10.34
2018-08-13 21:00:00;10.55
2018-08-14 21:00:00;9.81
2018-08-15 21:00:00;9.86
2018-08-16 21:00:00;9.92
2018-08-19 21:00:00;9.75
2018-08-20 21:00:00;9.56
2018-08-21 21:00:00;10.18
2018-08-22 21:00:00;9.98
2018-08-23 21:00:00;10.21
2018-08-26 21:00:00;10.63
2018-08-27 21:00:00;10.61
2018-08-28 21:00:00;10.38
2018-08-29 21:00:00;9.98
2018-08-30 21:00:00;10.03
2018-09-02 21:00:00;10.1
2018-09-03 21:00:00;9.71
2018-09-04 21:00:00;9.62
2018-09-05 21:00:00;9.52
2018-09-09 21:00:00;9.58
2018-09-10 21:00:00;9.33
2018-09-11 21:00:00;9.46
2018-09-12 21:00:00;9.54
2018-09-13 21:00:00;9.66
2018-09-16 21:00:00;9.7
2018-09-17 21:00:00;10.16
2018-09-18 21:00:00;10.6
2018-09-19 21:00:00;10.62
2018-09-20 21:00:00;10.67
2018-09-23 21:00:00;10.23
2018-09-24 21:00:00;10.65
2018-09-25 21:00:00;11.04
2018-09-26 21:00:00;11.49
2018-09-27 21:00:00;11.19
2018-09-30 21:00:00;11.09
2018-10-01 21:00:00;11.46
2018-10-02 21:00:00;11.68
2018-10-03 21:00:00;12.02
2018-10-04 21:00:00;11.64
2018-10-07 21:00:00;11.97
2018-10-08 21:00:00;11.64
2018-10-09 21:00:00;11.13
2018-10-10 21:00:00;10.95
2018-10-14 21:00:00;10.5
2018-10-15 21:00:00;10.36
2018-10-16 21:00:00;10.6
2018-10-17 21:00:00;10.47
2018-10-18 21:00:00;10.63
2018-10-21 21:00:00;11.14
2018-10-22 21:00:00;11.35
2018-10-23 21:00:00;10.9
2018-10-24 21:00:00;11.24
2018-10-25 21:00:00;11.42
2018-10-28 21:00:00;10.6
2018-10-29 21:00:00;10.9
2018-10-30 21:00:00;11.21
2018-10-31 21:00:00;11.31
2018-11-04 21:00:00;12.05
2018-11-05 21:00:00;11.38
2018-11-06 21:00:00;11.27
2018-11-07 21:00:00;10.65
2018-11-08 21:00:00;10.15
2018-11-11 21:00:00;10.41
2018-11-12 21:00:00;10.08
2018-11-13 21:00:00;10.75
2018-11-15 21:00:00;10.96
2018-11-18 21:00:00;10.71
2018-11-20 21:00:00;10.65
2018-11-21 21:00:00;10.74
2018-11-22 21:00:00;10.83
2018-11-25 21:00:00;10.49
2018-11-26 21:00:00;10.81
2018-11-27 21:00:00;10.84
2018-11-28 21:00:00;10.78
2018-11-29 21:00:00;10.38
2018-12-02 21:00:00;10.47
2018-12-03 21:00:00;10.08
2018-12-04 21:00:00;10.12
2018-12-05 21:00:00;10.07
2018-12-06 21:00:00;10.02
2018-12-09 21:00:00;9.64
2018-12-10 21:00:00;9.64
2018-12-11 21:00:00;9.69
2018-12-12 21:00:00;9.43
2018-12-13 21:00:00;9.26
2018-12-16 21:00:00;9.02
2018-12-17 21:00:00;9.0
2018-12-18 21:00:00;8.66
2018-12-19 21:00:00;8.61
2018-12-20 21:00:00;8.97
2018-12-25 21:00:00;8.5
2018-12-26 21:00:00;8.67
2018-12-27 21:00:00;8.77
2019-01-01 21:00:00;9.15
2019-01-02 21:00:00;9.26
2019-01-03 21:00:00;9.27
2019-01-06 21:00:00;9.03
2019-01-07 21:00:00;9.1
2019-01-08 21:00:00;9.47
2019-01-09 21:00:00;9.55
2019-01-10 21:00:00;9.74
2019-01-13 21:00:00;10.08
2019-01-14 21:00:00;9.97
2019-01-15 21:00:00;10.13
2019-01-16 21:00:00;10.35
2019-01-17 21:00:00;10.06
2019-01-20 21:00:00;9.98
2019-01-21 21:00:00;9.98
2019-01-22 21:00:00;10.72
2019-01-23 21:00:00;11.31
2019-01-27 21:00:00;11.34
2019-01-28 21:00:00;11.2
2019-01-29 21:00:00;11.8
2019-01-30 21:00:00;11.3
2019-01-31 21:00:00;11.48
2019-02-03 21:00:00;11.62
2019-02-04 21:00:00;11.54
2019-02-05 21:00:00;11.09
2019-02-06 21:00:00;11.05
2019-02-07 21:00:00;11.03
2019-02-10 21:00:00;11.27
2019-02-11 21:00:00;11.2
2019-02-12 21:00:00;11.14
2019-02-13 21:00:00;11.47
2019-02-14 21:00:00;10.76
2019-02-17 21:00:00;10.68
2019-02-18 21:00:00;10.92
2019-02-19 21:00:00;10.5
2019-02-20 21:00:00;11.05
2019-02-21 21:00:00;11.26
2019-02-24 21:00:00;11.1
2019-02-25 21:00:00;10.9
2019-02-26 21:00:00;10.97
2019-02-27 21:00:00;10.85
2019-02-28 21:00:00;10.75
2019-03-05 21:00:00;10.41
2019-03-06 21:00:00;10.25
2019-03-07 21:00:00;11.04
2019-03-10 21:00:00;11.35
2019-03-11 21:00:00;11.1
2019-03-12 21:00:00;10.98
2019-03-13 21:00:00;10.93
2019-03-14 21:00:00;10.66
2019-03-17 21:00:00;10.87
2019-03-18 21:00:00;10.77
2019-03-19 21:00:00;10.9
2019-03-20 21:00:00;10.71
2019-03-21 21:00:00;10.75
2019-03-24 21:00:00;11.08
2019-03-25 21:00:00;10.98
2019-03-26 21:00:00;10.24
2019-03-27 21:00:00;10.79
2019-03-28 21:00:00;10.48
2019-03-31 21:00:00;10.23
2019-04-01 21:00:00;10.22
2019-04-02 21:00:00;10.12
2019-04-03 21:00:00;10.74
2019-04-04 21:00:00;10.56
2019-04-07 21:00:00;10.47
2019-04-08 21:00:00;10.2
2019-04-09 21:00:00;10.28
2019-04-10 21:00:00;10.39
2019-04-11 21:00:00;10.23
2019-04-14 21:00:00;10.06
2019-04-15 21:00:00;9.86
2019-04-16 21:00:00;9.7
2019-04-17 21:00:00;9.79
2019-04-21 21:00:00;9.99
2019-04-22 21:00:00;9.76
2019-04-23 21:00:00;9.61
2019-04-24 21:00:00;9.76
2019-04-25 21:00:00;9.76
2019-04-28 21:00:00;9.72
2019-04-29 21:00:00;9.66
2019-05-01 21:00:00;9.46
2019-05-02 21:00:00;9.35
2019-05-05 21:00:00;9.27
2019-05-06 21:00:00;9.17
2019-05-07 21:00:00;9.32
2019-05-08 21:00:00;9.52
2019-05-09 21:00:00;10.01
2019-05-12 21:00:00;9.91
2019-05-13 21:00:00;9.87
2019-05-14 21:00:00;9.35
2019-05-15 21:00:00;8.97
2019-05-16 21:00:00;8.72
2019-05-19 21:00:00;9.0
2019-05-20 21:00:00;9.41
2019-05-21 21:00:00;9.44
2019-05-22 21:00:00;9.57
2019-05-23 21:00:00;9.47
2019-05-26 21:00:00;9.95
2019-05-27 21:00:00;10.0
2019-05-28 21:00:00;9.99
2019-05-29 21:00:00;10.04
2019-05-30 21:00:00;10.31
2019-06-02 21:00:00;10.36
2019-06-03 21:00:00;10.62
2019-06-04 21:00:00;10.46
2019-06-05 21:00:00;10.19
2019-06-06 21:00:00;10.47
2019-06-09 21:00:00;10.41
2019-06-10 21:00:00;10.37
2019-06-11 21:00:00;10.32
2019-06-12 21:00:00;10.52
2019-06-13 21:00:00;10.45
2019-06-16 21:00:00;10.16
2019-06-17 21:00:00;10.22
2019-06-18 21:00:00;10.46
2019-06-20 21:00:00;10.84
2019-06-23 21:00:00;10.9
2019-06-24 21:00:00;10.63
2019-06-25 21:00:00;10.58
2019-06-26 21:00:00;10.91
2019-06-27 21:00:00;10.94
2019-06-30 21:00:00;10.82
2019-07-01 21:00:00;11.07
2019-07-02 21:00:00;11.24
2019-07-03 21:00:00;11.54
