2012-09-04 21:00:00;0.9983
2012-09-05 21:00:00;0.9983
2012-09-09 21:00:00;1.0714
2012-09-10 21:00:00;1.0255
2012-09-11 21:00:00;1.0714
2012-09-12 21:00:00;1.0714
2012-09-13 21:00:00;1.0255
2012-09-16 21:00:00;0.9799
2012-09-17 21:00:00;0.8973
2012-09-18 21:00:00;0.9799
2012-09-19 21:00:00;0.9431
2012-09-20 21:00:00;1.0714
2012-09-23 21:00:00;0.8973
2012-09-24 21:00:00;0.9431
2012-09-26 21:00:00;0.8973
2012-09-27 21:00:00;0.9431
2012-09-30 21:00:00;0.8698
2012-10-01 21:00:00;0.8698
2012-10-03 21:00:00;0.8698
2012-10-04 21:00:00;0.8332
2012-10-08 21:00:00;0.8332
2012-10-09 21:00:00;0.8332
2012-10-10 21:00:00;0.8973
2012-10-14 21:00:00;0.8332
2012-10-15 21:00:00;0.9983
2012-10-16 21:00:00;0.9983
2012-10-17 21:00:00;0.9431
2012-10-18 21:00:00;0.8698
2012-10-21 21:00:00;0.8698
2012-10-22 21:00:00;0.7878
2012-10-24 21:00:00;0.8698
2012-10-25 21:00:00;0.8332
2012-10-28 21:00:00;0.9431
2012-10-29 21:00:00;0.9431
2012-10-31 21:00:00;0.8973
2012-11-04 21:00:00;0.9431
2012-11-08 21:00:00;0.9431
2012-11-11 21:00:00;0.9431
2012-11-18 21:00:00;0.9431
2012-11-20 21:00:00;0.8973
2012-11-26 21:00:00;0.8698
2012-11-28 21:00:00;0.8698
2012-11-29 21:00:00;0.8698
2012-12-03 21:00:00;0.8973
2012-12-05 21:00:00;0.8973
2012-12-11 21:00:00;0.8973
2012-12-12 21:00:00;0.9431
2012-12-16 21:00:00;0.8973
2012-12-17 21:00:00;0.8973
2012-12-20 21:00:00;0.8698
2012-12-26 21:00:00;0.9431
2013-01-03 21:00:00;0.9799
2013-01-06 21:00:00;0.9799
2013-01-07 21:00:00;0.9799
2013-01-08 21:00:00;0.9799
2013-01-09 21:00:00;0.9799
2013-01-10 21:00:00;0.9799
2013-01-13 21:00:00;0.9983
2013-01-14 21:00:00;0.9799
2013-01-15 21:00:00;0.9799
2013-01-17 21:00:00;0.9983
2013-01-20 21:00:00;0.9983
2013-01-21 21:00:00;1.053
2013-01-22 21:00:00;1.099
2013-01-23 21:00:00;1.053
2013-01-27 21:00:00;1.053
2013-01-28 21:00:00;1.053
2013-01-29 21:00:00;1.053
2013-01-30 21:00:00;1.1629
2013-01-31 21:00:00;1.0714
2013-02-03 21:00:00;1.0714
2013-02-05 21:00:00;1.0255
2013-02-07 21:00:00;0.9983
2013-02-17 21:00:00;0.9983
2013-02-20 21:00:00;0.9983
2013-02-21 21:00:00;0.9983
2013-02-24 21:00:00;0.9799
2013-02-26 21:00:00;0.9799
2013-02-27 21:00:00;0.9983
2013-02-28 21:00:00;0.9799
2013-03-04 21:00:00;0.9799
2013-03-06 21:00:00;1.0255
2013-03-10 21:00:00;0.9799
2013-03-11 21:00:00;0.9983
2013-03-12 21:00:00;0.9799
2013-03-14 21:00:00;0.9799
2013-03-17 21:00:00;0.9983
2013-03-18 21:00:00;0.9983
2013-03-19 21:00:00;0.9983
2013-03-20 21:00:00;0.9983
2013-03-21 21:00:00;0.9799
2013-03-24 21:00:00;0.9799
2013-03-25 21:00:00;0.9799
2013-03-27 21:00:00;0.9983
2013-03-31 21:00:00;1.0255
2013-04-01 21:00:00;1.0255
2013-04-02 21:00:00;1.053
2013-04-03 21:00:00;0.9799
2013-04-04 21:00:00;0.9983
2013-04-07 21:00:00;0.9799
2013-04-08 21:00:00;0.9983
2013-04-15 21:00:00;0.9799
2013-04-16 21:00:00;0.9431
2013-04-17 21:00:00;0.8973
2013-04-18 21:00:00;0.9799
2013-04-21 21:00:00;0.8973
2013-04-23 21:00:00;0.9431
2013-04-24 21:00:00;0.9799
2013-04-25 21:00:00;0.9799
2013-04-28 21:00:00;0.9799
2013-05-02 21:00:00;1.0255
2013-05-06 21:00:00;0.9983
2013-05-07 21:00:00;1.053
2013-05-08 21:00:00;0.9431
2013-05-12 21:00:00;0.9431
2013-05-15 21:00:00;0.9431
2013-05-19 21:00:00;0.9431
2013-05-20 21:00:00;0.9799
2013-05-21 21:00:00;0.9799
2013-05-28 21:00:00;0.9431
2013-05-30 21:00:00;0.8973
2013-06-02 21:00:00;0.9431
2013-06-03 21:00:00;0.9431
2013-06-04 21:00:00;0.9431
2013-06-05 21:00:00;0.8973
2013-06-06 21:00:00;0.7878
2013-06-09 21:00:00;0.7878
2013-06-10 21:00:00;0.8332
2013-06-12 21:00:00;0.7878
2013-06-13 21:00:00;0.8973
2013-06-17 21:00:00;0.7878
2013-06-19 21:00:00;0.7878
2013-06-20 21:00:00;0.8973
2013-06-26 21:00:00;0.8973
2013-06-27 21:00:00;0.9431
2013-06-30 21:00:00;0.8332
2013-07-04 21:00:00;0.8698
2013-07-07 21:00:00;0.9431
2013-07-14 21:00:00;0.9799
2013-07-15 21:00:00;0.9799
2013-07-16 21:00:00;0.8698
2013-07-18 21:00:00;0.9431
2013-07-21 21:00:00;0.9799
2013-07-25 21:00:00;0.9799
2013-07-30 21:00:00;0.9799
2013-07-31 21:00:00;0.9983
2013-08-01 21:00:00;0.9799
2013-08-04 21:00:00;0.9799
2013-08-05 21:00:00;0.9431
2013-08-08 21:00:00;0.9799
2013-08-11 21:00:00;0.9799
2013-08-12 21:00:00;0.9983
2013-08-13 21:00:00;0.9983
2013-08-14 21:00:00;0.9983
2013-08-15 21:00:00;0.8973
2013-08-18 21:00:00;0.9799
2013-08-20 21:00:00;0.9799
2013-08-21 21:00:00;0.8973
2013-08-22 21:00:00;0.9983
2013-08-27 21:00:00;0.9983
2013-09-02 21:00:00;1.0255
2013-09-03 21:00:00;1.0255
2013-09-04 21:00:00;0.9983
2013-09-05 21:00:00;1.0255
2013-09-08 21:00:00;1.0255
2013-09-09 21:00:00;1.0255
2013-09-10 21:00:00;1.0255
2013-09-11 21:00:00;0.9983
2013-09-12 21:00:00;1.0255
2013-09-15 21:00:00;1.0255
2013-09-16 21:00:00;1.0255
2013-09-17 21:00:00;1.0255
2013-09-18 21:00:00;0.9983
2013-09-19 21:00:00;0.9983
2013-09-22 21:00:00;1.0255
2013-09-23 21:00:00;1.0255
2013-09-26 21:00:00;1.053
2013-10-01 21:00:00;1.0714
2013-10-07 21:00:00;1.053
2013-10-08 21:00:00;1.0714
2013-10-09 21:00:00;1.0714
2013-10-10 21:00:00;1.0714
2013-10-13 21:00:00;1.0714
2013-10-15 21:00:00;1.0714
2013-10-16 21:00:00;1.0714
2013-10-17 21:00:00;1.0714
2013-10-22 21:00:00;1.0714
2013-10-23 21:00:00;1.0714
2013-10-24 21:00:00;1.0714
2013-10-27 21:00:00;1.099
2013-10-28 21:00:00;1.1263
2013-10-30 21:00:00;1.1263
2013-11-04 21:00:00;1.099
2013-11-06 21:00:00;1.053
2013-11-07 21:00:00;1.053
2013-11-11 21:00:00;1.0255
2013-11-12 21:00:00;1.053
2013-11-13 21:00:00;1.0714
2013-11-18 21:00:00;1.099
2013-11-25 21:00:00;1.1263
2013-12-01 21:00:00;1.099
2013-12-02 21:00:00;1.099
2013-12-10 21:00:00;1.099
2013-12-12 21:00:00;1.053
2013-12-16 21:00:00;1.053
2013-12-17 21:00:00;1.0714
2013-12-18 21:00:00;1.1263
2013-12-19 21:00:00;1.1263
2013-12-29 21:00:00;1.1263
2014-01-06 21:00:00;1.1996
2014-01-07 21:00:00;1.1629
2014-01-13 21:00:00;1.1629
2014-01-20 21:00:00;1.1629
2014-01-22 21:00:00;1.1629
2014-01-29 21:00:00;1.1629
2014-01-30 21:00:00;1.099
2014-02-02 21:00:00;1.1263
2014-02-03 21:00:00;1.0714
2014-02-04 21:00:00;1.0714
2014-02-05 21:00:00;1.0714
2014-02-06 21:00:00;1.0714
2014-02-09 21:00:00;1.0714
2014-02-17 21:00:00;1.0714
2014-02-18 21:00:00;1.0714
2014-02-20 21:00:00;1.0714
2014-02-25 21:00:00;1.0714
2014-02-26 21:00:00;1.1263
2014-02-27 21:00:00;1.1263
2014-03-04 21:00:00;1.099
2014-03-05 21:00:00;1.1263
2014-03-06 21:00:00;1.0714
2014-03-10 21:00:00;1.099
2014-03-12 21:00:00;1.099
2014-03-17 21:00:00;1.099
2014-03-19 21:00:00;1.099
2014-03-20 21:00:00;1.0714
2014-03-25 21:00:00;1.053
2014-03-26 21:00:00;1.0714
2014-03-27 21:00:00;1.099
2014-04-03 21:00:00;1.1629
2014-04-08 21:00:00;1.0714
2014-04-09 21:00:00;1.1263
2014-04-10 21:00:00;1.1263
2014-04-14 21:00:00;1.1263
2014-04-15 21:00:00;1.1629
2014-04-16 21:00:00;1.1629
2014-04-21 21:00:00;1.1263
2014-04-23 21:00:00;1.1629
2014-04-27 21:00:00;1.1263
2014-04-28 21:00:00;1.099
2014-04-29 21:00:00;1.1263
2014-05-01 21:00:00;1.099
2014-05-04 21:00:00;1.1629
2014-05-05 21:00:00;1.1996
2014-05-08 21:00:00;1.1996
2014-05-12 21:00:00;1.1996
2014-05-20 21:00:00;1.1629
2014-05-21 21:00:00;1.1629
2014-05-22 21:00:00;1.1629
2014-05-25 21:00:00;1.1629
2014-05-26 21:00:00;1.1263
2014-05-27 21:00:00;1.1263
2014-05-28 21:00:00;1.1629
2014-05-29 21:00:00;1.099
2014-06-03 21:00:00;1.1263
2014-06-04 21:00:00;1.1629
2014-06-09 21:00:00;1.1263
2014-06-10 21:00:00;1.1629
2014-06-12 21:00:00;1.1263
2014-06-15 21:00:00;1.1263
2014-06-16 21:00:00;1.099
2014-06-17 21:00:00;1.099
2014-06-19 21:00:00;1.1263
2014-06-22 21:00:00;1.1263
2014-06-23 21:00:00;1.1263
2014-06-24 21:00:00;1.1629
2014-06-29 21:00:00;1.1263
2014-07-06 21:00:00;1.1996
2014-07-09 21:00:00;1.1629
2014-07-13 21:00:00;1.1996
2014-07-14 21:00:00;1.2454
2014-07-16 21:00:00;1.2178
2014-07-21 21:00:00;1.2454
2014-07-22 21:00:00;1.2728
2014-07-27 21:00:00;1.1629
2014-07-28 21:00:00;1.2178
2014-07-29 21:00:00;1.2728
2014-07-30 21:00:00;1.2178
2014-07-31 21:00:00;1.2728
2014-08-04 21:00:00;1.2728
2014-08-05 21:00:00;1.3277
2014-08-07 21:00:00;1.2911
2014-08-10 21:00:00;1.2454
2014-08-11 21:00:00;1.2178
2014-08-12 21:00:00;1.2911
2014-08-13 21:00:00;1.2911
2014-08-14 21:00:00;1.3737
2014-08-17 21:00:00;1.3644
2014-08-18 21:00:00;1.4562
2014-08-21 21:00:00;1.4011
2014-08-25 21:00:00;1.4562
2014-08-27 21:00:00;1.4195
2014-08-31 21:00:00;1.4562
2014-09-01 21:00:00;1.4562
2014-09-03 21:00:00;1.4562
2014-09-04 21:00:00;1.4562
2014-09-08 21:00:00;1.4562
2014-09-09 21:00:00;1.4562
2014-09-11 21:00:00;1.4562
2014-09-14 21:00:00;1.4562
2014-09-17 21:00:00;1.4562
2014-09-18 21:00:00;1.4562
2014-09-21 21:00:00;1.4562
2014-09-22 21:00:00;1.4562
2014-09-23 21:00:00;1.4562
2014-09-24 21:00:00;1.4562
2014-09-29 21:00:00;1.4562
2014-09-30 21:00:00;1.4562
2014-10-01 21:00:00;1.4562
2014-10-02 21:00:00;1.4562
2014-10-06 21:00:00;1.4562
2014-10-08 21:00:00;1.4562
2014-10-09 21:00:00;1.4562
2014-10-14 21:00:00;1.4562
2014-10-15 21:00:00;1.4195
2014-10-16 21:00:00;1.4195
2014-10-19 21:00:00;1.4562
2014-10-21 21:00:00;1.4195
2014-10-30 21:00:00;1.4562
2014-11-02 21:00:00;1.4562
2014-11-03 21:00:00;1.4195
2014-11-04 21:00:00;1.4562
2014-11-06 21:00:00;1.4195
2014-11-09 21:00:00;1.3644
2014-11-10 21:00:00;1.3737
2014-11-11 21:00:00;1.3737
2014-11-13 21:00:00;1.3277
2014-11-16 21:00:00;1.3737
2014-11-17 21:00:00;1.4195
2014-11-18 21:00:00;1.3737
2014-11-20 21:00:00;1.3737
2014-11-23 21:00:00;1.3737
2014-11-26 21:00:00;1.3737
2014-11-27 21:00:00;1.3737
2014-12-09 21:00:00;1.3644
2014-12-10 21:00:00;1.1996
2014-12-11 21:00:00;1.2728
2014-12-16 21:00:00;1.1996
2014-12-17 21:00:00;1.2728
2014-12-21 21:00:00;1.2911
2014-12-25 21:00:00;1.2911
2014-12-28 21:00:00;1.2911
2014-12-29 21:00:00;1.3277
2015-01-04 21:00:00;1.2911
2015-01-05 21:00:00;1.3644
2015-01-07 21:00:00;1.3644
2015-01-11 21:00:00;1.3737
2015-01-12 21:00:00;1.3644
2015-01-13 21:00:00;1.2728
2015-01-14 21:00:00;1.2728
2015-01-15 21:00:00;1.2454
2015-01-18 21:00:00;1.2088
2015-01-19 21:00:00;1.2911
2015-01-21 21:00:00;1.2911
2015-01-26 21:00:00;1.2911
2015-01-28 21:00:00;1.3277
2015-01-29 21:00:00;1.3277
2015-02-01 21:00:00;1.3184
2015-02-08 21:00:00;1.3096
2015-02-09 21:00:00;1.2454
2015-02-12 21:00:00;1.2911
2015-02-17 21:00:00;1.2819
2015-02-19 21:00:00;1.2454
2015-02-22 21:00:00;1.2638
2015-02-26 21:00:00;1.2638
2015-03-03 21:00:00;1.2911
2015-03-09 21:00:00;1.2911
2015-03-12 21:00:00;1.2911
2015-03-15 21:00:00;1.2911
2015-03-16 21:00:00;1.2911
2015-03-22 21:00:00;1.2819
2015-03-23 21:00:00;1.227
2015-03-25 21:00:00;1.2454
2015-03-26 21:00:00;1.2088
2015-03-29 21:00:00;1.2544
2015-03-30 21:00:00;1.2544
2015-03-31 21:00:00;1.227
2015-04-01 21:00:00;1.2911
2015-04-05 21:00:00;1.2819
2015-04-06 21:00:00;1.2911
2015-04-07 21:00:00;1.2911
2015-04-12 21:00:00;1.2911
2015-04-13 21:00:00;1.2638
2015-04-14 21:00:00;1.3096
2015-04-15 21:00:00;1.3737
2015-04-22 21:00:00;1.3277
2015-04-23 21:00:00;1.3277
2015-04-26 21:00:00;1.3551
2015-04-27 21:00:00;1.3277
2015-04-28 21:00:00;1.3277
2015-04-29 21:00:00;1.337
2015-05-03 21:00:00;1.3737
2015-05-07 21:00:00;1.3737
2015-05-10 21:00:00;1.3737
2015-05-12 21:00:00;1.3737
2015-05-14 21:00:00;1.3737
2015-05-17 21:00:00;1.3737
2015-05-21 21:00:00;1.3737
2015-05-24 21:00:00;1.3737
2015-05-25 21:00:00;1.3737
2015-05-27 21:00:00;1.3737
2015-05-28 21:00:00;1.3462
2015-05-31 21:00:00;1.3551
2015-06-01 21:00:00;1.337
2015-06-08 21:00:00;1.3096
2015-06-09 21:00:00;1.3096
2015-06-10 21:00:00;1.2728
2015-06-11 21:00:00;1.2638
2015-06-14 21:00:00;1.2911
2015-06-17 21:00:00;1.2911
2015-06-21 21:00:00;1.2911
2015-06-22 21:00:00;1.2638
2015-06-23 21:00:00;1.2544
2015-06-24 21:00:00;1.2544
2015-06-25 21:00:00;1.2728
2015-06-28 21:00:00;1.2819
2015-06-30 21:00:00;1.2911
2015-07-02 21:00:00;1.3005
2015-07-07 21:00:00;1.2638
2015-07-09 21:00:00;1.2911
2015-07-14 21:00:00;1.2728
2015-07-15 21:00:00;1.2638
2015-07-16 21:00:00;1.2454
2015-07-19 21:00:00;1.2454
2015-07-20 21:00:00;1.2544
2015-07-21 21:00:00;1.2454
2015-07-22 21:00:00;1.227
2015-07-23 21:00:00;1.1905
2015-07-26 21:00:00;1.2544
2015-07-27 21:00:00;1.2911
2015-07-28 21:00:00;1.2911
2015-07-29 21:00:00;1.3005
2015-07-30 21:00:00;1.3005
2015-08-02 21:00:00;1.3184
2015-08-03 21:00:00;1.3184
2015-08-04 21:00:00;1.3184
2015-08-05 21:00:00;1.3184
2015-08-06 21:00:00;1.3184
2015-08-09 21:00:00;1.3277
2015-08-12 21:00:00;1.3277
2015-08-13 21:00:00;1.3277
2015-08-16 21:00:00;1.3462
2015-08-17 21:00:00;1.3462
2015-08-18 21:00:00;1.337
2015-08-19 21:00:00;1.337
2015-08-20 21:00:00;1.3277
2015-08-23 21:00:00;1.2911
2015-08-24 21:00:00;1.337
2015-08-26 21:00:00;1.3277
2015-08-27 21:00:00;1.3277
2015-08-31 21:00:00;1.2638
2015-09-01 21:00:00;1.3277
2015-09-02 21:00:00;1.3277
2015-09-03 21:00:00;1.2911
2015-09-07 21:00:00;1.2911
2015-09-08 21:00:00;1.3277
2015-09-09 21:00:00;1.3184
2015-09-10 21:00:00;1.3184
2015-09-13 21:00:00;1.3096
2015-09-14 21:00:00;1.3184
2015-09-15 21:00:00;1.3096
2015-09-16 21:00:00;1.3551
2015-09-22 21:00:00;1.2911
2015-09-23 21:00:00;1.3277
2015-09-24 21:00:00;1.2911
2015-09-27 21:00:00;1.2911
2015-09-28 21:00:00;1.2911
2015-09-29 21:00:00;1.2178
2015-09-30 21:00:00;1.3005
2015-10-01 21:00:00;1.3277
2015-10-04 21:00:00;1.3277
2015-10-05 21:00:00;1.3277
2015-10-06 21:00:00;1.3277
2015-10-07 21:00:00;1.3277
2015-10-08 21:00:00;1.3277
2015-10-12 21:00:00;1.3277
2015-10-13 21:00:00;1.3277
2015-10-14 21:00:00;1.3277
2015-10-15 21:00:00;1.3277
2015-10-18 21:00:00;1.3277
2015-10-21 21:00:00;1.3277
2015-10-22 21:00:00;1.3277
2015-10-25 21:00:00;1.3096
2015-10-29 21:00:00;1.3277
2015-11-02 21:00:00;1.3462
2015-11-05 21:00:00;1.3277
2015-11-08 21:00:00;1.3462
2015-11-09 21:00:00;1.3277
2015-11-10 21:00:00;1.337
2015-11-12 21:00:00;1.3184
2015-11-15 21:00:00;1.337
2015-11-22 21:00:00;1.337
2015-11-23 21:00:00;1.3462
2015-11-26 21:00:00;1.2911
2015-11-29 21:00:00;1.2911
2015-11-30 21:00:00;1.3644
2015-12-06 21:00:00;1.3277
2015-12-08 21:00:00;1.3184
2015-12-09 21:00:00;1.3096
2015-12-13 21:00:00;1.3096
2015-12-14 21:00:00;1.3277
2015-12-16 21:00:00;1.3277
2015-12-17 21:00:00;1.3096
2015-12-20 21:00:00;1.2544
2015-12-21 21:00:00;1.3551
2015-12-27 21:00:00;1.2911
2015-12-28 21:00:00;1.3277
2015-12-29 21:00:00;1.2544
2016-01-03 21:00:00;1.2819
2016-01-04 21:00:00;1.3462
2016-01-06 21:00:00;1.2819
2016-01-07 21:00:00;1.2638
2016-01-11 21:00:00;1.2911
2016-01-12 21:00:00;1.2454
2016-01-13 21:00:00;1.2911
2016-01-14 21:00:00;1.2638
2016-01-17 21:00:00;1.2728
2016-01-20 21:00:00;1.2362
2016-01-25 21:00:00;1.227
2016-01-26 21:00:00;1.227
2016-01-27 21:00:00;1.2544
2016-01-31 21:00:00;1.2911
2016-02-02 21:00:00;1.2911
2016-02-09 21:00:00;1.2454
2016-02-10 21:00:00;1.2454
2016-02-11 21:00:00;1.2911
2016-02-14 21:00:00;1.2911
2016-02-15 21:00:00;1.2911
2016-02-16 21:00:00;1.2911
2016-02-17 21:00:00;1.2911
2016-02-18 21:00:00;1.2911
2016-02-21 21:00:00;1.3184
2016-02-23 21:00:00;1.3184
2016-02-24 21:00:00;1.3184
2016-02-25 21:00:00;1.3184
2016-02-28 21:00:00;1.3277
2016-02-29 21:00:00;1.3737
2016-03-01 21:00:00;1.3737
2016-03-02 21:00:00;1.4011
2016-03-03 21:00:00;1.4011
2016-03-06 21:00:00;1.4103
2016-03-09 21:00:00;1.4011
2016-03-14 21:00:00;1.4011
2016-03-15 21:00:00;1.3826
2016-03-16 21:00:00;1.3551
2016-03-17 21:00:00;1.4011
2016-03-23 21:00:00;1.4011
2016-03-27 21:00:00;1.3826
2016-03-28 21:00:00;1.3826
2016-03-29 21:00:00;1.3826
2016-03-30 21:00:00;1.3826
2016-03-31 21:00:00;1.4011
2016-04-03 21:00:00;1.3826
2016-04-07 21:00:00;1.4562
2016-04-12 21:00:00;1.4744
2016-04-13 21:00:00;1.4562
2016-04-14 21:00:00;1.4744
2016-04-17 21:00:00;1.4744
2016-04-18 21:00:00;1.4744
2016-04-21 21:00:00;1.4744
2016-04-24 21:00:00;1.4744
2016-04-25 21:00:00;1.4927
2016-04-26 21:00:00;1.5658
2016-04-27 21:00:00;1.5658
2016-04-28 21:00:00;1.5658
2016-05-01 21:00:00;1.5747
2016-05-04 21:00:00;1.5936
2016-05-05 21:00:00;1.5936
2016-05-08 21:00:00;1.5936
2016-05-10 21:00:00;1.5936
2016-05-11 21:00:00;1.8497
2016-05-15 21:00:00;1.8497
2016-05-16 21:00:00;1.813
2016-05-17 21:00:00;1.6117
2016-05-18 21:00:00;1.7674
2016-05-19 21:00:00;1.8497
2016-05-24 21:00:00;1.7674
2016-05-26 21:00:00;1.813
2016-05-29 21:00:00;1.813
2016-05-30 21:00:00;1.8408
2016-06-06 21:00:00;1.8679
2016-06-08 21:00:00;1.859
2016-06-16 21:00:00;1.5936
2016-06-19 21:00:00;1.6942
2016-06-23 21:00:00;1.6942
2016-06-26 21:00:00;1.6942
2016-06-27 21:00:00;1.758
2016-06-28 21:00:00;1.7309
2016-07-03 21:00:00;1.758
2016-07-04 21:00:00;1.758
2016-07-05 21:00:00;1.7857
2016-07-10 21:00:00;1.8041
2016-07-11 21:00:00;1.7948
2016-07-12 21:00:00;1.7948
2016-07-13 21:00:00;1.7123
2016-07-14 21:00:00;1.8041
2016-07-17 21:00:00;2.0788
2016-07-18 21:00:00;1.8863
2016-07-19 21:00:00;1.8956
2016-07-20 21:00:00;1.7489
2016-07-21 21:00:00;1.8956
2016-07-24 21:00:00;1.8956
2016-07-25 21:00:00;1.813
2016-07-26 21:00:00;1.8956
2016-07-28 21:00:00;1.8956
2016-07-31 21:00:00;1.8222
2016-08-01 21:00:00;1.7398
2016-08-02 21:00:00;1.8222
2016-08-03 21:00:00;1.8679
2016-08-04 21:00:00;1.8679
2016-08-07 21:00:00;1.8222
2016-08-08 21:00:00;1.8222
2016-08-09 21:00:00;1.8222
2016-08-10 21:00:00;1.9046
2016-08-11 21:00:00;1.9046
2016-08-17 21:00:00;1.9506
2016-08-18 21:00:00;2.1977
2016-08-22 21:00:00;2.1884
2016-08-23 21:00:00;2.1794
2016-08-30 21:00:00;2.1335
2016-08-31 21:00:00;2.2341
2016-09-04 21:00:00;2.2341
2016-09-05 21:00:00;2.1613
2016-09-07 21:00:00;2.2434
2016-09-08 21:00:00;2.1613
2016-09-11 21:00:00;2.152
2016-09-12 21:00:00;2.152
2016-09-14 21:00:00;2.1152
2016-09-15 21:00:00;1.8863
2016-09-18 21:00:00;2.1429
2016-09-19 21:00:00;1.9139
2016-09-20 21:00:00;1.9687
2016-09-21 21:00:00;2.0788
2016-09-22 21:00:00;1.9046
2016-09-25 21:00:00;2.0421
2016-09-26 21:00:00;1.8863
2016-09-27 21:00:00;1.813
2016-09-28 21:00:00;1.8497
2016-09-29 21:00:00;1.9961
2016-10-02 21:00:00;1.859
2016-10-03 21:00:00;2.0147
2016-10-04 21:00:00;2.0238
2016-10-06 21:00:00;1.9871
2016-10-09 21:00:00;2.0147
2016-10-10 21:00:00;1.9595
2016-10-12 21:00:00;1.9961
2016-10-13 21:00:00;2.0147
2016-10-16 21:00:00;1.9139
2016-10-17 21:00:00;1.9231
2016-10-18 21:00:00;2.0147
2016-10-19 21:00:00;1.9595
2016-10-20 21:00:00;1.9871
2016-10-23 21:00:00;1.9871
2016-10-24 21:00:00;1.9961
2016-10-25 21:00:00;1.9871
2016-10-26 21:00:00;1.9871
2016-10-27 21:00:00;1.9871
2016-10-30 21:00:00;1.9871
2016-10-31 21:00:00;2.0421
2016-11-02 21:00:00;2.2161
2016-11-06 21:00:00;2.0694
2016-11-07 21:00:00;2.1061
2016-11-13 21:00:00;2.0969
2016-11-15 21:00:00;2.0694
2016-11-17 21:00:00;2.0601
2016-11-20 21:00:00;2.0327
2016-11-21 21:00:00;2.0327
2016-11-22 21:00:00;1.9961
2016-11-23 21:00:00;1.9871
2016-11-27 21:00:00;1.9321
2016-11-28 21:00:00;1.9506
2016-11-29 21:00:00;1.9321
2016-11-30 21:00:00;1.9414
2016-12-01 21:00:00;2.0147
2016-12-04 21:00:00;2.0694
2016-12-05 21:00:00;2.0601
2016-12-06 21:00:00;1.978
2016-12-07 21:00:00;2.0514
2016-12-08 21:00:00;2.0514
2016-12-11 21:00:00;2.0147
2016-12-12 21:00:00;2.0421
2016-12-13 21:00:00;2.0147
2016-12-14 21:00:00;1.978
2016-12-15 21:00:00;1.9687
2016-12-18 21:00:00;1.9321
2016-12-19 21:00:00;2.0054
2016-12-20 21:00:00;1.8956
2016-12-21 21:00:00;1.9961
2016-12-22 21:00:00;1.9321
2016-12-25 21:00:00;1.978
2016-12-26 21:00:00;1.9321
2016-12-27 21:00:00;1.9871
2016-12-28 21:00:00;2.0238
2017-01-01 21:00:00;2.0327
2017-01-02 21:00:00;2.0327
2017-01-03 21:00:00;2.0514
2017-01-04 21:00:00;2.0601
2017-01-05 21:00:00;2.0969
2017-01-08 21:00:00;2.0969
2017-01-09 21:00:00;2.1429
2017-01-11 21:00:00;2.2708
2017-01-12 21:00:00;2.2708
2017-01-15 21:00:00;2.2434
2017-01-16 21:00:00;2.3074
2017-01-17 21:00:00;2.72
2017-01-18 21:00:00;2.8844
2017-01-19 21:00:00;3.0126
2017-01-22 21:00:00;3.0035
2017-01-23 21:00:00;2.5457
2017-01-25 21:00:00;2.9119
2017-01-26 21:00:00;2.894
2017-01-29 21:00:00;2.8844
2017-01-30 21:00:00;2.8753
2017-01-31 21:00:00;2.7746
2017-02-01 21:00:00;3.0312
2017-02-02 21:00:00;2.9393
2017-02-06 21:00:00;2.8844
2017-02-07 21:00:00;2.9393
2017-02-08 21:00:00;2.921
2017-02-09 21:00:00;2.7929
2017-02-12 21:00:00;3.0493
2017-02-13 21:00:00;2.9393
2017-02-14 21:00:00;2.8571
2017-02-15 21:00:00;2.8661
2017-02-16 21:00:00;2.8571
2017-02-19 21:00:00;3.0126
2017-02-20 21:00:00;2.921
2017-02-21 21:00:00;3.2784
2017-02-22 21:00:00;2.967
2017-02-23 21:00:00;3.3332
2017-02-28 21:00:00;3.5437
2017-03-01 21:00:00;3.4522
2017-03-02 21:00:00;3.7542
2017-03-05 21:00:00;3.5621
2017-03-06 21:00:00;3.3604
2017-03-07 21:00:00;3.2233
2017-03-08 21:00:00;3.2052
2017-03-09 21:00:00;3.1956
2017-03-12 21:00:00;3.1224
2017-03-13 21:00:00;3.0951
2017-03-14 21:00:00;3.214
2017-03-20 21:00:00;3.1409
2017-03-21 21:00:00;3.1685
2017-03-22 21:00:00;3.0493
2017-03-23 21:00:00;2.8753
2017-03-26 21:00:00;3.1134
2017-03-27 21:00:00;3.0493
2017-03-29 21:00:00;3.1224
2017-03-30 21:00:00;3.1956
2017-04-02 21:00:00;3.4247
2017-04-03 21:00:00;3.4247
2017-04-06 21:00:00;3.3424
2017-04-09 21:00:00;3.1775
2017-04-10 21:00:00;3.2966
2017-04-11 21:00:00;3.214
2017-04-17 21:00:00;3.1224
2017-04-18 21:00:00;3.0951
2017-04-23 21:00:00;3.0217
2017-04-24 21:00:00;3.214
2017-04-25 21:00:00;3.0678
2017-04-26 21:00:00;3.0951
2017-04-27 21:00:00;3.0951
2017-05-01 21:00:00;3.1134
2017-05-02 21:00:00;3.086
2017-05-03 21:00:00;3.086
2017-05-04 21:00:00;3.086
2017-05-08 21:00:00;3.0035
2017-05-09 21:00:00;3.2324
2017-05-10 21:00:00;3.2052
2017-05-11 21:00:00;3.1685
2017-05-15 21:00:00;3.0951
