2009-01-29 21:00:00;1.6983
2009-02-01 21:00:00;1.6603
2009-02-02 21:00:00;1.6983
2009-02-03 21:00:00;1.6413
2009-02-04 21:00:00;1.684
2009-02-05 21:00:00;1.8196
2009-02-08 21:00:00;1.8934
2009-02-09 21:00:00;1.7863
2009-02-10 21:00:00;1.7293
2009-02-11 21:00:00;1.7601
2009-02-12 21:00:00;1.772
2009-02-15 21:00:00;1.8101
2009-02-16 21:00:00;1.7127
2009-02-17 21:00:00;1.6983
2009-02-18 21:00:00;1.6721
2009-02-19 21:00:00;1.6413
2009-02-24 21:00:00;1.6103
2009-02-25 21:00:00;1.6246
2009-02-26 21:00:00;1.6674
2009-03-01 21:00:00;1.5508
2009-03-02 21:00:00;1.5319
2009-03-03 21:00:00;1.5699
2009-03-04 21:00:00;1.577
2009-03-05 21:00:00;1.6246
2009-03-08 21:00:00;1.5437
2009-03-09 21:00:00;1.6983
2009-03-10 21:00:00;1.7127
2009-03-11 21:00:00;1.7245
2009-03-12 21:00:00;1.7412
2009-03-15 21:00:00;1.7127
2009-03-16 21:00:00;1.7363
2009-03-17 21:00:00;1.765
2009-03-18 21:00:00;1.7958
2009-03-19 21:00:00;1.7412
2009-03-22 21:00:00;1.7412
2009-03-23 21:00:00;1.684
2009-03-24 21:00:00;1.677
2009-03-25 21:00:00;1.7174
2009-03-26 21:00:00;1.684
2009-03-29 21:00:00;1.6317
2009-03-30 21:00:00;1.5604
2009-03-31 21:00:00;1.6317
2009-04-01 21:00:00;1.7792
2009-04-02 21:00:00;1.9956
2009-04-05 21:00:00;2.0742
2009-04-06 21:00:00;2.2644
2009-04-07 21:00:00;2.2431
2009-04-08 21:00:00;2.4214
2009-04-12 21:00:00;2.3953
2009-04-13 21:00:00;2.3001
2009-04-14 21:00:00;2.3168
2009-04-15 21:00:00;2.3001
2009-04-16 21:00:00;2.0194
2009-04-19 21:00:00;1.8553
2009-04-21 21:00:00;2.0718
2009-04-22 21:00:00;2.0504
2009-04-23 21:00:00;2.0599
2009-04-26 21:00:00;2.1336
2009-04-27 21:00:00;2.2644
2009-04-28 21:00:00;2.2002
2009-04-29 21:00:00;2.1693
2009-05-03 21:00:00;2.2739
2009-05-04 21:00:00;2.2906
2009-05-05 21:00:00;2.4643
2009-05-06 21:00:00;2.6117
2009-05-07 21:00:00;2.7211
2009-05-10 21:00:00;2.5499
2009-05-11 21:00:00;2.4809
2009-05-12 21:00:00;2.4214
2009-05-13 21:00:00;2.4214
2009-05-14 21:00:00;2.3073
2009-05-17 21:00:00;2.4595
2009-05-18 21:00:00;2.4428
2009-05-19 21:00:00;2.4024
2009-05-20 21:00:00;2.3239
2009-05-21 21:00:00;2.3857
2009-05-24 21:00:00;2.4024
2009-05-25 21:00:00;2.507
2009-05-26 21:00:00;2.4024
2009-05-27 21:00:00;2.4595
2009-05-28 21:00:00;2.5593
2009-05-31 21:00:00;2.6212
2009-06-01 21:00:00;2.6593
2009-06-02 21:00:00;2.5593
2009-06-03 21:00:00;2.5831
2009-06-04 21:00:00;2.507
2009-06-07 21:00:00;2.4714
2009-06-08 21:00:00;2.4856
2009-06-09 21:00:00;2.5308
2009-06-11 21:00:00;2.6212
2009-06-14 21:00:00;2.5593
2009-06-15 21:00:00;2.5808
2009-06-16 21:00:00;2.3929
2009-06-17 21:00:00;2.2811
2009-06-18 21:00:00;2.2312
2009-06-21 21:00:00;2.1503
2009-06-22 21:00:00;2.3096
2009-06-23 21:00:00;2.3738
2009-06-24 21:00:00;2.4261
2009-06-25 21:00:00;2.3953
2009-06-28 21:00:00;2.3882
2009-06-29 21:00:00;2.3239
2009-06-30 21:00:00;2.4333
2009-07-01 21:00:00;2.4809
2009-07-02 21:00:00;2.5238
2009-07-05 21:00:00;2.626
2009-07-06 21:00:00;2.5047
2009-07-07 21:00:00;2.3882
2009-07-09 21:00:00;2.3239
2009-07-12 21:00:00;2.2644
2009-07-13 21:00:00;2.2644
2009-07-14 21:00:00;2.3358
2009-07-15 21:00:00;2.3619
2009-07-16 21:00:00;2.3025
2009-07-19 21:00:00;2.4428
2009-07-20 21:00:00;2.4809
2009-07-21 21:00:00;2.5047
2009-07-22 21:00:00;2.6212
2009-07-23 21:00:00;2.6807
2009-07-26 21:00:00;2.7925
2009-07-27 21:00:00;2.8187
2009-07-28 21:00:00;2.8472
2009-07-29 21:00:00;2.8281
2009-07-30 21:00:00;2.745
2009-08-02 21:00:00;2.8543
2009-08-03 21:00:00;2.7806
2009-08-04 21:00:00;2.7901
2009-08-05 21:00:00;2.783
2009-08-06 21:00:00;2.8923
2009-08-09 21:00:00;3.0969
2009-08-10 21:00:00;3.1564
2009-08-11 21:00:00;3.116
2009-08-12 21:00:00;3.116
2009-08-13 21:00:00;3.0137
2009-08-16 21:00:00;2.8972
2009-08-17 21:00:00;3.1017
2009-08-18 21:00:00;3.1088
2009-08-19 21:00:00;3.0661
2009-08-20 21:00:00;3.0375
2009-08-23 21:00:00;3.1373
2009-08-24 21:00:00;3.173
2009-08-25 21:00:00;3.2682
2009-08-26 21:00:00;3.3134
2009-08-27 21:00:00;3.4585
2009-08-30 21:00:00;3.4157
2009-08-31 21:00:00;3.3634
2009-09-01 21:00:00;3.3349
2009-09-02 21:00:00;3.3205
2009-09-03 21:00:00;3.2325
2009-09-07 21:00:00;3.1849
2009-09-08 21:00:00;3.2064
2009-09-09 21:00:00;3.2278
2009-09-10 21:00:00;3.242
2009-09-13 21:00:00;3.1849
2009-09-14 21:00:00;3.2111
2009-09-15 21:00:00;3.2587
2009-09-16 21:00:00;3.2278
2009-09-17 21:00:00;3.2183
2009-09-20 21:00:00;3.2278
2009-09-21 21:00:00;3.3443
2009-09-22 21:00:00;3.2135
2009-09-23 21:00:00;3.173
2009-09-24 21:00:00;3.1517
2009-09-27 21:00:00;3.1755
2009-09-28 21:00:00;3.1564
2009-09-29 21:00:00;3.1636
2009-09-30 21:00:00;3.1112
2009-10-01 21:00:00;3.1303
2009-10-04 21:00:00;3.2967
2009-10-05 21:00:00;3.38
2009-10-06 21:00:00;3.2754
2009-10-07 21:00:00;3.2967
2009-10-08 21:00:00;3.3086
2009-10-12 21:00:00;3.3657
2009-10-13 21:00:00;3.2754
2009-10-14 21:00:00;3.292
2009-10-15 21:00:00;3.3443
2009-10-18 21:00:00;3.3181
2009-10-19 21:00:00;3.2183
2009-10-20 21:00:00;3.1802
2009-10-21 21:00:00;3.1849
2009-10-22 21:00:00;3.1017
2009-10-25 21:00:00;3.0612
2009-10-26 21:00:00;2.9114
2009-10-27 21:00:00;2.9899
2009-10-28 21:00:00;3.116
2009-10-29 21:00:00;2.997
2009-11-02 21:00:00;3.0637
2009-11-03 21:00:00;3.0731
2009-11-04 21:00:00;3.1849
2009-11-05 21:00:00;3.2064
2009-11-08 21:00:00;3.2825
2009-11-09 21:00:00;3.2278
2009-11-10 21:00:00;3.3134
2009-11-11 21:00:00;3.3277
2009-11-12 21:00:00;3.3942
2009-11-15 21:00:00;3.4585
2009-11-16 21:00:00;3.3848
2009-11-17 21:00:00;3.3895
2009-11-18 21:00:00;3.2873
2009-11-22 21:00:00;3.2492
2009-11-23 21:00:00;3.1968
2009-11-24 21:00:00;3.3634
2009-11-25 21:00:00;3.3657
2009-11-26 21:00:00;3.4371
2009-11-29 21:00:00;3.3277
2009-11-30 21:00:00;3.38
2009-12-01 21:00:00;3.5631
2009-12-02 21:00:00;3.5988
2009-12-03 21:00:00;3.5869
2009-12-06 21:00:00;3.6203
2009-12-07 21:00:00;3.5489
2009-12-08 21:00:00;3.5561
2009-12-09 21:00:00;3.5561
2009-12-10 21:00:00;3.5489
2009-12-13 21:00:00;3.6916
2009-12-14 21:00:00;3.7844
2009-12-15 21:00:00;3.6987
2009-12-16 21:00:00;3.5869
2009-12-17 21:00:00;3.625
2009-12-20 21:00:00;3.5251
2009-12-21 21:00:00;3.7606
2009-12-22 21:00:00;3.8343
2009-12-27 21:00:00;3.9461
2009-12-28 21:00:00;4.0436
2009-12-29 21:00:00;4.1388
2010-01-03 21:00:00;4.1222
2010-01-04 21:00:00;4.1222
2010-01-05 21:00:00;4.0032
2010-01-06 21:00:00;3.7915
2010-01-07 21:00:00;3.8272
2010-01-10 21:00:00;3.8415
2010-01-11 21:00:00;3.7582
2010-01-12 21:00:00;3.7249
2010-01-13 21:00:00;3.8129
2010-01-14 21:00:00;3.7892
2010-01-17 21:00:00;3.7677
2010-01-18 21:00:00;3.7986
2010-01-19 21:00:00;3.6654
2010-01-20 21:00:00;3.5275
2010-01-21 21:00:00;3.7011
2010-01-25 21:00:00;3.656
2010-01-26 21:00:00;3.6155
2010-01-27 21:00:00;3.5251
2010-01-28 21:00:00;3.4395
2010-01-31 21:00:00;3.8105
2010-02-01 21:00:00;3.7844
2010-02-02 21:00:00;3.851
2010-02-03 21:00:00;3.7606
2010-02-04 21:00:00;3.7844
2010-02-07 21:00:00;3.958
2010-02-08 21:00:00;4.0579
2010-02-09 21:00:00;4.0079
2010-02-10 21:00:00;3.9223
2010-02-11 21:00:00;3.939
2010-02-16 21:00:00;3.9533
2010-02-17 21:00:00;3.9699
2010-02-18 21:00:00;3.9461
2010-02-21 21:00:00;3.9295
2010-02-22 21:00:00;3.8415
2010-02-23 21:00:00;3.7582
2010-02-24 21:00:00;3.7963
2010-02-25 21:00:00;3.8034
2010-02-28 21:00:00;3.7963
2010-03-01 21:00:00;3.8224
2010-03-02 21:00:00;3.7772
2010-03-03 21:00:00;3.6679
2010-03-04 21:00:00;3.6155
2010-03-07 21:00:00;3.6369
2010-03-08 21:00:00;3.6369
2010-03-09 21:00:00;3.6868
2010-03-10 21:00:00;3.6416
2010-03-11 21:00:00;3.6916
2010-03-14 21:00:00;3.6607
2010-03-15 21:00:00;3.6607
2010-03-16 21:00:00;3.7487
2010-03-17 21:00:00;3.7844
2010-03-18 21:00:00;3.7939
2010-03-21 21:00:00;3.7963
2010-03-22 21:00:00;3.7202
2010-03-23 21:00:00;3.6155
2010-03-24 21:00:00;3.5489
2010-03-25 21:00:00;3.6322
2010-03-28 21:00:00;3.6607
2010-03-29 21:00:00;3.5988
2010-03-30 21:00:00;3.5085
2010-03-31 21:00:00;3.4942
2010-04-04 21:00:00;3.4395
2010-04-05 21:00:00;3.5251
2010-04-06 21:00:00;3.5156
2010-04-07 21:00:00;3.5655
2010-04-08 21:00:00;3.5013
2010-04-11 21:00:00;3.6369
2010-04-12 21:00:00;3.7321
2010-04-13 21:00:00;3.8415
2010-04-14 21:00:00;3.7297
2010-04-15 21:00:00;3.6488
2010-04-18 21:00:00;3.7202
2010-04-19 21:00:00;3.7202
2010-04-21 21:00:00;3.7249
2010-04-22 21:00:00;3.7321
2010-04-25 21:00:00;3.6987
2010-04-26 21:00:00;3.5442
2010-04-27 21:00:00;3.4775
2010-04-28 21:00:00;3.4942
2010-04-29 21:00:00;3.5727
2010-05-02 21:00:00;3.5941
2010-05-03 21:00:00;3.4133
2010-05-04 21:00:00;3.3443
2010-05-05 21:00:00;3.2967
2010-05-06 21:00:00;3.1541
2010-05-09 21:00:00;3.3372
2010-05-10 21:00:00;3.3134
2010-05-11 21:00:00;3.3729
2010-05-12 21:00:00;3.3205
2010-05-13 21:00:00;3.2278
2010-05-16 21:00:00;3.2278
2010-05-17 21:00:00;3.1755
2010-05-18 21:00:00;3.1017
2010-05-19 21:00:00;2.9114
2010-05-20 21:00:00;3.116
2010-05-23 21:00:00;3.116
2010-05-24 21:00:00;3.0731
2010-05-25 21:00:00;3.2587
2010-05-26 21:00:00;3.3277
2010-05-27 21:00:00;3.3491
2010-05-30 21:00:00;3.3538
2010-05-31 21:00:00;3.2825
2010-06-01 21:00:00;3.2825
2010-06-03 21:00:00;3.223
2010-06-06 21:00:00;3.1755
2010-06-07 21:00:00;3.3039
2010-06-08 21:00:00;3.2682
2010-06-09 21:00:00;3.3349
2010-06-10 21:00:00;3.3634
2010-06-13 21:00:00;3.38
2010-06-14 21:00:00;3.506
2010-06-15 21:00:00;3.6416
2010-06-16 21:00:00;3.6488
2010-06-17 21:00:00;3.6392
2010-06-20 21:00:00;3.6369
2010-06-21 21:00:00;3.6369
2010-06-22 21:00:00;3.625
2010-06-23 21:00:00;3.656
2010-06-24 21:00:00;3.6488
2010-06-27 21:00:00;3.6679
2010-06-28 21:00:00;3.6369
2010-06-29 21:00:00;3.6464
2010-06-30 21:00:00;3.6868
2010-07-01 21:00:00;3.6916
2010-07-04 21:00:00;3.6868
2010-07-05 21:00:00;3.7321
2010-07-06 21:00:00;3.7629
2010-07-07 21:00:00;3.8938
2010-07-11 21:00:00;3.8938
2010-07-12 21:00:00;3.9033
2010-07-13 21:00:00;3.8938
2010-07-14 21:00:00;3.8795
2010-07-15 21:00:00;3.7844
2010-07-18 21:00:00;3.8462
2010-07-19 21:00:00;3.8415
2010-07-20 21:00:00;3.8224
2010-07-21 21:00:00;3.8224
2010-07-22 21:00:00;3.8343
2010-07-25 21:00:00;3.8034
2010-07-26 21:00:00;3.9913
2010-07-27 21:00:00;4.0008
2010-07-28 21:00:00;4.027
2010-07-29 21:00:00;4.0436
2010-08-01 21:00:00;4.1174
2010-08-02 21:00:00;3.9866
2010-08-03 21:00:00;3.958
2010-08-04 21:00:00;4.115
2010-08-05 21:00:00;4.0436
2010-08-08 21:00:00;3.9937
2010-08-09 21:00:00;4.0627
2010-08-10 21:00:00;4.0436
2010-08-11 21:00:00;4.0579
2010-08-12 21:00:00;3.9533
2010-08-15 21:00:00;3.9318
2010-08-16 21:00:00;3.9223
2010-08-17 21:00:00;3.8866
2010-08-18 21:00:00;3.9461
2010-08-19 21:00:00;3.7963
2010-08-22 21:00:00;3.8367
2010-08-23 21:00:00;3.8177
2010-08-24 21:00:00;3.8748
2010-08-25 21:00:00;3.7606
2010-08-26 21:00:00;3.7202
2010-08-29 21:00:00;3.6654
2010-08-30 21:00:00;3.7772
2010-08-31 21:00:00;3.8462
2010-09-01 21:00:00;3.8653
2010-09-02 21:00:00;3.8177
2010-09-05 21:00:00;3.7606
2010-09-07 21:00:00;3.7606
2010-09-08 21:00:00;3.9104
2010-09-09 21:00:00;3.9866
2010-09-12 21:00:00;4.0579
2010-09-13 21:00:00;4.0579
2010-09-14 21:00:00;4.1198
2010-09-15 21:00:00;4.1174
2010-09-16 21:00:00;4.0674
2010-09-19 21:00:00;4.1698
2010-09-20 21:00:00;4.1341
2010-09-21 21:00:00;4.1222
2010-09-22 21:00:00;4.1222
2010-09-23 21:00:00;4.0817
2010-09-26 21:00:00;4.1222
2010-09-27 21:00:00;4.027
2010-09-28 21:00:00;4.0865
2010-09-29 21:00:00;4.146
2010-09-30 21:00:00;4.1245
2010-10-03 21:00:00;4.1031
2010-10-04 21:00:00;4.1341
2010-10-05 21:00:00;4.1507
2010-10-06 21:00:00;4.1698
2010-10-07 21:00:00;4.3528
2010-10-10 21:00:00;4.3291
2010-10-12 21:00:00;4.4314
2010-10-13 21:00:00;4.5122
2010-10-14 21:00:00;4.4171
2010-10-17 21:00:00;4.3243
2010-10-18 21:00:00;4.2244
2010-10-19 21:00:00;4.3719
2010-10-20 21:00:00;4.3766
2010-10-21 21:00:00;4.3005
2010-10-24 21:00:00;4.4314
2010-10-25 21:00:00;4.4148
2010-10-26 21:00:00;4.4527
2010-10-27 21:00:00;4.5313
2010-10-28 21:00:00;4.4242
2010-10-31 21:00:00;4.6169
2010-11-02 21:00:00;4.6668
2010-11-03 21:00:00;4.7548
2010-11-04 21:00:00;4.6692
2010-11-07 21:00:00;4.6407
2010-11-08 21:00:00;4.6811
2010-11-09 21:00:00;4.6668
2010-11-10 21:00:00;4.6193
2010-11-11 21:00:00;4.4884
2010-11-15 21:00:00;4.3624
2010-11-16 21:00:00;4.3719
2010-11-17 21:00:00;4.5027
2010-11-18 21:00:00;4.4552
2010-11-21 21:00:00;4.4884
2010-11-22 21:00:00;4.3171
2010-11-23 21:00:00;4.3338
2010-11-24 21:00:00;4.3171
2010-11-25 21:00:00;4.2244
2010-11-28 21:00:00;4.1698
2010-11-29 21:00:00;4.3291
2010-11-30 21:00:00;4.3814
2010-12-01 21:00:00;4.4337
2010-12-02 21:00:00;4.4741
2010-12-05 21:00:00;4.4884
2010-12-06 21:00:00;4.4527
2010-12-07 21:00:00;4.4242
2010-12-08 21:00:00;4.3338
2010-12-09 21:00:00;4.3029
2010-12-12 21:00:00;4.2363
2010-12-13 21:00:00;4.2149
2010-12-14 21:00:00;4.2554
2010-12-15 21:00:00;4.2221
2010-12-16 21:00:00;4.2363
2010-12-19 21:00:00;4.1792
2010-12-20 21:00:00;4.3338
2010-12-21 21:00:00;4.4004
2010-12-22 21:00:00;4.479
2010-12-26 21:00:00;4.4552
2010-12-27 21:00:00;4.5122
2010-12-28 21:00:00;4.574
2010-12-29 21:00:00;4.5551
2011-01-02 21:00:00;4.5336
2011-01-03 21:00:00;4.6193
2011-01-04 21:00:00;4.6074
2011-01-05 21:00:00;4.5336
2011-01-06 21:00:00;4.5336
2011-01-09 21:00:00;4.5931
2011-01-10 21:00:00;4.6668
2011-01-11 21:00:00;4.7168
2011-01-12 21:00:00;4.6526
2011-01-13 21:00:00;4.6573
2011-01-16 21:00:00;4.5621
2011-01-17 21:00:00;4.5383
2011-01-18 21:00:00;4.5812
2011-01-19 21:00:00;4.5098
2011-01-20 21:00:00;4.391
2011-01-23 21:00:00;4.4171
2011-01-25 21:00:00;4.3386
2011-01-26 21:00:00;4.3338
2011-01-27 21:00:00;4.2886
2011-01-30 21:00:00;4.2934
2011-01-31 21:00:00;4.4337
2011-02-01 21:00:00;4.3338
2011-02-02 21:00:00;4.3267
2011-02-03 21:00:00;4.2482
2011-02-06 21:00:00;4.241
2011-02-07 21:00:00;4.2886
2011-02-08 21:00:00;4.1055
2011-02-09 21:00:00;3.9461
2011-02-10 21:00:00;4.0532
2011-02-13 21:00:00;4.1245
2011-02-14 21:00:00;4.0817
2011-02-15 21:00:00;4.1698
2011-02-16 21:00:00;4.1245
2011-02-17 21:00:00;4.0603
2011-02-20 21:00:00;4.0603
2011-02-21 21:00:00;4.0699
2011-02-22 21:00:00;4.1554
2011-02-23 21:00:00;4.1364
2011-02-24 21:00:00;4.1673
2011-02-27 21:00:00;4.2886
2011-02-28 21:00:00;4.2387
2011-03-01 21:00:00;4.4004
2011-03-02 21:00:00;4.4099
2011-03-03 21:00:00;4.36
2011-03-08 21:00:00;4.3338
2011-03-09 21:00:00;4.2506
2011-03-10 21:00:00;4.2197
2011-03-13 21:00:00;4.1959
2011-03-14 21:00:00;4.2149
2011-03-15 21:00:00;4.1245
2011-03-16 21:00:00;4.0817
2011-03-17 21:00:00;4.1174
2011-03-20 21:00:00;4.2696
2011-03-21 21:00:00;4.2886
2011-03-22 21:00:00;4.2482
2011-03-23 21:00:00;4.2291
2011-03-24 21:00:00;4.3005
2011-03-27 21:00:00;4.2625
2011-03-28 21:00:00;4.1911
2011-03-29 21:00:00;4.1721
2011-03-30 21:00:00;4.1887
2011-03-31 21:00:00;4.3005
2011-04-03 21:00:00;4.3624
2011-04-04 21:00:00;4.4148
2011-04-05 21:00:00;4.2554
2011-04-06 21:00:00;4.0365
2011-04-07 21:00:00;3.9295
2011-04-10 21:00:00;3.9699
2011-04-11 21:00:00;3.9437
2011-04-12 21:00:00;3.8985
2011-04-13 21:00:00;3.8914
2011-04-14 21:00:00;3.9318
2011-04-17 21:00:00;3.8914
2011-04-18 21:00:00;3.8914
2011-04-19 21:00:00;3.8723
2011-04-24 21:00:00;3.9271
2011-04-25 21:00:00;3.958
2011-04-26 21:00:00;3.8415
2011-04-27 21:00:00;3.8772
2011-04-28 21:00:00;3.9913
2011-05-01 21:00:00;3.8819
2011-05-02 21:00:00;3.7487
2011-05-03 21:00:00;3.7321
2011-05-04 21:00:00;3.7154
2011-05-05 21:00:00;3.7677
2011-05-08 21:00:00;3.8653
2011-05-09 21:00:00;3.8177
2011-05-10 21:00:00;3.7249
2011-05-11 21:00:00;3.7939
2011-05-12 21:00:00;3.6916
2011-05-15 21:00:00;3.537
2011-05-16 21:00:00;3.6298
2011-05-17 21:00:00;3.5227
2011-05-18 21:00:00;3.5037
2011-05-19 21:00:00;3.5988
2011-05-22 21:00:00;3.5988
2011-05-23 21:00:00;3.7677
2011-05-24 21:00:00;3.9271
2011-05-25 21:00:00;3.9318
2011-05-26 21:00:00;3.8891
2011-05-29 21:00:00;3.9199
2011-05-30 21:00:00;3.9818
2011-05-31 21:00:00;3.8153
2011-06-01 21:00:00;4.0008
2011-06-02 21:00:00;4.0888
2011-06-05 21:00:00;4.0603
2011-06-06 21:00:00;3.9913
2011-06-07 21:00:00;4.0603
2011-06-08 21:00:00;4.0746
2011-06-09 21:00:00;3.9818
2011-06-12 21:00:00;3.9675
2011-06-13 21:00:00;4.0746
2011-06-14 21:00:00;3.9104
2011-06-15 21:00:00;3.9699
2011-06-16 21:00:00;4.0508
2011-06-19 21:00:00;4.0603
2011-06-20 21:00:00;4.0508
2011-06-21 21:00:00;4.0436
2011-06-23 21:00:00;3.9818
2011-06-26 21:00:00;3.958
2011-06-27 21:00:00;4.0365
2011-06-28 21:00:00;4.0436
2011-06-29 21:00:00;4.0603
2011-06-30 21:00:00;4.0246
2011-07-03 21:00:00;3.9913
2011-07-04 21:00:00;3.9485
2011-07-05 21:00:00;3.9248
2011-07-06 21:00:00;3.8367
2011-07-07 21:00:00;3.8914
2011-07-10 21:00:00;3.8938
2011-07-11 21:00:00;3.9771
2011-07-12 21:00:00;4.0032
2011-07-13 21:00:00;3.9866
2011-07-14 21:00:00;3.9699
2011-07-17 21:00:00;3.8819
2011-07-18 21:00:00;3.8723
2011-07-19 21:00:00;3.9223
2011-07-20 21:00:00;4.0436
2011-07-21 21:00:00;4.0389
2011-07-24 21:00:00;4.0175
2011-07-25 21:00:00;3.9057
2011-07-26 21:00:00;3.7796
2011-07-27 21:00:00;3.87
2011-07-28 21:00:00;3.9271
2011-07-31 21:00:00;3.8985
2011-08-01 21:00:00;3.7939
2011-08-02 21:00:00;3.7677
2011-08-03 21:00:00;3.5703
2011-08-04 21:00:00;3.6369
2011-08-07 21:00:00;3.2896
2011-08-08 21:00:00;3.3991
2011-08-09 21:00:00;3.4537
2011-08-10 21:00:00;3.5917
2011-08-11 21:00:00;3.7178
2011-08-14 21:00:00;3.8438
2011-08-15 21:00:00;3.9104
2011-08-16 21:00:00;3.9841
2011-08-17 21:00:00;3.87
2011-08-18 21:00:00;3.8391
2011-08-21 21:00:00;3.7915
2011-08-22 21:00:00;3.9271
2011-08-23 21:00:00;3.9104
2011-08-24 21:00:00;3.7915
2011-08-25 21:00:00;3.9295
2011-08-28 21:00:00;3.9841
2011-08-29 21:00:00;3.9199
2011-08-30 21:00:00;4.027
2011-08-31 21:00:00;4.1007
2011-09-01 21:00:00;4.0365
2011-09-04 21:00:00;4.0079
2011-09-05 21:00:00;4.027
2011-09-07 21:00:00;4.1768
2011-09-08 21:00:00;4.1959
2011-09-11 21:00:00;4.1959
2011-09-12 21:00:00;4.0936
2011-09-13 21:00:00;4.2244
2011-09-14 21:00:00;4.2291
2011-09-15 21:00:00;4.2648
2011-09-18 21:00:00;4.2982
2011-09-19 21:00:00;4.2958
2011-09-20 21:00:00;4.2125
2011-09-21 21:00:00;4.0079
2011-09-22 21:00:00;4.0175
2011-09-25 21:00:00;4.0674
2011-09-26 21:00:00;4.1626
2011-09-27 21:00:00;4.146
2011-09-28 21:00:00;4.1626
2011-09-29 21:00:00;4.0413
2011-10-02 21:00:00;3.8748
2011-10-03 21:00:00;3.9533
2011-10-04 21:00:00;3.9104
2011-10-05 21:00:00;3.9841
2011-10-06 21:00:00;3.9675
2011-10-09 21:00:00;4.0746
2011-10-10 21:00:00;4.1364
2011-10-12 21:00:00;4.2149
2011-10-13 21:00:00;4.241
2011-10-16 21:00:00;4.2125
2011-10-17 21:00:00;4.3053
2011-10-18 21:00:00;4.4337
2011-10-19 21:00:00;4.4694
2011-10-20 21:00:00;4.5122
2011-10-23 21:00:00;4.5004
2011-10-24 21:00:00;4.4694
2011-10-25 21:00:00;4.4599
2011-10-26 21:00:00;4.5313
2011-10-27 21:00:00;4.5004
2011-10-30 21:00:00;4.5122
2011-10-31 21:00:00;4.5122
2011-11-02 21:00:00;4.4694
2011-11-03 21:00:00;4.4694
2011-11-06 21:00:00;4.5122
2011-11-07 21:00:00;4.5313
2011-11-08 21:00:00;4.4979
2011-11-09 21:00:00;4.4979
2011-11-10 21:00:00;4.574
2011-11-13 21:00:00;4.5122
2011-11-15 21:00:00;4.4694
2011-11-16 21:00:00;4.3505
2011-11-17 21:00:00;4.3695
2011-11-20 21:00:00;4.3291
2011-11-21 21:00:00;4.3742
2011-11-22 21:00:00;4.3267
2011-11-23 21:00:00;4.36
2011-11-24 21:00:00;4.3457
2011-11-27 21:00:00;4.4765
2011-11-28 21:00:00;4.4337
2011-11-29 21:00:00;4.5313
2011-11-30 21:00:00;4.6502
2011-12-01 21:00:00;4.6335
2011-12-04 21:00:00;4.6764
2011-12-05 21:00:00;4.7049
2011-12-06 21:00:00;4.7215
2011-12-07 21:00:00;4.7025
2011-12-08 21:00:00;4.6906
2011-12-11 21:00:00;4.6953
2011-12-12 21:00:00;4.6811
2011-12-13 21:00:00;4.5122
2011-12-14 21:00:00;4.4575
2011-12-15 21:00:00;4.4932
2011-12-18 21:00:00;4.5122
2011-12-19 21:00:00;4.5527
2011-12-20 21:00:00;4.5122
2011-12-21 21:00:00;4.5004
2011-12-22 21:00:00;4.5027
2011-12-25 21:00:00;4.5598
2011-12-26 21:00:00;4.5432
2011-12-27 21:00:00;4.5313
2011-12-28 21:00:00;4.5503
2012-01-01 21:00:00;4.5004
2012-01-02 21:00:00;4.5646
2012-01-03 21:00:00;4.5836
2012-01-04 21:00:00;4.6193
2012-01-05 21:00:00;4.5693
2012-01-08 21:00:00;4.6026
2012-01-09 21:00:00;4.6787
2012-01-10 21:00:00;4.6668
2012-01-11 21:00:00;4.6859
2012-01-12 21:00:00;4.6193
2012-01-15 21:00:00;4.6335
2012-01-16 21:00:00;4.5955
2012-01-17 21:00:00;4.6383
2012-01-18 21:00:00;4.6335
2012-01-19 21:00:00;4.6668
2012-01-22 21:00:00;4.6193
2012-01-23 21:00:00;4.6668
2012-01-25 21:00:00;4.6668
2012-01-26 21:00:00;4.6668
2012-01-29 21:00:00;4.6335
2012-01-30 21:00:00;4.762
2012-01-31 21:00:00;4.8619
2012-02-01 21:00:00;4.8167
2012-02-02 21:00:00;4.8571
2012-02-05 21:00:00;4.85
2012-02-06 21:00:00;4.8904
2012-02-07 21:00:00;4.9071
2012-02-08 21:00:00;4.9427
2012-02-09 21:00:00;4.9142
2012-02-12 21:00:00;4.9737
2012-02-13 21:00:00;4.976
2012-02-14 21:00:00;5.0688
2012-02-15 21:00:00;5.1568
2012-02-16 21:00:00;5.221
2012-02-21 21:00:00;4.9189
2012-02-22 21:00:00;4.9522
2012-02-23 21:00:00;5.095
2012-02-26 21:00:00;5.1402
2012-02-27 21:00:00;5.1902
2012-02-28 21:00:00;5.183
2012-02-29 21:00:00;5.252
2012-03-01 21:00:00;5.309
2012-03-04 21:00:00;5.2782
2012-03-05 21:00:00;5.2614
2012-03-06 21:00:00;5.309
2012-03-07 21:00:00;5.3115
2012-03-08 21:00:00;5.3138
2012-03-11 21:00:00;5.4256
2012-03-12 21:00:00;5.5113
2012-03-13 21:00:00;5.6254
2012-03-14 21:00:00;5.742
2012-03-15 21:00:00;5.711
2012-03-18 21:00:00;5.6802
2012-03-19 21:00:00;5.6564
2012-03-20 21:00:00;5.8276
2012-03-21 21:00:00;5.711
2012-03-22 21:00:00;5.7039
2012-03-25 21:00:00;5.8443
2012-03-26 21:00:00;5.7943
