2018-07-29 21:00:00;6.85
2018-07-30 21:00:00;6.64
2018-07-31 21:00:00;6.64
2018-08-01 21:00:00;6.79
2018-08-02 21:00:00;6.89
2018-08-05 21:00:00;6.87
2018-08-06 21:00:00;6.74
2018-08-07 21:00:00;6.61
2018-08-08 21:00:00;6.46
2018-08-09 21:00:00;6.46
2018-08-12 21:00:00;6.46
2018-08-13 21:00:00;6.6
2018-08-14 21:00:00;6.37
2018-08-15 21:00:00;6.36
2018-08-16 21:00:00;6.28
2018-08-19 21:00:00;6.39
2018-08-20 21:00:00;6.35
2018-08-21 21:00:00;6.33
2018-08-22 21:00:00;6.37
2018-08-23 21:00:00;6.46
2018-08-26 21:00:00;6.72
2018-08-27 21:00:00;6.88
2018-08-28 21:00:00;6.73
2018-08-29 21:00:00;6.72
2018-08-30 21:00:00;6.82
2018-09-02 21:00:00;6.71
2018-09-03 21:00:00;6.61
2018-09-04 21:00:00;6.64
2018-09-05 21:00:00;6.69
2018-09-09 21:00:00;6.69
2018-09-10 21:00:00;6.51
2018-09-11 21:00:00;6.27
2018-09-12 21:00:00;6.19
2018-09-13 21:00:00;6.14
2018-09-16 21:00:00;6.07
2018-09-17 21:00:00;6.11
2018-09-18 21:00:00;5.98
2018-09-19 21:00:00;5.69
2018-09-20 21:00:00;5.82
2018-09-23 21:00:00;5.82
2018-09-24 21:00:00;5.68
2018-09-25 21:00:00;5.68
2018-09-26 21:00:00;5.77
2018-09-27 21:00:00;5.85
2018-09-30 21:00:00;5.84
2018-10-01 21:00:00;5.8
2018-10-02 21:00:00;5.99
2018-10-03 21:00:00;5.99
2018-10-04 21:00:00;6.0
2018-10-07 21:00:00;6.25
2018-10-08 21:00:00;6.37
2018-10-09 21:00:00;6.12
2018-10-10 21:00:00;6.02
2018-10-14 21:00:00;5.84
2018-10-15 21:00:00;6.12
2018-10-16 21:00:00;6.3
2018-10-17 21:00:00;6.36
2018-10-18 21:00:00;6.38
2018-10-21 21:00:00;6.5
2018-10-22 21:00:00;6.43
2018-10-23 21:00:00;6.35
2018-10-24 21:00:00;6.28
2018-10-25 21:00:00;6.28
2018-10-28 21:00:00;6.13
2018-10-29 21:00:00;6.09
2018-10-30 21:00:00;6.09
2018-10-31 21:00:00;6.1
2018-11-04 21:00:00;6.04
2018-11-05 21:00:00;6.08
2018-11-06 21:00:00;6.0
2018-11-07 21:00:00;5.91
2018-11-08 21:00:00;5.99
2018-11-11 21:00:00;5.99
2018-11-12 21:00:00;5.73
2018-11-13 21:00:00;6.08
2018-11-15 21:00:00;6.33
2018-11-18 21:00:00;6.47
2018-11-20 21:00:00;6.6
2018-11-21 21:00:00;6.61
2018-11-22 21:00:00;6.37
2018-11-25 21:00:00;6.17
2018-11-26 21:00:00;6.38
2018-11-27 21:00:00;6.19
2018-11-28 21:00:00;6.4
2018-11-29 21:00:00;6.28
2018-12-02 21:00:00;6.32
2018-12-03 21:00:00;6.09
2018-12-04 21:00:00;6.16
2018-12-05 21:00:00;6.2
2018-12-06 21:00:00;6.32
2018-12-09 21:00:00;6.07
2018-12-10 21:00:00;6.19
2018-12-11 21:00:00;6.15
2018-12-12 21:00:00;6.27
2018-12-13 21:00:00;6.19
2018-12-16 21:00:00;6.12
2018-12-17 21:00:00;5.9
2018-12-18 21:00:00;5.91
2018-12-19 21:00:00;6.14
2018-12-20 21:00:00;6.36
2018-12-25 21:00:00;6.37
2018-12-26 21:00:00;6.37
2018-12-27 21:00:00;6.45
2019-01-01 21:00:00;6.33
2019-01-02 21:00:00;6.28
2019-01-03 21:00:00;6.32
2019-01-06 21:00:00;6.29
2019-01-07 21:00:00;6.37
2019-01-08 21:00:00;6.37
2019-01-09 21:00:00;6.28
2019-01-10 21:00:00;6.37
2019-01-13 21:00:00;6.24
2019-01-14 21:00:00;6.28
2019-01-15 21:00:00;6.27
2019-01-16 21:00:00;6.26
2019-01-17 21:00:00;6.26
2019-01-20 21:00:00;6.21
2019-01-21 21:00:00;6.19
2019-01-22 21:00:00;6.14
2019-01-23 21:00:00;6.24
2019-01-27 21:00:00;6.46
2019-01-28 21:00:00;6.84
2019-01-29 21:00:00;6.76
2019-01-30 21:00:00;6.64
2019-01-31 21:00:00;6.66
2019-02-03 21:00:00;6.66
2019-02-04 21:00:00;6.6
2019-02-05 21:00:00;6.39
2019-02-06 21:00:00;6.54
2019-02-07 21:00:00;6.49
2019-02-10 21:00:00;6.48
2019-02-11 21:00:00;6.44
2019-02-12 21:00:00;6.44
2019-02-13 21:00:00;6.35
2019-02-14 21:00:00;6.19
2019-02-17 21:00:00;6.02
2019-02-18 21:00:00;6.06
2019-02-19 21:00:00;6.0
2019-02-20 21:00:00;5.87
2019-02-21 21:00:00;6.06
2019-02-24 21:00:00;6.04
2019-02-25 21:00:00;5.98
2019-02-26 21:00:00;6.19
2019-02-27 21:00:00;6.17
2019-02-28 21:00:00;6.09
2019-03-05 21:00:00;6.04
2019-03-06 21:00:00;6.04
2019-03-07 21:00:00;6.17
2019-03-10 21:00:00;6.26
2019-03-11 21:00:00;6.29
2019-03-12 21:00:00;6.39
2019-03-13 21:00:00;6.27
2019-03-14 21:00:00;6.43
2019-03-17 21:00:00;6.49
2019-03-18 21:00:00;6.56
2019-03-19 21:00:00;6.64
2019-03-20 21:00:00;6.52
2019-03-21 21:00:00;6.51
2019-03-24 21:00:00;6.59
2019-03-25 21:00:00;6.69
2019-03-26 21:00:00;6.73
2019-03-27 21:00:00;6.59
2019-03-28 21:00:00;6.48
2019-03-31 21:00:00;6.54
2019-04-01 21:00:00;6.57
2019-04-02 21:00:00;6.55
2019-04-03 21:00:00;6.57
2019-04-04 21:00:00;6.66
2019-04-07 21:00:00;6.66
2019-04-08 21:00:00;6.86
2019-04-09 21:00:00;6.86
2019-04-10 21:00:00;6.89
2019-04-11 21:00:00;6.78
2019-04-14 21:00:00;6.71
2019-04-15 21:00:00;6.78
2019-04-16 21:00:00;6.79
2019-04-17 21:00:00;6.89
2019-04-21 21:00:00;6.96
2019-04-22 21:00:00;7.13
2019-04-23 21:00:00;7.09
2019-04-24 21:00:00;7.11
2019-04-25 21:00:00;7.24
2019-04-28 21:00:00;7.27
2019-04-29 21:00:00;7.37
2019-05-01 21:00:00;7.36
2019-05-02 21:00:00;7.35
2019-05-05 21:00:00;7.35
2019-05-06 21:00:00;7.28
2019-05-07 21:00:00;7.32
2019-05-08 21:00:00;7.35
2019-05-09 21:00:00;7.33
2019-05-12 21:00:00;7.28
2019-05-13 21:00:00;7.2
2019-05-14 21:00:00;7.2
2019-05-15 21:00:00;7.14
2019-05-16 21:00:00;7.2
2019-05-19 21:00:00;7.35
2019-05-20 21:00:00;7.35
2019-05-21 21:00:00;7.3
2019-05-22 21:00:00;7.25
2019-05-23 21:00:00;7.15
2019-05-26 21:00:00;7.06
2019-05-27 21:00:00;7.0
2019-05-28 21:00:00;6.99
2019-05-29 21:00:00;6.85
2019-05-30 21:00:00;6.85
2019-06-02 21:00:00;6.9
2019-06-03 21:00:00;6.82
2019-06-04 21:00:00;6.63
2019-06-05 21:00:00;6.31
2019-06-06 21:00:00;6.3
2019-06-09 21:00:00;6.29
2019-06-10 21:00:00;6.8
2019-06-11 21:00:00;6.59
2019-06-12 21:00:00;6.73
2019-06-13 21:00:00;6.85
2019-06-16 21:00:00;6.97
2019-06-17 21:00:00;7.09
2019-06-18 21:00:00;7.25
2019-06-20 21:00:00;7.25
2019-06-23 21:00:00;7.38
2019-06-24 21:00:00;7.37
2019-06-25 21:00:00;7.69
2019-06-26 21:00:00;7.8
2019-06-27 21:00:00;7.9
2019-06-30 21:00:00;7.84
2019-07-01 21:00:00;7.95
2019-07-02 21:00:00;7.94
2019-07-03 21:00:00;7.92
2019-07-04 21:00:00;8.39
2019-07-07 21:00:00;8.49
2019-07-09 21:00:00;8.6
2019-07-10 21:00:00;8.6
2019-07-11 21:00:00;8.49
2019-07-14 21:00:00;8.58
2019-07-15 21:00:00;8.7
2019-07-16 21:00:00;8.7
2019-07-17 21:00:00;8.66
2019-07-18 21:00:00;8.6
2019-07-21 21:00:00;8.66
2019-07-22 21:00:00;8.48
2019-07-23 21:00:00;8.7
2019-07-24 21:00:00;8.75
2019-07-25 21:00:00;9.48
2019-07-28 21:00:00;9.2
2019-07-29 21:00:00;9.28
2019-07-30 21:00:00;9.47
2019-07-31 21:00:00;9.39
2019-08-01 21:00:00;9.38
2019-08-04 21:00:00;9.28
2019-08-05 21:00:00;9.1
2019-08-06 21:00:00;9.2
2019-08-07 21:00:00;9.44
2019-08-08 21:00:00;9.5
2019-08-11 21:00:00;9.3
2019-08-12 21:00:00;9.39
2019-08-13 21:00:00;9.44
2019-08-14 21:00:00;9.29
2019-08-15 21:00:00;9.5
2019-08-18 21:00:00;9.28
2019-08-19 21:00:00;9.15
2019-08-20 21:00:00;9.17
2019-08-21 21:00:00;9.2
2019-08-22 21:00:00;8.99
2019-08-25 21:00:00;9.01
2019-08-26 21:00:00;8.81
2019-08-27 21:00:00;9.04
2019-08-28 21:00:00;8.89
2019-08-29 21:00:00;8.95
2019-09-01 21:00:00;8.63
2019-09-02 21:00:00;8.66
2019-09-03 21:00:00;8.75
2019-09-04 21:00:00;8.5
2019-09-05 21:00:00;8.43
2019-09-08 21:00:00;8.32
2019-09-09 21:00:00;8.27
2019-09-10 21:00:00;8.33
2019-09-11 21:00:00;8.42
2019-09-12 21:00:00;8.46
2019-09-15 21:00:00;8.35
2019-09-16 21:00:00;8.28
2019-09-17 21:00:00;8.5
2019-09-18 21:00:00;8.69
2019-09-19 21:00:00;8.9
2019-09-22 21:00:00;8.75
2019-09-23 21:00:00;8.88
2019-09-24 21:00:00;9.0
2019-09-25 21:00:00;8.98
2019-09-26 21:00:00;8.81
2019-09-29 21:00:00;8.7
2019-09-30 21:00:00;8.51
2019-10-01 21:00:00;8.12
2019-10-02 21:00:00;8.1
2019-10-03 21:00:00;8.19
2019-10-06 21:00:00;8.05
2019-10-07 21:00:00;8.0
2019-10-08 21:00:00;7.88
2019-10-09 21:00:00;7.85
2019-10-10 21:00:00;7.76
2019-10-13 21:00:00;7.92
2019-10-14 21:00:00;7.8
2019-10-15 21:00:00;7.9
2019-10-16 21:00:00;7.72
2019-10-17 21:00:00;7.58
2019-10-20 21:00:00;7.55
2019-10-21 21:00:00;7.54
2019-10-22 21:00:00;7.6
2019-10-23 21:00:00;7.59
2019-10-24 21:00:00;7.5
2019-10-27 21:00:00;7.45
2019-10-28 21:00:00;7.4
2019-10-29 21:00:00;7.4
2019-10-30 21:00:00;7.38
2019-10-31 21:00:00;7.41
2019-11-03 21:00:00;7.5
2019-11-04 21:00:00;7.3
2019-11-05 21:00:00;7.33
2019-11-06 21:00:00;7.32
2019-11-07 21:00:00;6.96
2019-11-10 21:00:00;7.0
2019-11-11 21:00:00;6.91
2019-11-12 21:00:00;6.77
2019-11-13 21:00:00;6.91
2019-11-17 21:00:00;6.9
2019-11-18 21:00:00;6.96
2019-11-20 21:00:00;6.95
2019-11-21 21:00:00;7.0
2019-11-24 21:00:00;7.16
2019-11-25 21:00:00;7.09
2019-11-26 21:00:00;6.99
2019-11-27 21:00:00;7.1
2019-11-28 21:00:00;7.23
2019-12-01 21:00:00;7.51
2019-12-02 21:00:00;7.8
2019-12-03 21:00:00;8.26
2019-12-04 21:00:00;8.39
2019-12-05 21:00:00;8.42
2019-12-08 21:00:00;8.4
2019-12-09 21:00:00;8.44
2019-12-10 21:00:00;8.49
2019-12-11 21:00:00;8.5
2019-12-12 21:00:00;8.28
2019-12-15 21:00:00;8.34
2019-12-16 21:00:00;8.4
2019-12-17 21:00:00;8.39
2019-12-18 21:00:00;8.48
2019-12-19 21:00:00;8.58
2019-12-22 21:00:00;8.58
2019-12-25 21:00:00;8.7
2019-12-26 21:00:00;8.57
2019-12-29 21:00:00;8.4
2020-01-01 21:00:00;8.87
2020-01-02 21:00:00;8.6
2020-01-05 21:00:00;8.7
2020-01-06 21:00:00;8.75
2020-01-07 21:00:00;8.7
2020-01-08 21:00:00;8.49
2020-01-09 21:00:00;8.18
2020-01-12 21:00:00;8.14
2020-01-13 21:00:00;8.32
2020-01-14 21:00:00;8.29
2020-01-15 21:00:00;8.27
2020-01-16 21:00:00;8.28
2020-01-19 21:00:00;8.29
2020-01-20 21:00:00;8.4
2020-01-21 21:00:00;8.5
2020-01-22 21:00:00;8.9
2020-01-23 21:00:00;8.79
2020-01-26 21:00:00;8.63
2020-01-27 21:00:00;8.68
2020-01-28 21:00:00;8.8
2020-01-29 21:00:00;8.64
2020-01-30 21:00:00;8.7
2020-02-02 21:00:00;8.59
2020-02-03 21:00:00;8.74
2020-02-04 21:00:00;8.9
2020-02-05 21:00:00;8.8
2020-02-06 21:00:00;8.74
2020-02-09 21:00:00;8.35
2020-02-10 21:00:00;8.36
2020-02-11 21:00:00;8.58
2020-02-12 21:00:00;8.65
2020-02-13 21:00:00;8.68
2020-02-16 21:00:00;8.78
2020-02-17 21:00:00;8.75
2020-02-18 21:00:00;8.77
2020-02-19 21:00:00;8.78
2020-02-20 21:00:00;8.75
2020-02-25 21:00:00;8.34
2020-02-26 21:00:00;7.82
2020-02-27 21:00:00;7.8
2020-03-01 21:00:00;8.0
2020-03-02 21:00:00;7.99
2020-03-03 21:00:00;8.12
2020-03-04 21:00:00;7.22
2020-03-05 21:00:00;6.7
2020-03-08 21:00:00;6.49
2020-03-09 21:00:00;6.22
2020-03-10 21:00:00;5.56
2020-03-11 21:00:00;4.19
2020-03-12 21:00:00;4.37
2020-03-15 21:00:00;3.87
2020-03-16 21:00:00;3.69
2020-03-17 21:00:00;2.48
2020-03-18 21:00:00;2.79
2020-03-19 21:00:00;2.62
2020-03-22 21:00:00;2.49
2020-03-23 21:00:00;2.95
2020-03-24 21:00:00;3.12
2020-03-25 21:00:00;3.55
2020-03-26 21:00:00;3.32
2020-03-29 21:00:00;3.32
2020-03-30 21:00:00;2.74
2020-03-31 21:00:00;2.47
2020-04-01 21:00:00;2.54
2020-04-02 21:00:00;2.44
2020-04-05 21:00:00;2.5
2020-04-06 21:00:00;2.75
2020-04-07 21:00:00;2.62
2020-04-08 21:00:00;2.64
2020-04-12 21:00:00;2.58
2020-04-13 21:00:00;2.85
2020-04-14 21:00:00;3.1
2020-04-15 21:00:00;2.9
2020-04-16 21:00:00;2.96
2020-04-19 21:00:00;2.95
2020-04-21 21:00:00;3.01
2020-04-22 21:00:00;3.14
2020-04-23 21:00:00;2.82
2020-04-26 21:00:00;3.04
2020-04-27 21:00:00;2.99
2020-04-28 21:00:00;3.47
2020-04-29 21:00:00;3.25
2020-05-03 21:00:00;3.18
2020-05-04 21:00:00;3.15
2020-05-05 21:00:00;3.08
2020-05-06 21:00:00;2.85
2020-05-07 21:00:00;2.9
2020-05-10 21:00:00;2.78
2020-05-11 21:00:00;2.79
2020-05-12 21:00:00;2.68
2020-05-13 21:00:00;2.67
2020-05-14 21:00:00;2.73
2020-05-17 21:00:00;2.94
2020-05-18 21:00:00;2.94
2020-05-19 21:00:00;2.85
2020-05-20 21:00:00;2.88
2020-05-21 21:00:00;2.87
2020-05-24 21:00:00;3.21
2020-05-25 21:00:00;3.05
2020-05-26 21:00:00;3.28
2020-05-27 21:00:00;3.82
2020-05-28 21:00:00;3.56
2020-05-31 21:00:00;3.79
2020-06-01 21:00:00;3.94
2020-06-02 21:00:00;3.99
2020-06-03 21:00:00;4.01
2020-06-04 21:00:00;3.97
2020-06-07 21:00:00;4.44
2020-06-08 21:00:00;4.45
2020-06-09 21:00:00;4.1
2020-06-11 21:00:00;3.96
2020-06-14 21:00:00;3.82
2020-06-15 21:00:00;3.74
2020-06-16 21:00:00;3.86
2020-06-17 21:00:00;3.85
2020-06-18 21:00:00;3.88
2020-06-21 21:00:00;4.07
2020-06-22 21:00:00;4.03
2020-06-23 21:00:00;3.9
2020-06-24 21:00:00;3.99
2020-06-25 21:00:00;3.92
2020-06-28 21:00:00;3.97
2020-06-29 21:00:00;4.0
2020-06-30 21:00:00;4.59
2020-07-01 21:00:00;4.65
2020-07-02 21:00:00;4.83
2020-07-05 21:00:00;4.9
2020-07-06 21:00:00;4.89
2020-07-07 21:00:00;4.81
2020-07-08 21:00:00;4.73
2020-07-09 21:00:00;5.11
2020-07-12 21:00:00;5.09
2020-07-13 21:00:00;5.18
2020-07-14 21:00:00;5.28
2020-07-15 21:00:00;5.3
2020-07-16 21:00:00;5.2
2020-07-19 21:00:00;5.04
2020-07-20 21:00:00;5.06
2020-07-21 21:00:00;4.52
2020-07-22 21:00:00;4.33
2020-07-23 21:00:00;4.2
2020-07-26 21:00:00;4.25
2020-07-27 21:00:00;4.17
2020-07-28 21:00:00;4.2
2020-07-29 21:00:00;4.22
2020-07-30 21:00:00;4.04
2020-08-02 21:00:00;4.09
2020-08-03 21:00:00;3.83
2020-08-04 21:00:00;4.1
2020-08-05 21:00:00;4.01
2020-08-06 21:00:00;4.07
2020-08-09 21:00:00;3.94
2020-08-10 21:00:00;4.11
2020-08-11 21:00:00;3.99
2020-08-12 21:00:00;3.95
2020-08-13 21:00:00;3.98
2020-08-16 21:00:00;3.81
2020-08-17 21:00:00;4.06
2020-08-18 21:00:00;3.85
2020-08-19 21:00:00;3.98
2020-08-20 21:00:00;4.01
2020-08-23 21:00:00;3.95
2020-08-24 21:00:00;4.05
2020-08-25 21:00:00;3.83
2020-08-26 21:00:00;3.82
2020-08-27 21:00:00;3.93
2020-08-30 21:00:00;3.7
2020-08-31 21:00:00;3.8
2020-09-01 21:00:00;3.99
2020-09-02 21:00:00;3.83
2020-09-03 21:00:00;3.81
2020-09-07 21:00:00;4.0
2020-09-08 21:00:00;3.81
2020-09-09 21:00:00;3.79
2020-09-10 21:00:00;3.69
2020-09-13 21:00:00;3.82
2020-09-14 21:00:00;3.69
2020-09-15 21:00:00;3.68
2020-09-16 21:00:00;3.58
2020-09-17 21:00:00;3.41
2020-09-20 21:00:00;3.21
2020-09-21 21:00:00;3.3
2020-09-22 21:00:00;3.36
2020-09-23 21:00:00;3.43
2020-09-24 21:00:00;3.36
2020-09-27 21:00:00;3.31
2020-09-28 21:00:00;3.18
2020-09-29 21:00:00;3.23
2020-09-30 21:00:00;3.52
2020-10-01 21:00:00;3.34
2020-10-04 21:00:00;3.22
2020-10-05 21:00:00;3.25
2020-10-06 21:00:00;3.27
2020-10-07 21:00:00;3.25
2020-10-08 21:00:00;3.22
2020-10-12 21:00:00;3.3
2020-10-13 21:00:00;3.5
2020-10-14 21:00:00;3.54
2020-10-15 21:00:00;3.47
2020-10-18 21:00:00;3.43
2020-10-19 21:00:00;3.46
2020-10-20 21:00:00;3.34
2020-10-21 21:00:00;3.34
2020-10-22 21:00:00;3.38
2020-10-25 21:00:00;3.23
2020-10-26 21:00:00;3.18
2020-10-27 21:00:00;2.91
2020-10-28 21:00:00;2.99
2020-10-29 21:00:00;2.88
2020-11-02 21:00:00;2.79
2020-11-03 21:00:00;2.98
2020-11-04 21:00:00;3.06
2020-11-05 21:00:00;3.35
2020-11-08 21:00:00;3.47
2020-11-09 21:00:00;3.37
2020-11-10 21:00:00;3.35
2020-11-11 21:00:00;3.24
2020-11-12 21:00:00;3.47
2020-11-15 21:00:00;3.53
2020-11-16 21:00:00;3.69
2020-11-17 21:00:00;3.81
2020-11-18 21:00:00;3.83
2020-11-19 21:00:00;3.86
2020-11-22 21:00:00;3.94
2020-11-23 21:00:00;3.98
2020-11-24 21:00:00;4.15
2020-11-25 21:00:00;4.31
2020-11-26 21:00:00;4.29
2020-11-29 21:00:00;4.2
2020-11-30 21:00:00;4.31
2020-12-01 21:00:00;4.3
2020-12-02 21:00:00;4.32
2020-12-03 21:00:00;4.3
2020-12-06 21:00:00;4.3
2020-12-07 21:00:00;4.4
2020-12-08 21:00:00;4.31
2020-12-09 21:00:00;4.25
2020-12-10 21:00:00;4.3
2020-12-13 21:00:00;4.3
2020-12-14 21:00:00;4.69
2020-12-15 21:00:00;4.93
2020-12-16 21:00:00;4.87
2020-12-17 21:00:00;4.87
2020-12-20 21:00:00;4.62
2020-12-21 21:00:00;4.3
2020-12-22 21:00:00;4.16
2020-12-27 21:00:00;4.22
2020-12-28 21:00:00;4.17
2020-12-29 21:00:00;4.21
2021-01-03 21:00:00;4.12
2021-01-04 21:00:00;4.08
2021-01-05 21:00:00;3.99
2021-01-06 21:00:00;3.82
2021-01-07 21:00:00;3.92
2021-01-10 21:00:00;3.81
2021-01-11 21:00:00;3.88
2021-01-12 21:00:00;3.83
2021-01-13 21:00:00;3.94
2021-01-14 21:00:00;3.91
2021-01-17 21:00:00;4.0
2021-01-18 21:00:00;3.64
2021-01-19 21:00:00;3.67
2021-01-20 21:00:00;3.71
2021-01-21 21:00:00;3.71
2021-01-25 21:00:00;3.65
2021-01-26 21:00:00;3.54
2021-01-27 21:00:00;3.65
2021-01-28 21:00:00;3.52
2021-01-31 21:00:00;3.57
2021-02-01 21:00:00;3.61
2021-02-02 21:00:00;3.69
2021-02-03 21:00:00;3.63
2021-02-04 21:00:00;3.61
2021-02-07 21:00:00;3.57
2021-02-08 21:00:00;3.52
2021-02-09 21:00:00;3.36
2021-02-10 21:00:00;3.56
2021-02-11 21:00:00;3.65
2021-02-16 21:00:00;3.61
2021-02-17 21:00:00;3.59
2021-02-18 21:00:00;3.53
2021-02-21 21:00:00;3.36
2021-02-22 21:00:00;3.34
2021-02-23 21:00:00;3.42
2021-02-24 21:00:00;3.26
2021-02-25 21:00:00;3.1
2021-02-28 21:00:00;2.97
2021-03-01 21:00:00;3.0
2021-03-02 21:00:00;3.08
2021-03-03 21:00:00;3.04
2021-03-04 21:00:00;3.28
2021-03-07 21:00:00;3.09
2021-03-08 21:00:00;3.05
2021-03-09 21:00:00;3.07
2021-03-10 21:00:00;3.47
2021-03-11 21:00:00;3.45
2021-03-14 21:00:00;3.64
2021-03-15 21:00:00;3.37
2021-03-16 21:00:00;3.57
2021-03-17 21:00:00;3.42
2021-03-18 21:00:00;3.57
2021-03-21 21:00:00;3.59
2021-03-22 21:00:00;3.59
2021-03-23 21:00:00;3.48
2021-03-24 21:00:00;3.64
2021-03-25 21:00:00;3.53
2021-03-28 21:00:00;3.46
2021-03-29 21:00:00;3.8
2021-03-30 21:00:00;3.85
2021-03-31 21:00:00;3.75
2021-04-04 21:00:00;3.95
2021-04-05 21:00:00;3.94
2021-04-06 21:00:00;3.88
2021-04-07 21:00:00;3.86
2021-04-08 21:00:00;3.9
2021-04-11 21:00:00;3.92
2021-04-12 21:00:00;3.91
2021-04-13 21:00:00;3.94
2021-04-14 21:00:00;4.03
2021-04-15 21:00:00;4.1
2021-04-18 21:00:00;3.98
2021-04-19 21:00:00;3.89
2021-04-21 21:00:00;3.75
2021-04-22 21:00:00;3.78
2021-04-25 21:00:00;3.8
2021-04-26 21:00:00;3.71
2021-04-27 21:00:00;3.64
2021-04-28 21:00:00;3.85
2021-04-29 21:00:00;3.74
2021-05-02 21:00:00;3.68
2021-05-03 21:00:00;3.63
2021-05-04 21:00:00;3.63
2021-05-05 21:00:00;3.58
2021-05-06 21:00:00;3.66
2021-05-09 21:00:00;3.66
2021-05-10 21:00:00;3.66
2021-05-11 21:00:00;3.55
2021-05-12 21:00:00;3.49
2021-05-13 21:00:00;3.62
2021-05-16 21:00:00;3.71
2021-05-17 21:00:00;3.83
2021-05-18 21:00:00;3.84
2021-05-19 21:00:00;3.86
2021-05-20 21:00:00;3.81
2021-05-23 21:00:00;3.79
2021-05-24 21:00:00;3.79
2021-05-25 21:00:00;3.87
2021-05-26 21:00:00;3.87
2021-05-27 21:00:00;3.94
2021-05-30 21:00:00;3.99
2021-05-31 21:00:00;4.1
2021-06-01 21:00:00;4.11
2021-06-03 21:00:00;4.27
2021-06-06 21:00:00;4.24
2021-06-07 21:00:00;4.34
2021-06-08 21:00:00;4.37
2021-06-09 21:00:00;4.37
2021-06-10 21:00:00;4.29
2021-06-13 21:00:00;4.37
2021-06-14 21:00:00;4.35
2021-06-15 21:00:00;4.35
2021-06-16 21:00:00;4.19
2021-06-17 21:00:00;4.29
2021-06-20 21:00:00;4.5
2021-06-21 21:00:00;4.37
2021-06-22 21:00:00;4.4
2021-06-23 21:00:00;4.36
2021-06-24 21:00:00;4.3
2021-06-27 21:00:00;4.16
2021-06-28 21:00:00;4.07
2021-06-29 21:00:00;4.07
2021-06-30 21:00:00;3.94
2021-07-01 21:00:00;3.98
2021-07-04 21:00:00;3.98
2021-07-05 21:00:00;3.86
2021-07-06 21:00:00;3.93
2021-07-07 21:00:00;3.86
2021-07-11 21:00:00;4.19
2021-07-12 21:00:00;4.19
2021-07-13 21:00:00;4.09
2021-07-14 21:00:00;4.0
2021-07-15 21:00:00;3.94
2021-07-18 21:00:00;3.96
2021-07-19 21:00:00;4.02
2021-07-20 21:00:00;4.2
2021-07-21 21:00:00;4.17
2021-07-22 21:00:00;4.1
2021-07-25 21:00:00;4.02
2021-07-26 21:00:00;3.93
2021-07-27 21:00:00;3.99
2021-07-28 21:00:00;3.96
2021-07-29 21:00:00;3.88
2021-08-01 21:00:00;3.82
2021-08-02 21:00:00;3.85
2021-08-03 21:00:00;3.8
2021-08-04 21:00:00;3.67
2021-08-05 21:00:00;3.74
2021-08-08 21:00:00;3.74
2021-08-09 21:00:00;3.7
2021-08-10 21:00:00;3.5
2021-08-11 21:00:00;3.57
2021-08-12 21:00:00;3.65
2021-08-15 21:00:00;3.5
2021-08-16 21:00:00;3.39
2021-08-17 21:00:00;3.52
2021-08-18 21:00:00;3.64
2021-08-19 21:00:00;3.79
2021-08-22 21:00:00;3.83
2021-08-23 21:00:00;3.82
2021-08-24 21:00:00;3.83
2021-08-25 21:00:00;3.7
2021-08-26 21:00:00;3.76
2021-08-29 21:00:00;3.62
2021-08-30 21:00:00;3.66
2021-08-31 21:00:00;3.58
2021-09-01 21:00:00;3.38
2021-09-02 21:00:00;3.29
2021-09-05 21:00:00;3.37
2021-09-07 21:00:00;3.15
2021-09-08 21:00:00;3.36
2021-09-09 21:00:00;3.35
2021-09-12 21:00:00;3.49
2021-09-13 21:00:00;3.39
2021-09-14 21:00:00;3.37
2021-09-15 21:00:00;3.32
2021-09-16 21:00:00;3.35
2021-09-19 21:00:00;3.21
2021-09-20 21:00:00;3.26
2021-09-21 21:00:00;3.37
2021-09-22 21:00:00;3.34
2021-09-23 21:00:00;3.41
2021-09-26 21:00:00;3.4
2021-09-27 21:00:00;3.23
2021-09-28 21:00:00;3.24
2021-09-29 21:00:00;3.2
2021-09-30 21:00:00;3.4
2021-10-03 21:00:00;3.33
2021-10-04 21:00:00;3.25
2021-10-05 21:00:00;3.21
2021-10-06 21:00:00;3.2
2021-10-07 21:00:00;3.3
2021-10-10 21:00:00;3.27
2021-10-12 21:00:00;3.37
2021-10-13 21:00:00;3.27
2021-10-14 21:00:00;3.29
2021-10-17 21:00:00;3.28
2021-10-18 21:00:00;3.14
2021-10-19 21:00:00;3.09
2021-10-20 21:00:00;3.05
2021-10-21 21:00:00;2.97
2021-10-24 21:00:00;3.23
2021-10-25 21:00:00;3.08
2021-10-26 21:00:00;3.03
2021-10-27 21:00:00;2.91
2021-10-28 21:00:00;2.81
2021-10-31 21:00:00;2.91
2021-11-02 21:00:00;3.2
2021-11-03 21:00:00;2.98
2021-11-04 21:00:00;3.09
2021-11-07 21:00:00;2.98
2021-11-08 21:00:00;3.02
2021-11-09 21:00:00;3.07
2021-11-10 21:00:00;3.23
2021-11-11 21:00:00;3.16
2021-11-15 21:00:00;3.06
2021-11-16 21:00:00;2.96
2021-11-17 21:00:00;2.93
2021-11-18 21:00:00;2.95
2021-11-21 21:00:00;2.86
2021-11-22 21:00:00;2.86
2021-11-23 21:00:00;2.85
2021-11-24 21:00:00;2.91
