2020-12-14 21:00:00;9.3202
2020-12-15 21:00:00;9.3109
2020-12-16 21:00:00;9.1804
2020-12-17 21:00:00;9.1897
2020-12-20 21:00:00;9.199
2020-12-21 21:00:00;9.143
2020-12-22 21:00:00;9.2829
2020-12-27 21:00:00;9.2829
2020-12-28 21:00:00;9.2549
2020-12-29 21:00:00;9.199
2021-01-03 21:00:00;10.076
2021-01-04 21:00:00;9.964
2021-01-05 21:00:00;9.6095
2021-01-06 21:00:00;9.7587
2021-01-07 21:00:00;9.8334
2021-01-10 21:00:00;9.7028
2021-01-11 21:00:00;9.6934
2021-01-12 21:00:00;9.6374
2021-01-13 21:00:00;9.3389
2021-01-14 21:00:00;9.5815
2021-01-17 21:00:00;9.5628
2021-01-18 21:00:00;9.5628
2021-01-19 21:00:00;9.3109
2021-01-20 21:00:00;9.2829
2021-01-21 21:00:00;9.2922
2021-01-25 21:00:00;9.1057
2021-01-26 21:00:00;9.3202
2021-01-27 21:00:00;9.199
2021-01-28 21:00:00;9.1804
2021-01-31 21:00:00;9.0497
2021-02-01 21:00:00;9.0497
2021-02-02 21:00:00;8.9284
2021-02-03 21:00:00;8.8631
2021-02-04 21:00:00;8.9471
2021-02-07 21:00:00;9.0871
2021-02-10 21:00:00;8.7792
2021-02-11 21:00:00;8.9471
2021-02-16 21:00:00;9.1337
2021-02-17 21:00:00;8.8445
2021-02-18 21:00:00;8.6765
2021-02-21 21:00:00;8.7232
2021-02-22 21:00:00;8.7232
2021-02-23 21:00:00;9.0031
2021-02-24 21:00:00;8.7232
2021-02-28 21:00:00;8.3033
2021-03-01 21:00:00;8.4246
2021-03-02 21:00:00;8.21
2021-03-03 21:00:00;8.35
2021-03-04 21:00:00;8.378
2021-03-07 21:00:00;8.3593
2021-03-08 21:00:00;8.4619
2021-03-09 21:00:00;8.6765
2021-03-10 21:00:00;8.4993
2021-03-11 21:00:00;8.3593
2021-03-14 21:00:00;8.35
2021-03-15 21:00:00;8.4806
2021-03-16 21:00:00;8.7512
2021-03-17 21:00:00;8.6206
2021-03-18 21:00:00;8.5832
2021-03-21 21:00:00;8.6299
2021-03-22 21:00:00;8.4899
2021-03-23 21:00:00;8.5646
2021-03-24 21:00:00;8.4619
2021-03-25 21:00:00;8.4526
2021-03-28 21:00:00;8.3966
2021-03-29 21:00:00;8.4153
2021-03-30 21:00:00;8.0607
2021-03-31 21:00:00;8.35
2021-04-04 21:00:00;8.4806
2021-04-05 21:00:00;8.4899
2021-04-06 21:00:00;8.7418
2021-04-07 21:00:00;8.5854
2021-04-08 21:00:00;8.4875
2021-04-11 21:00:00;8.5462
2021-04-12 21:00:00;8.5462
2021-04-13 21:00:00;8.7126
2021-04-14 21:00:00;8.7909
2021-04-15 21:00:00;8.8105
2021-04-18 21:00:00;8.8986
2021-04-19 21:00:00;8.9084
2021-04-21 21:00:00;8.6539
2021-04-22 21:00:00;8.8203
2021-04-25 21:00:00;8.879
2021-04-26 21:00:00;9.0063
2021-04-27 21:00:00;8.7714
2021-04-28 21:00:00;8.9573
2021-04-29 21:00:00;8.879
2021-05-02 21:00:00;8.8595
2021-05-03 21:00:00;9.1531
2021-05-04 21:00:00;9.1433
2021-05-06 21:00:00;9.6035
2021-05-09 21:00:00;9.1336
2021-05-10 21:00:00;9.3979
2021-05-11 21:00:00;8.9671
2021-05-12 21:00:00;9.1042
2021-05-13 21:00:00;9.1042
2021-05-16 21:00:00;9.2804
2021-05-17 21:00:00;8.9867
2021-05-18 21:00:00;9.1042
2021-05-19 21:00:00;9.1238
2021-05-20 21:00:00;9.0552
2021-05-23 21:00:00;9.1727
2021-05-24 21:00:00;9.4762
2021-05-25 21:00:00;9.4566
2021-05-26 21:00:00;9.3391
2021-05-27 21:00:00;9.1825
2021-05-30 21:00:00;9.1629
2021-05-31 21:00:00;9.2412
2021-06-01 21:00:00;9.3
2021-06-03 21:00:00;9.672
2021-06-06 21:00:00;9.672
2021-06-07 21:00:00;10.3768
2021-06-08 21:00:00;9.8873
2021-06-09 21:00:00;10.2789
2021-06-10 21:00:00;10.1223
2021-06-13 21:00:00;10.3279
2021-06-14 21:00:00;10.23
2021-06-15 21:00:00;10.0733
2021-06-16 21:00:00;9.9461
2021-06-17 21:00:00;9.9265
2021-06-20 21:00:00;10.1712
2021-06-21 21:00:00;10.2202
2021-06-22 21:00:00;10.2789
2021-06-23 21:00:00;10.2789
2021-06-24 21:00:00;10.2593
2021-06-27 21:00:00;10.367
2021-06-28 21:00:00;10.6509
2021-06-29 21:00:00;10.3768
2021-06-30 21:00:00;10.3768
2021-07-01 21:00:00;10.2691
2021-07-04 21:00:00;10.3475
2021-07-05 21:00:00;10.2202
2021-07-06 21:00:00;10.2202
2021-07-07 21:00:00;10.0342
2021-07-11 21:00:00;10.0342
2021-07-12 21:00:00;10.044
2021-07-13 21:00:00;10.1517
2021-07-14 21:00:00;10.1027
2021-07-15 21:00:00;10.0636
2021-07-18 21:00:00;10.1517
2021-07-20 21:00:00;9.9167
2021-07-21 21:00:00;9.5937
2021-07-22 21:00:00;9.8384
2021-07-25 21:00:00;9.7797
2021-07-26 21:00:00;9.7307
2021-07-27 21:00:00;9.5937
2021-07-28 21:00:00;9.7111
2021-07-29 21:00:00;9.6426
2021-08-01 21:00:00;9.1727
2021-08-02 21:00:00;9.4762
2021-08-03 21:00:00;9.486
2021-08-04 21:00:00;9.3098
2021-08-05 21:00:00;8.8497
2021-08-08 21:00:00;8.6147
2021-08-09 21:00:00;8.7322
2021-08-10 21:00:00;8.6735
2021-08-11 21:00:00;8.6441
2021-08-12 21:00:00;8.8105
2021-08-15 21:00:00;8.5658
2021-08-16 21:00:00;8.5658
2021-08-17 21:00:00;8.5951
2021-08-19 21:00:00;8.5658
2021-08-23 21:00:00;8.6832
2021-08-24 21:00:00;8.7224
2021-08-26 21:00:00;8.7518
2021-08-29 21:00:00;8.7322
2021-08-30 21:00:00;8.4679
2021-08-31 21:00:00;8.4972
2021-09-01 21:00:00;8.4777
2021-09-02 21:00:00;8.4875
2021-09-05 21:00:00;8.4777
2021-09-07 21:00:00;8.4777
2021-09-08 21:00:00;8.6637
2021-09-09 21:00:00;8.6637
2021-09-12 21:00:00;8.6637
2021-09-13 21:00:00;8.6637
2021-09-19 21:00:00;8.4679
2021-09-20 21:00:00;8.5168
2021-09-21 21:00:00;8.4777
2021-09-22 21:00:00;8.4972
2021-09-23 21:00:00;8.4875
2021-09-26 21:00:00;8.4679
2021-09-27 21:00:00;8.4679
2021-09-28 21:00:00;8.4679
2021-09-29 21:00:00;8.4679
2021-09-30 21:00:00;8.4777
2021-10-03 21:00:00;8.4679
2021-10-04 21:00:00;8.7811
2021-10-06 21:00:00;8.4679
2021-10-07 21:00:00;8.4679
2021-10-12 21:00:00;8.4679
2021-10-13 21:00:00;8.4679
2021-10-14 21:00:00;8.5658
2021-10-17 21:00:00;8.4875
2021-10-18 21:00:00;8.4875
2021-10-20 21:00:00;8.4875
2021-10-21 21:00:00;8.4679
2021-10-24 21:00:00;8.4679
2021-10-25 21:00:00;8.4777
2021-10-26 21:00:00;8.4679
2021-10-27 21:00:00;8.4679
2021-10-28 21:00:00;8.4679
2021-10-31 21:00:00;8.4679
2021-11-02 21:00:00;8.4679
2021-11-03 21:00:00;8.507
2021-11-04 21:00:00;8.4679
2021-11-07 21:00:00;8.4679
2021-11-08 21:00:00;8.4679
2021-11-09 21:00:00;8.4679
2021-11-10 21:00:00;8.4679
2021-11-11 21:00:00;8.4679
2021-11-15 21:00:00;8.4679
2021-11-16 21:00:00;8.4679
2021-11-17 21:00:00;8.4679
2021-11-18 21:00:00;8.4777
2021-11-21 21:00:00;8.4777
2021-11-22 21:00:00;8.4777
2021-11-23 21:00:00;8.4777
2021-11-24 21:00:00;8.4777
2021-11-25 21:00:00;8.4875
2021-11-28 21:00:00;8.4777
2021-11-29 21:00:00;8.4777
2021-11-30 21:00:00;8.6147
2021-12-02 21:00:00;8.8203
2021-12-05 21:00:00;8.83
2021-12-07 21:00:00;8.95
2021-12-12 21:00:00;8.4
2021-12-13 21:00:00;8.96
2021-12-15 21:00:00;8.4
2021-12-19 21:00:00;8.66
2021-12-20 21:00:00;8.66
2021-12-21 21:00:00;8.66
2021-12-26 21:00:00;8.59
2021-12-27 21:00:00;8.54
2021-12-28 21:00:00;8.6
2021-12-29 21:00:00;8.87
2022-01-02 21:00:00;8.88
2022-01-04 21:00:00;8.45
2022-01-05 21:00:00;8.39
2022-01-06 21:00:00;8.38
