2010-12-27 21:00:00;18.2879
2010-12-28 21:00:00;18.2794
2010-12-29 21:00:00;18.7172
2011-01-02 21:00:00;18.8889
2011-01-03 21:00:00;18.2106
2011-01-04 21:00:00;18.1505
2011-01-05 21:00:00;18.2193
2011-01-06 21:00:00;18.0733
2011-01-09 21:00:00;18.8803
2011-01-10 21:00:00;18.8202
2011-01-11 21:00:00;18.9748
2011-01-12 21:00:00;18.6313
2011-01-13 21:00:00;18.9662
2011-01-16 21:00:00;18.7773
2011-01-17 21:00:00;18.8975
2011-01-18 21:00:00;18.7515
2011-01-19 21:00:00;18.4854
2011-01-20 21:00:00;18.1935
2011-01-23 21:00:00;18.7087
2011-01-25 21:00:00;17.4808
2011-01-26 21:00:00;16.7768
2011-01-27 21:00:00;16.3304
2011-01-30 21:00:00;16.253
2011-01-31 21:00:00;16.6309
2011-02-01 21:00:00;16.5879
2011-02-02 21:00:00;16.3304
2011-02-03 21:00:00;15.6692
2011-02-06 21:00:00;15.9268
2011-02-07 21:00:00;16.1415
2011-02-08 21:00:00;15.4718
2011-02-09 21:00:00;15.4718
2011-02-10 21:00:00;15.6177
2011-02-13 21:00:00;16.5793
2011-02-14 21:00:00;16.3218
2011-02-15 21:00:00;16.5965
2011-02-16 21:00:00;16.442
2011-02-17 21:00:00;16.8884
2011-02-20 21:00:00;16.3647
2011-02-21 21:00:00;16.1071
2011-02-22 21:00:00;15.9698
2011-02-23 21:00:00;16.0641
2011-02-24 21:00:00;16.1157
2011-02-27 21:00:00;16.3647
2011-02-28 21:00:00;16.253
2011-03-01 21:00:00;16.4248
2011-03-02 21:00:00;16.7253
2011-03-03 21:00:00;16.5879
2011-03-08 21:00:00;16.3647
2011-03-09 21:00:00;16.3732
2011-03-10 21:00:00;16.8884
2011-03-13 21:00:00;18.1505
2011-03-14 21:00:00;18.8632
2011-03-15 21:00:00;18.7515
2011-03-16 21:00:00;18.2794
2011-03-17 21:00:00;17.9273
2011-03-20 21:00:00;18.0217
2011-03-21 21:00:00;18.2965
2011-03-22 21:00:00;18.5197
2011-03-23 21:00:00;18.9577
2011-03-24 21:00:00;18.9748
2011-03-27 21:00:00;19.0349
2011-03-28 21:00:00;19.052
2011-03-29 21:00:00;19.052
2011-03-30 21:00:00;18.9318
2011-03-31 21:00:00;19.1207
2011-04-03 21:00:00;19.7904
2011-04-04 21:00:00;19.7132
2011-04-05 21:00:00;19.6359
2011-04-06 21:00:00;19.8248
2011-04-07 21:00:00;19.8334
2011-04-10 21:00:00;20.2283
2011-04-11 21:00:00;20.4859
2011-04-12 21:00:00;20.7521
2011-04-13 21:00:00;21.1041
2011-04-14 21:00:00;21.2329
2011-04-17 21:00:00;20.9839
2011-04-18 21:00:00;21.3531
2011-04-19 21:00:00;21.5162
2011-04-24 21:00:00;21.8682
2011-04-25 21:00:00;22.0915
2011-04-26 21:00:00;21.9112
2011-04-27 21:00:00;21.791
2011-04-28 21:00:00;22.1602
2011-05-01 21:00:00;22.6066
2011-05-02 21:00:00;22.1258
2011-05-03 21:00:00;21.2329
2011-05-04 21:00:00;20.9066
2011-05-05 21:00:00;20.941
2011-05-08 21:00:00;21.4561
2011-05-09 21:00:00;21.7137
2011-05-10 21:00:00;21.499
2011-05-11 21:00:00;21.2672
2011-05-12 21:00:00;20.6404
2011-05-15 21:00:00;20.5975
2011-05-16 21:00:00;20.6748
2011-05-17 21:00:00;20.194
2011-05-18 21:00:00;19.1465
2011-05-19 21:00:00;18.7515
2011-05-22 21:00:00;18.7688
2011-05-23 21:00:00;19.0005
2011-05-24 21:00:00;18.6743
2011-05-25 21:00:00;18.9404
2011-05-26 21:00:00;19.2152
2011-05-29 21:00:00;19.2925
2011-05-30 21:00:00;19.945
2011-05-31 21:00:00;19.052
2011-06-01 21:00:00;19.7132
2011-06-02 21:00:00;20.7521
2011-06-05 21:00:00;20.6748
2011-06-06 21:00:00;20.6748
2011-06-07 21:00:00;20.3399
2011-06-08 21:00:00;20.546
2011-06-09 21:00:00;20.3657
2011-06-12 21:00:00;19.3354
2011-06-13 21:00:00;19.3354
2011-06-14 21:00:00;19.0178
2011-06-15 21:00:00;18.1592
2011-06-16 21:00:00;17.395
2011-06-19 21:00:00;17.5924
2011-06-20 21:00:00;18.1419
2011-06-21 21:00:00;18.2106
2011-06-23 21:00:00;17.6268
2011-06-26 21:00:00;17.7813
2011-06-27 21:00:00;17.8501
2011-06-28 21:00:00;17.8587
2011-06-29 21:00:00;17.7041
2011-06-30 21:00:00;17.8414
2011-07-03 21:00:00;18.0046
2011-07-04 21:00:00;17.8414
2011-07-05 21:00:00;17.103
2011-07-06 21:00:00;16.7339
2011-07-07 21:00:00;16.4162
2011-07-10 21:00:00;16.1415
2011-07-11 21:00:00;16.1415
2011-07-12 21:00:00;16.5879
2011-07-13 21:00:00;16.5021
2011-07-14 21:00:00;17.0001
2011-07-17 21:00:00;16.0299
2011-07-18 21:00:00;15.9439
2011-07-19 21:00:00;16.0299
2011-07-20 21:00:00;16.3389
2011-07-21 21:00:00;16.8713
2011-07-24 21:00:00;16.7511
2011-07-25 21:00:00;16.5793
2011-07-26 21:00:00;16.0299
2011-07-27 21:00:00;16.296
2011-07-28 21:00:00;16.6395
2011-07-31 21:00:00;16.3389
2011-08-01 21:00:00;15.841
2011-08-02 21:00:00;15.2657
2011-08-03 21:00:00;14.991
2011-08-04 21:00:00;15.6521
2011-08-07 21:00:00;14.5101
2011-08-08 21:00:00;14.9394
2011-08-09 21:00:00;15.5748
2011-08-10 21:00:00;16.0384
2011-08-11 21:00:00;16.0299
2011-08-14 21:00:00;16.545
2011-08-15 21:00:00;16.6395
2011-08-16 21:00:00;16.4934
2011-08-17 21:00:00;15.798
2011-08-18 21:00:00;16.1844
2011-08-21 21:00:00;16.3905
2011-08-22 21:00:00;16.5965
2011-08-23 21:00:00;16.4849
2011-08-24 21:00:00;16.1844
2011-08-25 21:00:00;16.1844
2011-08-28 21:00:00;17.4808
2011-08-29 21:00:00;17.5667
2011-08-30 21:00:00;17.6354
2011-08-31 21:00:00;18.5197
2011-09-01 21:00:00;18.3137
2011-09-04 21:00:00;18.0217
2011-09-05 21:00:00;18.3909
2011-09-07 21:00:00;18.8202
2011-09-08 21:00:00;18.5541
2011-09-11 21:00:00;17.9702
2011-09-12 21:00:00;18.0475
2011-09-13 21:00:00;17.6869
2011-09-14 21:00:00;17.2833
2011-09-15 21:00:00;17.3177
2011-09-18 21:00:00;16.5622
2011-09-19 21:00:00;16.4849
2011-09-20 21:00:00;16.3732
2011-09-21 21:00:00;16.0299
2011-09-22 21:00:00;16.3819
2011-09-25 21:00:00;16.3218
2011-09-26 21:00:00;16.8025
2011-09-27 21:00:00;16.8025
2011-09-28 21:00:00;16.6823
2011-09-29 21:00:00;16.5535
2011-10-02 21:00:00;15.592
2011-10-03 21:00:00;14.9995
2011-10-04 21:00:00;15.4975
2011-10-05 21:00:00;16.2617
2011-10-06 21:00:00;16.4506
2011-10-09 21:00:00;17.0859
2011-10-10 21:00:00;16.8369
2011-10-12 21:00:00;16.5021
2011-10-13 21:00:00;17.0859
2011-10-16 21:00:00;16.5021
2011-10-17 21:00:00;17.0602
2011-10-18 21:00:00;18.1248
2011-10-19 21:00:00;17.6182
2011-10-20 21:00:00;18.0904
2011-10-23 21:00:00;18.0303
2011-10-24 21:00:00;17.9531
2011-10-25 21:00:00;17.9445
2011-10-26 21:00:00;18.1677
2011-10-27 21:00:00;17.9874
2011-10-30 21:00:00;18.0904
2011-10-31 21:00:00;17.5581
2011-11-02 21:00:00;17.601
2011-11-03 21:00:00;15.798
2011-11-06 21:00:00;15.7809
2011-11-07 21:00:00;15.8324
2011-11-08 21:00:00;15.2742
2011-11-09 21:00:00;15.1026
2011-11-10 21:00:00;15.5834
2011-11-13 21:00:00;15.2657
2011-11-15 21:00:00;15.1026
2011-11-16 21:00:00;14.8879
2011-11-17 21:00:00;14.5359
2011-11-20 21:00:00;14.1324
2011-11-21 21:00:00;13.9692
2011-11-22 21:00:00;13.3253
2011-11-23 21:00:00;13.7803
2011-11-24 21:00:00;13.8147
2011-11-27 21:00:00;14.1238
2011-11-28 21:00:00;13.6601
2011-11-29 21:00:00;13.5399
2011-11-30 21:00:00;14.8879
2011-12-01 21:00:00;15.0768
2011-12-04 21:00:00;15.1112
2011-12-05 21:00:00;14.8449
2011-12-06 21:00:00;14.4329
2011-12-07 21:00:00;14.1238
2011-12-08 21:00:00;14.1409
2011-12-11 21:00:00;13.3596
2011-12-12 21:00:00;13.8576
2011-12-13 21:00:00;13.2051
2011-12-14 21:00:00;13.2137
2011-12-15 21:00:00;14.0808
2011-12-18 21:00:00;13.7374
2011-12-19 21:00:00;13.3596
2011-12-20 21:00:00;12.8273
2011-12-21 21:00:00;12.9132
2011-12-22 21:00:00;13.3768
2011-12-25 21:00:00;13.1278
2011-12-26 21:00:00;13.1879
2011-12-27 21:00:00;12.896
2011-12-28 21:00:00;13.0505
2012-01-01 21:00:00;13.5056
2012-01-02 21:00:00;13.4798
2012-01-03 21:00:00;13.3596
2012-01-04 21:00:00;12.9733
2012-01-05 21:00:00;12.896
2012-01-08 21:00:00;12.9904
2012-01-09 21:00:00;13.4541
2012-01-10 21:00:00;13.394
2012-01-11 21:00:00;13.4712
2012-01-12 21:00:00;13.4627
2012-01-15 21:00:00;13.8147
2012-01-16 21:00:00;13.9606
2012-01-17 21:00:00;13.7803
2012-01-18 21:00:00;13.7374
2012-01-19 21:00:00;14.2612
2012-01-22 21:00:00;14.2783
2012-01-23 21:00:00;14.201
2012-01-25 21:00:00;14.6904
2012-01-26 21:00:00;14.7677
2012-01-29 21:00:00;14.8536
2012-01-30 21:00:00;15.2657
2012-01-31 21:00:00;16.1415
2012-02-01 21:00:00;15.8667
2012-02-02 21:00:00;16.1501
2012-02-05 21:00:00;16.5879
2012-02-06 21:00:00;16.3304
2012-02-07 21:00:00;16.2874
2012-02-08 21:00:00;15.841
2012-02-09 21:00:00;15.798
2012-02-12 21:00:00;16.4248
2012-02-13 21:00:00;16.9056
2012-02-14 21:00:00;17.7041
2012-02-15 21:00:00;17.2576
2012-02-16 21:00:00;17.5496
2012-02-21 21:00:00;17.5581
2012-02-22 21:00:00;17.3177
2012-02-23 21:00:00;17.5496
2012-02-26 21:00:00;17.4808
2012-02-27 21:00:00;17.4637
2012-02-28 21:00:00;17.5238
2012-02-29 21:00:00;17.5667
2012-03-01 21:00:00;17.4379
2012-03-04 21:00:00;17.4036
2012-03-05 21:00:00;16.9828
2012-03-06 21:00:00;17.3435
2012-03-07 21:00:00;17.5152
2012-03-08 21:00:00;17.4722
2012-03-11 21:00:00;17.1717
2012-03-12 21:00:00;17.4036
2012-03-13 21:00:00;17.0945
2012-03-14 21:00:00;17.2491
2012-03-15 21:00:00;17.0172
2012-03-18 21:00:00;17.5667
2012-03-19 21:00:00;17.8672
2012-03-20 21:00:00;18.5111
2012-03-21 21:00:00;18.4082
2012-03-22 21:00:00;18.7773
2012-03-25 21:00:00;19.138
2012-03-26 21:00:00;19.447
2012-03-27 21:00:00;18.9748
2012-03-28 21:00:00;18.6228
2012-03-29 21:00:00;18.9748
2012-04-01 21:00:00;18.5885
2012-04-02 21:00:00;18.3566
2012-04-03 21:00:00;18.3137
2012-04-04 21:00:00;18.245
2012-04-08 21:00:00;17.7126
2012-04-09 21:00:00;17.0429
2012-04-10 21:00:00;16.8455
2012-04-11 21:00:00;16.8198
2012-04-12 21:00:00;16.4076
2012-04-15 21:00:00;16.4333
2012-04-16 21:00:00;16.6566
2012-04-17 21:00:00;17.0001
2012-04-18 21:00:00;16.794
2012-04-19 21:00:00;16.9314
2012-04-22 21:00:00;16.7339
2012-04-23 21:00:00;17.0172
2012-04-24 21:00:00;16.9314
2012-04-25 21:00:00;16.8283
2012-04-26 21:00:00;17.2919
2012-04-29 21:00:00;17.352
2012-05-01 21:00:00;17.4465
2012-05-02 21:00:00;17.6097
2012-05-03 21:00:00;17.7041
2012-05-06 21:00:00;17.8328
2012-05-07 21:00:00;17.7041
2012-05-08 21:00:00;17.5496
2012-05-09 21:00:00;17.6182
2012-05-10 21:00:00;18.0818
2012-05-13 21:00:00;17.3177
2012-05-14 21:00:00;16.7854
2012-05-15 21:00:00;16.9314
2012-05-16 21:00:00;16.6309
2012-05-17 21:00:00;16.7854
2012-05-20 21:00:00;17.0001
2012-05-21 21:00:00;16.8713
2012-05-22 21:00:00;16.6737
2012-05-23 21:00:00;16.9743
2012-05-24 21:00:00;17.1288
2012-05-27 21:00:00;17.2662
2012-05-28 21:00:00;17.0602
2012-05-29 21:00:00;17.6354
2012-05-30 21:00:00;18.0818
2012-05-31 21:00:00;17.352
2012-06-03 21:00:00;17.5924
2012-06-04 21:00:00;17.5839
2012-06-05 21:00:00;17.6869
2012-06-07 21:00:00;18.039
2012-06-10 21:00:00;17.7041
2012-06-11 21:00:00;18.7
2012-06-12 21:00:00;19.0435
2012-06-13 21:00:00;18.7773
2012-06-14 21:00:00;18.2364
2012-06-17 21:00:00;18.6914
2012-06-18 21:00:00;19.0005
2012-06-19 21:00:00;19.0864
2012-06-20 21:00:00;18.7859
2012-06-21 21:00:00;18.7
2012-06-24 21:00:00;18.4683
2012-06-25 21:00:00;17.7041
2012-06-26 21:00:00;17.3177
2012-06-27 21:00:00;17.1546
2012-06-28 21:00:00;17.7041
2012-07-01 21:00:00;17.3778
2012-07-02 21:00:00;17.7126
2012-07-03 21:00:00;17.7727
2012-07-04 21:00:00;17.395
2012-07-05 21:00:00;17.0773
2012-07-09 21:00:00;16.5107
2012-07-10 21:00:00;16.4677
2012-07-11 21:00:00;16.7167
2012-07-12 21:00:00;16.4506
2012-07-15 21:00:00;16.2016
2012-07-16 21:00:00;16.3131
2012-07-17 21:00:00;16.2359
2012-07-18 21:00:00;16.2016
2012-07-19 21:00:00;15.9698
2012-07-22 21:00:00;15.6006
2012-07-23 21:00:00;15.6006
2012-07-24 21:00:00;15.3944
2012-07-25 21:00:00;15.8152
2012-07-26 21:00:00;16.6136
2012-07-29 21:00:00;16.8884
2012-07-30 21:00:00;17.0773
2012-07-31 21:00:00;17.6268
2012-08-01 21:00:00;17.2748
2012-08-02 21:00:00;17.2061
2012-08-05 21:00:00;17.1975
2012-08-06 21:00:00;17.5496
2012-08-07 21:00:00;18.3481
2012-08-08 21:00:00;17.7041
2012-08-09 21:00:00;18.2621
2012-08-12 21:00:00;18.1935
2012-08-13 21:00:00;17.5496
2012-08-14 21:00:00;17.6525
2012-08-15 21:00:00;17.9359
2012-08-16 21:00:00;18.202
2012-08-19 21:00:00;18.3481
2012-08-20 21:00:00;18.5111
2012-08-21 21:00:00;18.4683
2012-08-22 21:00:00;17.6268
2012-08-23 21:00:00;17.7041
2012-08-26 21:00:00;17.6611
2012-08-27 21:00:00;17.8587
2012-08-28 21:00:00;17.8587
2012-08-29 21:00:00;17.8844
2012-08-30 21:00:00;18.2106
2012-09-02 21:00:00;18.2106
2012-09-03 21:00:00;18.202
2012-09-04 21:00:00;17.9273
2012-09-05 21:00:00;19.0178
2012-09-09 21:00:00;19.2839
2012-09-10 21:00:00;19.6274
2012-09-11 21:00:00;19.8591
2012-09-12 21:00:00;20.7005
2012-09-13 21:00:00;20.6663
2012-09-16 21:00:00;21.044
2012-09-17 21:00:00;20.2026
2012-09-18 21:00:00;20.1253
2012-09-19 21:00:00;20.7435
2012-09-20 21:00:00;20.9324
2012-09-23 21:00:00;20.9324
2012-09-24 21:00:00;20.6663
2012-09-25 21:00:00;19.9965
2012-09-26 21:00:00;20.0051
2012-09-27 21:00:00;19.2324
2012-09-30 21:00:00;19.3955
2012-10-01 21:00:00;19.3096
2012-10-02 21:00:00;19.3869
2012-10-03 21:00:00;20.2026
2012-10-04 21:00:00;20.7521
2012-10-07 21:00:00;20.7435
2012-10-08 21:00:00;20.9753
2012-10-09 21:00:00;21.0096
2012-10-10 21:00:00;21.1556
2012-10-14 21:00:00;21.1213
2012-10-15 21:00:00;21.0096
2012-10-16 21:00:00;21.9369
2012-10-17 21:00:00;22.4692
2012-10-18 21:00:00;21.9884
2012-10-21 21:00:00;22.143
2012-10-22 21:00:00;22.1602
2012-10-23 21:00:00;21.8768
2012-10-24 21:00:00;21.9369
2012-10-25 21:00:00;22.5723
2012-10-28 21:00:00;22.6237
2012-10-29 21:00:00;22.5895
2012-10-30 21:00:00;22.9415
2012-10-31 21:00:00;23.8516
2012-11-04 21:00:00;23.5854
2012-11-05 21:00:00;23.7828
2012-11-06 21:00:00;23.5511
2012-11-07 21:00:00;23.4137
2012-11-08 21:00:00;22.7182
2012-11-11 21:00:00;22.6925
2012-11-12 21:00:00;23.096
2012-11-13 21:00:00;23.0874
2012-11-15 21:00:00;23.2763
2012-11-18 21:00:00;23.74
2012-11-20 21:00:00;23.5081
2012-11-21 21:00:00;23.6713
2012-11-22 21:00:00;23.843
2012-11-25 21:00:00;23.8516
2012-11-26 21:00:00;24.2379
2012-11-27 21:00:00;24.3496
2012-11-28 21:00:00;24.5127
2012-11-29 21:00:00;24.4011
2012-12-02 21:00:00;24.0147
2012-12-03 21:00:00;23.8172
2012-12-04 21:00:00;23.9546
2012-12-05 21:00:00;24.6329
2012-12-06 21:00:00;24.6758
2012-12-09 21:00:00;24.7531
2012-12-10 21:00:00;24.7874
2012-12-11 21:00:00;24.8475
2012-12-12 21:00:00;24.5642
2012-12-13 21:00:00;24.444
2012-12-16 21:00:00;24.4011
2012-12-17 21:00:00;24.7874
2012-12-18 21:00:00;24.8733
2012-12-19 21:00:00;24.9076
2012-12-20 21:00:00;24.9505
2012-12-25 21:00:00;25.0279
2012-12-26 21:00:00;25.1051
2012-12-27 21:00:00;25.2082
2013-01-01 21:00:00;25.2768
2013-01-02 21:00:00;24.8304
2013-01-03 21:00:00;24.8304
2013-01-06 21:00:00;24.8647
2013-01-07 21:00:00;24.5556
2013-01-08 21:00:00;25.0279
2013-01-09 21:00:00;24.2121
2013-01-10 21:00:00;24.1778
2013-01-13 21:00:00;24.8733
2013-01-14 21:00:00;24.9505
2013-01-15 21:00:00;24.9849
2013-01-16 21:00:00;25.3284
2013-01-17 21:00:00;25.1308
2013-01-20 21:00:00;25.2167
2013-01-21 21:00:00;25.1824
2013-01-22 21:00:00;25.1051
2013-01-23 21:00:00;25.0965
2013-01-27 21:00:00;24.7874
2013-01-28 21:00:00;25.1137
2013-01-29 21:00:00;24.9248
2013-01-30 21:00:00;25.3712
2013-01-31 21:00:00;25.6803
2013-02-03 21:00:00;25.5601
2013-02-04 21:00:00;25.5601
2013-02-05 21:00:00;25.938
2013-02-06 21:00:00;25.9981
2013-02-07 21:00:00;25.8005
2013-02-12 21:00:00;25.9723
2013-02-13 21:00:00;25.8779
2013-02-14 21:00:00;25.9551
2013-02-17 21:00:00;25.5344
2013-02-18 21:00:00;25.1824
2013-02-19 21:00:00;25.5601
2013-02-20 21:00:00;25.8779
2013-02-21 21:00:00;25.5601
2013-02-24 21:00:00;25.3284
2013-02-25 21:00:00;25.8005
2013-02-26 21:00:00;25.3284
2013-02-27 21:00:00;25.8005
2013-02-28 21:00:00;25.5601
2013-03-03 21:00:00;25.3111
2013-03-04 21:00:00;25.5601
2013-03-05 21:00:00;25.8005
2013-03-06 21:00:00;25.3712
2013-03-07 21:00:00;24.9849
2013-03-10 21:00:00;24.7874
2013-03-11 21:00:00;24.3582
2013-03-12 21:00:00;24.4011
2013-03-13 21:00:00;24.4011
2013-03-14 21:00:00;23.3965
2013-03-17 21:00:00;23.697
2013-03-18 21:00:00;24.0147
2013-03-19 21:00:00;24.3582
2013-03-20 21:00:00;24.3238
2013-03-21 21:00:00;24.2465
2013-03-24 21:00:00;24.0147
2013-03-25 21:00:00;23.9031
2013-03-26 21:00:00;23.5511
2013-03-27 21:00:00;23.3193
2013-03-31 21:00:00;23.5511
2013-04-01 21:00:00;24.0147
2013-04-02 21:00:00;23.843
2013-04-03 21:00:00;23.946
2013-04-04 21:00:00;23.6283
2013-04-07 21:00:00;23.6799
2013-04-08 21:00:00;23.8001
2013-04-09 21:00:00;24.2895
2013-04-10 21:00:00;24.0147
2013-04-11 21:00:00;23.3965
2013-04-14 21:00:00;22.7783
2013-04-15 21:00:00;23.0874
2013-04-16 21:00:00;22.8556
2013-04-17 21:00:00;22.6581
2013-04-18 21:00:00;23.2162
2013-04-21 21:00:00;23.3193
2013-04-22 21:00:00;23.4738
2013-04-23 21:00:00;23.74
2013-04-24 21:00:00;24.1778
2013-04-25 21:00:00;23.3965
2013-04-28 21:00:00;23.4738
2013-04-29 21:00:00;23.697
2013-05-01 21:00:00;23.242
2013-05-02 21:00:00;23.2763
2013-05-05 21:00:00;23.3278
2013-05-06 21:00:00;23.242
2013-05-07 21:00:00;23.0874
2013-05-08 21:00:00;23.3364
2013-05-09 21:00:00;23.2677
2013-05-12 21:00:00;22.7011
2013-05-13 21:00:00;22.7354
2013-05-14 21:00:00;23.2677
2013-05-15 21:00:00;23.4738
2013-05-16 21:00:00;23.3278
2013-05-19 21:00:00;23.7056
2013-05-20 21:00:00;24.2465
2013-05-21 21:00:00;24.7102
2013-05-22 21:00:00;24.2722
2013-05-23 21:00:00;24.6157
2013-05-26 21:00:00;24.7703
2013-05-27 21:00:00;24.1778
2013-05-28 21:00:00;23.242
2013-05-30 21:00:00;22.847
2013-06-02 21:00:00;22.2975
2013-06-03 21:00:00;21.9283
2013-06-04 21:00:00;21.6622
2013-06-05 21:00:00;21.4561
2013-06-06 21:00:00;21.1127
2013-06-09 21:00:00;21.1384
2013-06-10 21:00:00;20.1425
2013-06-11 21:00:00;18.5798
2013-06-12 21:00:00;18.6056
2013-06-13 21:00:00;17.8157
2013-06-16 21:00:00;18.0475
2013-06-17 21:00:00;18.0475
2013-06-18 21:00:00;17.8243
2013-06-19 21:00:00;17.8243
2013-06-20 21:00:00;17.747
2013-06-23 21:00:00;17.2748
2013-06-24 21:00:00;17.7384
2013-06-25 21:00:00;17.5924
2013-06-26 21:00:00;17.9789
2013-06-27 21:00:00;17.8501
2013-06-30 21:00:00;17.8587
2013-07-01 21:00:00;17.2748
2013-07-02 21:00:00;17.1717
2013-07-03 21:00:00;17.5753
2013-07-04 21:00:00;17.0773
2013-07-07 21:00:00;17.0429
2013-07-09 21:00:00;16.897
2013-07-10 21:00:00;17.3006
2013-07-11 21:00:00;16.8799
2013-07-14 21:00:00;17.5066
2013-07-15 21:00:00;17.7041
2013-07-16 21:00:00;17.1975
2013-07-17 21:00:00;17.1975
2013-07-18 21:00:00;16.6996
2013-07-21 21:00:00;17.1203
2013-07-22 21:00:00;16.8541
2013-07-23 21:00:00;16.6996
2013-07-24 21:00:00;16.6566
2013-07-25 21:00:00;16.6566
2013-07-28 21:00:00;16.9314
2013-07-29 21:00:00;16.7768
2013-07-30 21:00:00;16.4849
2013-07-31 21:00:00;16.047
2013-08-01 21:00:00;15.8838
2013-08-04 21:00:00;16.1157
2013-08-05 21:00:00;15.7636
2013-08-06 21:00:00;15.9612
2013-08-07 21:00:00;15.9783
2013-08-08 21:00:00;16.2359
2013-08-11 21:00:00;16.5622
2013-08-12 21:00:00;16.1157
2013-08-13 21:00:00;15.9869
2013-08-14 21:00:00;15.8838
2013-08-15 21:00:00;15.9783
2013-08-18 21:00:00;15.0167
2013-08-19 21:00:00;14.7247
2013-08-20 21:00:00;14.8793
2013-08-21 21:00:00;14.7247
2013-08-22 21:00:00;15.1455
2013-08-25 21:00:00;15.1627
2013-08-26 21:00:00;14.6475
2013-08-27 21:00:00;14.2182
2013-08-28 21:00:00;14.2182
2013-08-29 21:00:00;14.8021
2013-09-01 21:00:00;15.3773
2013-09-02 21:00:00;15.3
2013-09-03 21:00:00;15.1798
2013-09-04 21:00:00;15.0253
2013-09-05 21:00:00;15.1026
2013-09-08 21:00:00;16.0728
2013-09-09 21:00:00;16.5021
2013-09-10 21:00:00;16.1157
2013-09-11 21:00:00;16.9828
2013-09-12 21:00:00;16.8025
2013-09-15 21:00:00;17.2491
2013-09-16 21:00:00;17.2748
2013-09-17 21:00:00;18.0217
2013-09-18 21:00:00;17.8672
2013-09-19 21:00:00;17.6268
2013-09-22 21:00:00;17.5496
2013-09-23 21:00:00;17.5753
2013-09-24 21:00:00;17.103
2013-09-25 21:00:00;16.7253
2013-09-26 21:00:00;16.6566
2013-09-29 21:00:00;16.2703
2013-09-30 21:00:00;16.2703
2013-10-01 21:00:00;16.3561
2013-10-02 21:00:00;16.0985
2013-10-03 21:00:00;15.7379
2013-10-06 21:00:00;15.8495
2013-10-07 21:00:00;15.4031
2013-10-08 21:00:00;15.4975
2013-10-09 21:00:00;15.5233
2013-10-10 21:00:00;15.4975
2013-10-13 21:00:00;15.4545
2013-10-14 21:00:00;15.5748
2013-10-15 21:00:00;15.5748
2013-10-16 21:00:00;15.7723
2013-10-17 21:00:00;15.6006
2013-10-20 21:00:00;15.6521
2013-10-21 21:00:00;15.9612
2013-10-22 21:00:00;15.8152
2013-10-23 21:00:00;15.8753
2013-10-24 21:00:00;15.4031
2013-10-27 21:00:00;15.4632
2013-10-28 21:00:00;15.4374
2013-10-29 21:00:00;14.8708
2013-10-30 21:00:00;14.4844
2013-10-31 21:00:00;14.3555
2013-11-03 21:00:00;14.2268
2013-11-04 21:00:00;13.9864
2013-11-05 21:00:00;14.1066
2013-11-06 21:00:00;14.098
2013-11-07 21:00:00;14.2954
2013-11-10 21:00:00;14.2954
2013-11-11 21:00:00;14.4071
2013-11-12 21:00:00;14.4157
2013-11-13 21:00:00;14.5273
2013-11-17 21:00:00;14.2353
2013-11-18 21:00:00;13.8748
2013-11-20 21:00:00;13.8748
2013-11-21 21:00:00;13.9435
2013-11-24 21:00:00;14.098
2013-11-25 21:00:00;14.2182
2013-11-26 21:00:00;14.3127
2013-11-27 21:00:00;15.0682
2013-11-28 21:00:00;15.2485
2013-12-01 21:00:00;15.4288
2013-12-02 21:00:00;14.8021
2013-12-03 21:00:00;14.7591
2013-12-04 21:00:00;14.9566
2013-12-05 21:00:00;14.7763
2013-12-08 21:00:00;15.1026
2013-12-09 21:00:00;15.3343
2013-12-10 21:00:00;15.4117
2013-12-11 21:00:00;15.7293
2013-12-12 21:00:00;15.9612
2013-12-15 21:00:00;15.7122
2013-12-16 21:00:00;15.7379
2013-12-17 21:00:00;14.9137
2013-12-18 21:00:00;15.5319
2013-12-19 21:00:00;15.1798
2013-12-22 21:00:00;15.2829
2013-12-25 21:00:00;15.0339
2013-12-26 21:00:00;14.8364
2013-12-29 21:00:00;14.4071
2014-01-01 21:00:00;14.2526
2014-01-02 21:00:00;14.5617
2014-01-05 21:00:00;14.5617
2014-01-06 21:00:00;14.3298
2014-01-07 21:00:00;14.3728
2014-01-08 21:00:00;14.1839
2014-01-09 21:00:00;13.9263
2014-01-12 21:00:00;13.9435
2014-01-13 21:00:00;13.9263
2014-01-14 21:00:00;13.9778
2014-01-15 21:00:00;14.0207
2014-01-16 21:00:00;13.8834
2014-01-19 21:00:00;13.7117
2014-01-20 21:00:00;13.8404
2014-01-21 21:00:00;14.0207
2014-01-22 21:00:00;13.4884
2014-01-23 21:00:00;12.7071
2014-01-26 21:00:00;12.398
2014-01-27 21:00:00;12.5526
2014-01-28 21:00:00;12.4323
2014-01-29 21:00:00;12.398
2014-01-30 21:00:00;12.2435
2014-02-02 21:00:00;11.8914
2014-02-03 21:00:00;11.6596
2014-02-04 21:00:00;11.6167
2014-02-05 21:00:00;11.4364
2014-02-06 21:00:00;11.9
2014-02-09 21:00:00;11.797
2014-02-10 21:00:00;11.3849
2014-02-11 21:00:00;11.4707
2014-02-12 21:00:00;11.1616
2014-02-13 21:00:00;10.8698
2014-02-16 21:00:00;10.8097
2014-02-17 21:00:00;10.5177
2014-02-18 21:00:00;10.3804
