2013-07-04 21:00:00;1.7422
2013-07-07 21:00:00;1.892
2013-07-15 21:00:00;1.8547
2013-07-16 21:00:00;1.8547
2013-07-22 21:00:00;1.7703
2013-07-29 21:00:00;1.7703
2013-08-11 21:00:00;1.8359
2013-08-12 21:00:00;1.8359
2013-08-13 21:00:00;1.7985
2013-08-14 21:00:00;1.8359
2013-08-15 21:00:00;1.8359
2013-08-19 21:00:00;1.8359
2013-08-20 21:00:00;1.7609
2013-08-21 21:00:00;1.7609
2013-08-26 21:00:00;1.8359
2013-08-28 21:00:00;1.8359
2013-09-01 21:00:00;1.8359
2013-09-05 21:00:00;1.8359
2013-09-08 21:00:00;1.8359
2013-09-12 21:00:00;1.8734
2013-09-16 21:00:00;1.8359
2013-09-18 21:00:00;1.9389
2013-09-19 21:00:00;1.9389
2013-09-22 21:00:00;1.8359
2013-09-24 21:00:00;1.9389
2013-09-25 21:00:00;1.9389
2013-09-26 21:00:00;1.9389
2013-09-30 21:00:00;2.3885
2013-10-01 21:00:00;2.4635
2013-10-08 21:00:00;2.501
2013-10-09 21:00:00;2.2481
2013-10-10 21:00:00;2.6227
2013-10-16 21:00:00;2.5383
2013-10-20 21:00:00;2.501
2013-10-23 21:00:00;2.5383
2013-10-24 21:00:00;2.5383
2013-11-03 21:00:00;1.8264
2013-11-20 21:00:00;1.7985
2013-11-26 21:00:00;2.4635
2013-11-28 21:00:00;2.4262
2013-12-01 21:00:00;2.4262
2013-12-03 21:00:00;2.3229
2013-12-04 21:00:00;2.3698
2013-12-05 21:00:00;2.4072
2013-12-09 21:00:00;2.3698
2013-12-10 21:00:00;2.3698
2013-12-11 21:00:00;2.3698
2013-12-15 21:00:00;2.3698
2013-12-17 21:00:00;2.2481
2013-12-18 21:00:00;2.3698
2013-12-19 21:00:00;2.3698
2014-01-06 21:00:00;1.7234
2014-01-07 21:00:00;1.7329
2014-01-09 21:00:00;1.6861
2014-01-12 21:00:00;1.8734
2014-01-13 21:00:00;2.3137
2014-01-14 21:00:00;2.5383
2014-01-27 21:00:00;2.529
2014-02-16 21:00:00;2.0608
2014-02-23 21:00:00;2.0608
2014-03-06 21:00:00;1.9297
2014-03-09 21:00:00;1.7048
2014-03-10 21:00:00;1.7329
2014-03-16 21:00:00;1.583
2014-03-17 21:00:00;1.9107
2014-03-20 21:00:00;2.0887
2014-03-24 21:00:00;2.0887
2014-03-26 21:00:00;2.3229
2014-04-16 21:00:00;2.2762
2014-04-23 21:00:00;2.4727
2014-04-28 21:00:00;2.295
2014-05-07 21:00:00;2.7071
2014-05-20 21:00:00;1.9389
2014-05-21 21:00:00;1.9107
2014-05-29 21:00:00;1.8641
2014-06-02 21:00:00;1.8641
2014-06-05 21:00:00;1.9014
2014-06-15 21:00:00;1.892
2014-07-14 21:00:00;1.892
2014-07-15 21:00:00;1.7609
2014-07-20 21:00:00;1.9297
2014-07-21 21:00:00;2.0232
2014-07-24 21:00:00;1.9762
2014-08-04 21:00:00;1.9297
2014-08-07 21:00:00;1.9297
2014-08-11 21:00:00;2.0232
2014-08-17 21:00:00;2.1638
2014-08-18 21:00:00;2.2481
2014-08-19 21:00:00;2.2199
2014-08-21 21:00:00;2.0608
2014-08-24 21:00:00;1.9762
2014-08-25 21:00:00;1.9762
2014-08-26 21:00:00;1.9297
2014-08-27 21:00:00;1.9107
2014-08-28 21:00:00;2.0139
2014-09-01 21:00:00;2.1075
2014-09-02 21:00:00;2.0982
2014-09-04 21:00:00;2.0982
2014-09-08 21:00:00;2.1262
2014-09-11 21:00:00;2.1356
2014-09-14 21:00:00;2.0608
2014-09-15 21:00:00;2.1731
2014-09-16 21:00:00;2.1356
2014-09-17 21:00:00;2.1731
2014-09-18 21:00:00;2.1731
2014-09-21 21:00:00;2.1731
2014-09-22 21:00:00;1.9762
2014-10-06 21:00:00;2.295
2014-10-07 21:00:00;2.295
2014-10-09 21:00:00;2.295
2014-10-12 21:00:00;2.295
2014-10-19 21:00:00;1.9107
2014-10-20 21:00:00;2.0795
2014-10-23 21:00:00;2.0982
2014-10-26 21:00:00;2.0419
2014-10-27 21:00:00;2.0608
2014-10-30 21:00:00;1.9762
2014-11-04 21:00:00;1.9484
2014-11-05 21:00:00;2.3042
2014-11-11 21:00:00;2.2199
2014-11-13 21:00:00;2.2199
2014-11-17 21:00:00;1.9762
2014-11-24 21:00:00;1.6766
2014-11-25 21:00:00;1.8827
2014-11-26 21:00:00;1.6953
2014-11-27 21:00:00;1.7516
2014-12-01 21:00:00;1.7798
2014-12-03 21:00:00;2.295
2014-12-15 21:00:00;1.7798
2014-12-16 21:00:00;1.967
2014-12-17 21:00:00;1.9762
2014-12-28 21:00:00;1.9762
2015-01-22 21:00:00;1.7516
2015-02-01 21:00:00;1.8172
2015-02-02 21:00:00;1.8641
2015-02-11 21:00:00;1.8641
2015-02-12 21:00:00;1.9014
2015-02-24 21:00:00;1.8641
2015-02-25 21:00:00;1.8827
2015-03-02 21:00:00;1.9202
2015-03-05 21:00:00;1.9202
2015-03-11 21:00:00;1.9202
2015-03-15 21:00:00;1.8734
2015-03-16 21:00:00;1.8734
2015-04-01 21:00:00;1.9014
2015-04-07 21:00:00;1.8172
2015-04-12 21:00:00;1.8172
2015-04-22 21:00:00;1.8264
2015-05-13 21:00:00;2.0419
2015-05-14 21:00:00;3.3346
2015-05-17 21:00:00;2.5478
2015-05-20 21:00:00;2.4072
2015-05-27 21:00:00;2.3885
2015-06-16 21:00:00;2.4262
2015-06-21 21:00:00;2.2012
2015-06-22 21:00:00;2.2012
2015-06-23 21:00:00;2.2293
2015-06-24 21:00:00;2.1638
2015-06-29 21:00:00;2.2106
2015-06-30 21:00:00;2.4072
2015-07-02 21:00:00;2.3042
2015-07-06 21:00:00;2.3137
2015-07-07 21:00:00;2.3042
2015-07-09 21:00:00;2.576
2015-07-20 21:00:00;2.4166
2015-07-21 21:00:00;2.5104
2015-07-22 21:00:00;2.3229
2015-07-23 21:00:00;2.4072
2015-07-26 21:00:00;2.3698
2015-07-27 21:00:00;2.4823
2015-07-28 21:00:00;2.5104
2015-08-03 21:00:00;2.5478
2015-08-04 21:00:00;2.5573
2015-08-18 21:00:00;2.5665
2015-08-25 21:00:00;2.5665
2015-08-31 21:00:00;2.2762
2015-09-09 21:00:00;2.295
2015-09-16 21:00:00;2.3229
2015-09-21 21:00:00;2.3229
2015-09-30 21:00:00;2.3417
2015-10-01 21:00:00;2.4262
2015-10-05 21:00:00;2.4635
2015-10-08 21:00:00;2.501
2015-10-12 21:00:00;2.3417
2015-10-13 21:00:00;2.3885
2015-10-15 21:00:00;2.501
2015-10-20 21:00:00;2.4917
2015-10-25 21:00:00;2.501
2015-10-26 21:00:00;2.501
2015-10-27 21:00:00;2.4262
2015-10-29 21:00:00;2.4262
2015-11-02 21:00:00;2.2293
2015-11-03 21:00:00;2.2106
2015-11-05 21:00:00;2.2199
2015-11-15 21:00:00;2.4823
2015-11-16 21:00:00;2.4917
2015-11-22 21:00:00;2.3042
2015-11-23 21:00:00;2.3885
2015-11-30 21:00:00;2.3885
2015-12-08 21:00:00;2.3885
2015-12-09 21:00:00;2.3042
2015-12-20 21:00:00;2.4917
2015-12-21 21:00:00;2.5947
2016-01-03 21:00:00;2.3417
2016-01-04 21:00:00;2.3417
2016-01-10 21:00:00;2.3417
2016-01-14 21:00:00;2.2574
2016-01-17 21:00:00;2.2574
2016-01-18 21:00:00;2.2574
2016-02-03 21:00:00;2.0045
2016-03-02 21:00:00;1.9484
2016-03-10 21:00:00;1.9952
2016-03-20 21:00:00;2.0419
2016-03-27 21:00:00;3.0255
2016-03-28 21:00:00;3.0255
2016-04-07 21:00:00;2.5947
2016-04-12 21:00:00;2.4635
2016-04-17 21:00:00;2.501
2016-04-24 21:00:00;2.501
2016-05-12 21:00:00;2.4262
2016-05-16 21:00:00;2.5947
2016-05-31 21:00:00;2.5947
2016-06-01 21:00:00;2.5478
2016-06-05 21:00:00;2.501
2016-06-06 21:00:00;2.5947
2016-06-20 21:00:00;2.5947
2016-06-26 21:00:00;2.5852
2016-06-27 21:00:00;2.6321
2016-06-28 21:00:00;2.5947
2016-07-07 21:00:00;3.5312
2016-07-12 21:00:00;2.8474
2016-07-13 21:00:00;2.8662
2016-07-17 21:00:00;3.4564
2016-07-20 21:00:00;3.2128
2016-07-21 21:00:00;3.4564
2016-07-24 21:00:00;3.4564
2016-07-26 21:00:00;3.4657
2016-07-28 21:00:00;3.4657
2016-08-01 21:00:00;3.4751
2016-08-02 21:00:00;3.4657
2016-08-04 21:00:00;2.6882
2016-08-10 21:00:00;2.6695
2016-08-15 21:00:00;2.9882
2016-08-18 21:00:00;3.3346
2016-08-22 21:00:00;3.2971
2016-08-23 21:00:00;3.5312
2016-08-25 21:00:00;4.3743
2016-08-28 21:00:00;4.3743
2016-08-29 21:00:00;4.3743
2016-09-01 21:00:00;3.9246
2016-09-04 21:00:00;4.2806
2016-09-08 21:00:00;3.6811
2016-09-13 21:00:00;3.522
2016-09-14 21:00:00;3.6623
2016-09-15 21:00:00;3.5312
2016-09-18 21:00:00;3.6623
2016-09-27 21:00:00;3.6623
2016-09-28 21:00:00;3.9246
2016-09-29 21:00:00;3.6157
2016-10-02 21:00:00;3.7467
2016-10-03 21:00:00;3.5688
2016-10-04 21:00:00;3.6623
2016-10-06 21:00:00;3.6623
2016-10-13 21:00:00;3.6623
2016-10-19 21:00:00;4.1964
2016-10-25 21:00:00;4.1964
2016-10-26 21:00:00;3.9246
2016-10-30 21:00:00;4.3743
2016-10-31 21:00:00;4.8051
2016-11-02 21:00:00;5.6763
2016-11-03 21:00:00;5.2454
2016-11-06 21:00:00;6.0323
2016-11-09 21:00:00;4.543
2016-11-10 21:00:00;4.9831
2016-11-13 21:00:00;3.6436
2016-11-15 21:00:00;3.4845
2016-11-16 21:00:00;3.9246
2016-11-17 21:00:00;3.7279
2016-11-22 21:00:00;3.7
2016-11-24 21:00:00;3.5968
2016-11-27 21:00:00;3.5875
2016-11-29 21:00:00;3.5781
2016-11-30 21:00:00;3.4845
2016-12-01 21:00:00;3.4095
2016-12-04 21:00:00;3.6157
2016-12-07 21:00:00;3.4564
2016-12-13 21:00:00;3.1567
2016-12-14 21:00:00;2.9692
2016-12-19 21:00:00;2.9692
2016-12-20 21:00:00;2.9692
2016-12-21 21:00:00;3.8404
2016-12-22 21:00:00;3.241
2016-12-27 21:00:00;3.4095
2016-12-28 21:00:00;3.4095
2017-01-01 21:00:00;3.4095
2017-01-02 21:00:00;3.5033
2017-01-03 21:00:00;4.5618
2017-01-04 21:00:00;4.7395
2017-01-05 21:00:00;4.6366
2017-01-08 21:00:00;4.1495
2017-01-09 21:00:00;4.1495
2017-01-10 21:00:00;3.8686
2017-01-11 21:00:00;3.9997
2017-01-12 21:00:00;3.8498
2017-01-19 21:00:00;3.6718
2017-01-23 21:00:00;3.6623
2017-01-25 21:00:00;3.8217
2017-01-31 21:00:00;4.7208
2017-02-01 21:00:00;4.6273
2017-02-02 21:00:00;4.6366
2017-02-14 21:00:00;4.2151
2017-02-15 21:00:00;4.6834
2017-02-16 21:00:00;4.5522
2017-02-19 21:00:00;4.543
2017-02-21 21:00:00;4.6366
2017-02-23 21:00:00;4.4211
2017-02-28 21:00:00;4.2526
2017-03-01 21:00:00;4.5991
2017-03-05 21:00:00;4.646
2017-03-06 21:00:00;4.3837
2017-03-07 21:00:00;4.3087
2017-03-08 21:00:00;4.3087
2017-03-09 21:00:00;4.1495
2017-03-12 21:00:00;4.1495
2017-03-14 21:00:00;4.1495
2017-03-19 21:00:00;3.9715
2017-03-21 21:00:00;3.7935
2017-03-22 21:00:00;4.0558
2017-03-26 21:00:00;4.5991
2017-03-27 21:00:00;4.5897
2017-03-28 21:00:00;4.5897
2017-04-02 21:00:00;5.3111
2017-04-03 21:00:00;5.3578
2017-04-04 21:00:00;4.955
2017-04-05 21:00:00;4.955
2017-04-09 21:00:00;5.3111
2017-04-10 21:00:00;5.3111
2017-04-16 21:00:00;5.3111
2017-04-24 21:00:00;5.2173
2017-04-26 21:00:00;5.3111
2017-05-01 21:00:00;5.3111
2017-05-07 21:00:00;6.1915
2017-05-08 21:00:00;6.1915
2017-05-09 21:00:00;7.072
2017-05-10 21:00:00;7.072
2017-05-11 21:00:00;7.5123
2017-05-15 21:00:00;6.538
2017-05-16 21:00:00;6.8564
2017-05-17 21:00:00;6.0135
2017-05-18 21:00:00;6.0135
2017-05-21 21:00:00;5.489
2017-05-22 21:00:00;5.489
2017-05-23 21:00:00;5.489
2017-05-24 21:00:00;5.4047
2017-05-25 21:00:00;5.5733
2017-05-28 21:00:00;5.5639
2017-05-29 21:00:00;5.6858
2017-05-30 21:00:00;5.3954
2017-05-31 21:00:00;5.3954
2017-06-01 21:00:00;5.592
2017-06-04 21:00:00;5.3111
2017-06-05 21:00:00;4.8707
2017-06-06 21:00:00;5.2173
2017-06-07 21:00:00;5.0769
2017-06-08 21:00:00;5.592
2017-06-11 21:00:00;5.5733
2017-06-12 21:00:00;5.5733
2017-06-15 21:00:00;5.5639
2017-06-18 21:00:00;5.6014
2017-06-19 21:00:00;5.6014
2017-06-20 21:00:00;5.6014
2017-06-21 21:00:00;5.592
2017-06-22 21:00:00;5.3111
2017-06-27 21:00:00;5.7231
2017-06-28 21:00:00;5.6481
2017-07-02 21:00:00;5.8262
2017-07-03 21:00:00;5.8262
2017-07-04 21:00:00;5.8262
2017-07-09 21:00:00;5.7888
2017-07-10 21:00:00;5.6858
2017-07-11 21:00:00;5.9667
2017-07-13 21:00:00;5.6107
2017-07-17 21:00:00;5.8356
2017-07-18 21:00:00;6.2477
2017-07-25 21:00:00;6.1915
2017-07-26 21:00:00;5.7606
2017-07-30 21:00:00;6.2477
2017-07-31 21:00:00;6.2477
2017-08-01 21:00:00;5.8262
2017-08-02 21:00:00;6.0135
2017-08-03 21:00:00;6.6318
2017-08-08 21:00:00;6.2851
2017-08-09 21:00:00;6.0229
2017-08-10 21:00:00;5.7231
2017-08-13 21:00:00;5.8262
2017-08-14 21:00:00;6.2383
2017-08-15 21:00:00;6.0885
2017-08-17 21:00:00;6.2101
2017-08-20 21:00:00;6.2009
2017-08-21 21:00:00;6.1915
2017-08-22 21:00:00;5.9854
2017-08-23 21:00:00;6.0698
2017-08-24 21:00:00;6.154
2017-08-27 21:00:00;6.154
2017-08-28 21:00:00;5.9104
2017-08-30 21:00:00;6.2196
2017-08-31 21:00:00;6.2477
2017-09-03 21:00:00;6.2477
2017-09-04 21:00:00;6.585
2017-09-05 21:00:00;6.585
2017-09-07 21:00:00;6.6036
2017-09-10 21:00:00;6.7442
2017-09-14 21:00:00;6.7348
2017-09-17 21:00:00;6.8564
2017-09-18 21:00:00;6.3321
2017-09-20 21:00:00;6.5193
2017-09-21 21:00:00;6.5193
2017-09-24 21:00:00;6.079
2017-09-26 21:00:00;6.6598
2017-09-28 21:00:00;6.6318
2017-10-02 21:00:00;6.5567
2017-10-04 21:00:00;6.2477
2017-10-05 21:00:00;6.2477
2017-10-23 21:00:00;5.8824
2017-10-24 21:00:00;5.7231
2017-10-25 21:00:00;5.798
2017-10-29 21:00:00;6.154
2017-10-30 21:00:00;5.8449
2017-10-31 21:00:00;6.154
2017-11-02 21:00:00;6.2009
2017-11-05 21:00:00;6.51
2017-11-08 21:00:00;7.1375
2017-11-09 21:00:00;6.997
2017-11-12 21:00:00;6.7629
2017-11-13 21:00:00;6.9502
2017-11-16 21:00:00;7.3997
2017-11-20 21:00:00;7.2218
2017-11-21 21:00:00;7.3997
2017-11-27 21:00:00;7.3997
2017-12-03 21:00:00;8.833
2017-12-05 21:00:00;8.833
2017-12-07 21:00:00;8.1585
2017-12-10 21:00:00;8.0086
2017-12-17 21:00:00;9.0108
2017-12-19 21:00:00;8.7487
2018-01-02 21:00:00;8.7487
2018-01-04 21:00:00;8.1585
2018-01-08 21:00:00;8.2616
2018-01-09 21:00:00;7.9712
2018-01-10 21:00:00;7.9526
2018-01-14 21:00:00;7.9526
2018-01-16 21:00:00;8.0368
2018-01-17 21:00:00;8.0647
2018-01-18 21:00:00;8.861
2018-01-21 21:00:00;9.3575
2018-01-23 21:00:00;8.9359
2018-01-25 21:00:00;9.3575
2018-01-28 21:00:00;9.3107
2018-01-29 21:00:00;9.3575
2018-01-30 21:00:00;9.8258
2018-01-31 21:00:00;9.9102
2018-02-01 21:00:00;9.9195
2018-02-05 21:00:00;9.0108
2018-02-06 21:00:00;9.039
2018-02-07 21:00:00;8.9265
2018-02-08 21:00:00;9.0108
2018-02-15 21:00:00;9.3575
2018-02-18 21:00:00;9.3575
2018-02-19 21:00:00;9.6384
2018-02-20 21:00:00;9.6384
2018-02-21 21:00:00;9.6384
2018-02-22 21:00:00;9.3481
2018-02-25 21:00:00;8.9265
2018-02-27 21:00:00;8.7393
2018-02-28 21:00:00;8.1117
2018-03-01 21:00:00;8.121
2018-03-04 21:00:00;7.9149
2018-03-05 21:00:00;7.8307
2018-03-07 21:00:00;8.5425
2018-03-08 21:00:00;8.4677
2018-03-11 21:00:00;7.8307
2018-03-12 21:00:00;8.0086
2018-03-13 21:00:00;8.1024
2018-03-14 21:00:00;8.1959
2018-03-15 21:00:00;8.2802
2018-03-18 21:00:00;8.1117
2018-03-21 21:00:00;7.9244
2018-03-25 21:00:00;7.9618
2018-04-02 21:00:00;9.0015
2018-04-03 21:00:00;8.3739
2018-04-04 21:00:00;7.9244
2018-04-05 21:00:00;8.1024
2018-04-08 21:00:00;8.2802
2018-04-09 21:00:00;8.2802
2018-04-10 21:00:00;8.3739
2018-04-12 21:00:00;8.5612
2018-04-15 21:00:00;8.5612
2018-04-16 21:00:00;8.7487
2018-04-18 21:00:00;9.0015
2018-04-19 21:00:00;8.9642
2018-04-23 21:00:00;9.1982
2018-04-24 21:00:00;9.1982
2018-04-25 21:00:00;9.1982
2018-04-26 21:00:00;9.1982
2018-04-29 21:00:00;8.5801
2018-05-01 21:00:00;8.2802
2018-05-02 21:00:00;8.2802
2018-05-03 21:00:00;8.5425
2018-05-06 21:00:00;8.833
2018-05-08 21:00:00;9.1888
2018-05-09 21:00:00;9.1888
2018-05-13 21:00:00;8.5145
2018-05-14 21:00:00;8.2428
2018-05-15 21:00:00;8.1117
2018-05-16 21:00:00;7.9618
2018-05-17 21:00:00;8.0086
2018-05-20 21:00:00;8.5425
2018-05-21 21:00:00;8.1492
2018-05-27 21:00:00;7.6902
2018-05-28 21:00:00;7.8307
2018-05-29 21:00:00;7.8307
2018-05-31 21:00:00;8.1959
2018-06-03 21:00:00;8.3739
2018-06-04 21:00:00;8.5332
2018-06-05 21:00:00;8.5145
2018-06-06 21:00:00;7.8307
2018-06-10 21:00:00;8.1959
2018-06-14 21:00:00;8.1492
2018-06-18 21:00:00;8.1492
2018-06-19 21:00:00;7.7463
2018-06-20 21:00:00;7.8962
2018-06-21 21:00:00;8.1024
2018-06-24 21:00:00;7.887
2018-06-25 21:00:00;8.4582
2018-06-28 21:00:00;8.0274
2018-07-05 21:00:00;8.2802
2018-07-10 21:00:00;8.1024
2018-07-11 21:00:00;7.9149
2018-07-15 21:00:00;8.121
2018-07-16 21:00:00;8.2802
2018-07-17 21:00:00;8.5612
2018-07-19 21:00:00;8.2241
2018-07-22 21:00:00;8.0181
2018-07-23 21:00:00;7.9336
2018-07-24 21:00:00;8.833
2018-07-25 21:00:00;8.2335
2018-07-29 21:00:00;7.8401
2018-07-30 21:00:00;7.7463
2018-07-31 21:00:00;8.6081
2018-08-02 21:00:00;8.5519
2018-08-05 21:00:00;8.5145
2018-08-06 21:00:00;8.5612
2018-08-07 21:00:00;8.5612
2018-08-08 21:00:00;8.1398
2018-08-12 21:00:00;7.9618
2018-08-13 21:00:00;7.8307
2018-08-14 21:00:00;7.8588
2018-08-15 21:00:00;8.1492
2018-08-16 21:00:00;7.8214
2018-08-20 21:00:00;8.0274
2018-08-21 21:00:00;7.8119
2018-08-22 21:00:00;8.2428
2018-08-23 21:00:00;8.2428
2018-08-26 21:00:00;9.0484
2018-08-27 21:00:00;8.7111
2018-08-28 21:00:00;9.1608
2018-08-29 21:00:00;9.1045
2018-08-30 21:00:00;9.1232
2018-09-02 21:00:00;9.2076
2018-09-03 21:00:00;9.2076
2018-09-04 21:00:00;9.2543
2018-09-05 21:00:00;9.7135
2018-09-09 21:00:00;9.7135
2018-09-10 21:00:00;9.5823
2018-09-12 21:00:00;9.7135
2018-09-13 21:00:00;9.2543
2018-09-16 21:00:00;9.4324
2018-09-18 21:00:00;9.4606
2018-09-19 21:00:00;10.416
2018-09-20 21:00:00;10.416
2018-09-23 21:00:00;9.985
2018-09-25 21:00:00;9.957
2018-09-26 21:00:00;9.8914
2018-09-30 21:00:00;9.6197
2018-10-01 21:00:00;9.5262
2018-10-02 21:00:00;9.985
2018-10-03 21:00:00;9.985
2018-10-04 21:00:00;10.416
2018-10-07 21:00:00;9.5262
2018-10-08 21:00:00;9.6197
2018-10-09 21:00:00;10.416
2018-10-10 21:00:00;9.9476
2018-10-14 21:00:00;9.9663
2018-10-15 21:00:00;9.9663
2018-10-16 21:00:00;9.9383
2018-10-17 21:00:00;9.8071
2018-10-18 21:00:00;10.3223
2018-10-21 21:00:00;10.2003
2018-10-22 21:00:00;9.8071
2018-10-24 21:00:00;9.8071
2018-10-28 21:00:00;8.6268
2018-10-29 21:00:00;9.9007
2018-10-30 21:00:00;9.5262
2018-10-31 21:00:00;9.9757
2018-11-04 21:00:00;9.8819
2018-11-05 21:00:00;10.5096
2018-11-06 21:00:00;10.8936
2018-11-07 21:00:00;11.3433
2018-11-08 21:00:00;10.2003
2018-11-11 21:00:00;9.8164
2018-11-12 21:00:00;9.4324
2018-11-13 21:00:00;9.0577
2018-11-15 21:00:00;9.2076
2018-11-18 21:00:00;8.8143
2018-11-20 21:00:00;8.8048
2018-11-21 21:00:00;8.4489
2018-11-22 21:00:00;8.655
2018-11-25 21:00:00;8.299
2018-11-26 21:00:00;8.4864
2018-11-27 21:00:00;8.5145
2018-11-28 21:00:00;8.6737
2018-11-29 21:00:00;8.299
2018-12-02 21:00:00;8.3178
2018-12-03 21:00:00;8.299
2018-12-04 21:00:00;8.2054
2018-12-05 21:00:00;8.2146
2018-12-06 21:00:00;8.4208
2018-12-09 21:00:00;8.1117
2018-12-10 21:00:00;7.9057
2018-12-11 21:00:00;7.9526
2018-12-12 21:00:00;8.4394
2018-12-13 21:00:00;8.1303
2018-12-16 21:00:00;7.6715
2018-12-17 21:00:00;7.6152
2018-12-18 21:00:00;7.4561
2018-12-19 21:00:00;7.3811
2018-12-20 21:00:00;7.2125
2018-12-25 21:00:00;7.2406
2018-12-26 21:00:00;7.2031
2018-12-27 21:00:00;7.4748
2019-01-01 21:00:00;7.9244
2019-01-02 21:00:00;7.7933
2019-01-03 21:00:00;8.0836
2019-01-06 21:00:00;8.3927
2019-01-07 21:00:00;8.4582
2019-01-08 21:00:00;8.8143
2019-01-09 21:00:00;9.4137
2019-01-10 21:00:00;9.9757
2019-01-13 21:00:00;10.1442
2019-01-14 21:00:00;10.3504
2019-01-15 21:00:00;10.1442
2019-01-16 21:00:00;10.5939
2019-01-17 21:00:00;10.6125
2019-01-20 21:00:00;10.5189
2019-01-21 21:00:00;10.7345
2019-01-22 21:00:00;11.5494
2019-01-23 21:00:00;13.8442
2019-01-27 21:00:00;13.7131
2019-01-28 21:00:00;13.7974
2019-01-29 21:00:00;13.7879
2019-01-30 21:00:00;13.226
2019-01-31 21:00:00;13.2822
2019-02-03 21:00:00;13.891
2019-02-04 21:00:00;13.4508
2019-02-05 21:00:00;13.5538
2019-02-06 21:00:00;14.0409
2019-02-07 21:00:00;13.226
2019-02-10 21:00:00;13.0199
2019-02-11 21:00:00;13.5632
2019-02-12 21:00:00;13.8442
2019-02-13 21:00:00;13.8442
2019-02-14 21:00:00;13.8536
2019-02-17 21:00:00;13.891
2019-02-18 21:00:00;13.8161
2019-02-19 21:00:00;14.0316
2019-02-20 21:00:00;14.0316
2019-02-21 21:00:00;14.2564
2019-02-24 21:00:00;14.0784
2019-02-25 21:00:00;14.3968
2019-02-26 21:00:00;13.8442
2019-02-27 21:00:00;13.3946
2019-02-28 21:00:00;13.3946
2019-03-05 21:00:00;13.4977
2019-03-06 21:00:00;13.5912
2019-03-07 21:00:00;13.4977
2019-03-10 21:00:00;13.4039
2019-03-11 21:00:00;13.5632
2019-03-12 21:00:00;14.1066
2019-03-13 21:00:00;14.3313
2019-03-14 21:00:00;14.7528
2019-03-17 21:00:00;14.7902
2019-03-18 21:00:00;14.4812
2019-03-19 21:00:00;14.7715
2019-03-20 21:00:00;14.5185
2019-03-21 21:00:00;14.5185
2019-03-24 21:00:00;14.453
2019-03-25 21:00:00;13.8066
2019-03-26 21:00:00;13.6663
2019-03-27 21:00:00;14.3219
2019-03-28 21:00:00;14.4812
2019-03-31 21:00:00;14.631
2019-04-01 21:00:00;14.734
2019-04-02 21:00:00;14.4251
2019-04-03 21:00:00;14.069
2019-04-04 21:00:00;14.4155
2019-04-07 21:00:00;14.6497
2019-04-08 21:00:00;14.8371
2019-04-09 21:00:00;13.9942
2019-04-10 21:00:00;14.0316
2019-04-11 21:00:00;13.9379
2019-04-14 21:00:00;13.5256
2019-04-15 21:00:00;12.2238
2019-04-16 21:00:00;11.7553
2019-04-17 21:00:00;12.1114
2019-04-21 21:00:00;12.1114
2019-04-22 21:00:00;12.4111
2019-04-23 21:00:00;12.2238
2019-04-24 21:00:00;12.4017
2019-04-25 21:00:00;12.3549
2019-04-28 21:00:00;12.3081
2019-04-29 21:00:00;12.4484
2019-05-01 21:00:00;12.6734
2019-05-02 21:00:00;13.5164
2019-05-05 21:00:00;13.9659
2019-05-06 21:00:00;14.0877
2019-05-07 21:00:00;13.863
2019-05-08 21:00:00;14.453
2019-05-09 21:00:00;14.453
2019-05-12 21:00:00;14.0316
2019-05-13 21:00:00;14.3126
2019-05-14 21:00:00;14.5279
2019-05-15 21:00:00;14.9214
2019-05-16 21:00:00;14.2751
2019-05-19 21:00:00;14.3219
2019-05-20 21:00:00;14.734
2019-05-21 21:00:00;14.9214
2019-05-22 21:00:00;14.631
2019-05-23 21:00:00;14.2095
2019-05-26 21:00:00;14.2564
2019-05-27 21:00:00;13.9942
2019-05-28 21:00:00;13.5256
2019-05-29 21:00:00;13.2446
2019-05-30 21:00:00;13.1417
2019-06-02 21:00:00;12.664
2019-06-03 21:00:00;12.4017
2019-06-04 21:00:00;12.2331
2019-06-05 21:00:00;12.6826
2019-06-06 21:00:00;13.0574
2019-06-09 21:00:00;13.1043
2019-06-10 21:00:00;12.7763
2019-06-11 21:00:00;13.2634
2019-06-12 21:00:00;12.9075
2019-06-13 21:00:00;12.8232
2019-06-16 21:00:00;12.664
2019-06-17 21:00:00;12.8326
2019-06-18 21:00:00;13.0574
2019-06-20 21:00:00;13.1979
2019-06-23 21:00:00;13.1979
2019-06-24 21:00:00;12.9732
2019-06-25 21:00:00;12.8138
2019-06-26 21:00:00;12.9732
2019-06-27 21:00:00;13.0574
2019-06-30 21:00:00;12.8418
2019-07-01 21:00:00;12.9169
2019-07-02 21:00:00;12.9636
2019-07-03 21:00:00;12.9919
2019-07-04 21:00:00;12.9169
2019-07-07 21:00:00;12.8794
2019-07-09 21:00:00;12.8607
2019-07-10 21:00:00;12.8514
2019-07-11 21:00:00;12.8232
2019-07-14 21:00:00;12.7669
2019-07-15 21:00:00;12.739
2019-07-16 21:00:00;12.7014
2019-07-17 21:00:00;12.6359
2019-07-18 21:00:00;12.4767
2019-07-21 21:00:00;12.6265
2019-07-22 21:00:00;12.5704
2019-07-23 21:00:00;12.4954
2019-07-24 21:00:00;12.2238
2019-07-25 21:00:00;12.4954
2019-07-28 21:00:00;12.7951
