2020-11-25 21:00:00;10.9861
2020-11-26 21:00:00;10.9768
2020-11-29 21:00:00;10.4692
2020-11-30 21:00:00;10.5821
2020-12-01 21:00:00;10.6291
2020-12-02 21:00:00;10.5821
2020-12-03 21:00:00;10.7137
2020-12-06 21:00:00;10.864
2020-12-07 21:00:00;11.0613
2020-12-08 21:00:00;11.1265
2020-12-09 21:00:00;11.1948
2020-12-10 21:00:00;11.4283
2020-12-13 21:00:00;11.3115
2020-12-14 21:00:00;11.0877
2020-12-15 21:00:00;11.409
2020-12-16 21:00:00;11.2726
2020-12-17 21:00:00;11.2629
2020-12-20 21:00:00;11.0877
2020-12-21 21:00:00;11.0966
2020-12-22 21:00:00;11.0966
2020-12-27 21:00:00;11.1161
2020-12-28 21:00:00;10.9892
2020-12-29 21:00:00;10.8398
2021-01-03 21:00:00;10.6929
2021-01-04 21:00:00;10.8888
2021-01-05 21:00:00;10.5265
2021-01-06 21:00:00;10.6929
2021-01-07 21:00:00;10.9574
2021-01-10 21:00:00;11.4078
2021-01-11 21:00:00;11.1434
2021-01-12 21:00:00;11.3295
2021-01-13 21:00:00;11.3784
2021-01-14 21:00:00;11.1434
2021-01-17 21:00:00;11.1238
2021-01-18 21:00:00;10.8105
2021-01-19 21:00:00;10.7419
2021-01-20 21:00:00;10.6243
2021-01-21 21:00:00;10.4481
2021-01-25 21:00:00;10.3601
2021-01-26 21:00:00;10.3796
2021-01-27 21:00:00;10.7223
2021-01-28 21:00:00;10.3698
2021-01-31 21:00:00;10.879
2021-02-01 21:00:00;10.9574
2021-02-02 21:00:00;11.1826
2021-02-03 21:00:00;11.0553
2021-02-04 21:00:00;11.1336
2021-02-07 21:00:00;11.0063
2021-02-08 21:00:00;10.9574
2021-02-09 21:00:00;10.9183
2021-02-10 21:00:00;11.114
2021-02-11 21:00:00;10.8594
2021-02-16 21:00:00;10.879
2021-02-17 21:00:00;10.5265
2021-02-18 21:00:00;10.409
2021-02-21 21:00:00;10.1349
2021-02-22 21:00:00;10.4971
2021-02-23 21:00:00;10.3894
2021-02-24 21:00:00;10.3307
2021-02-25 21:00:00;10.2131
2021-02-28 21:00:00;10.1543
2021-03-01 21:00:00;10.409
2021-03-02 21:00:00;10.9965
2021-03-03 21:00:00;10.9867
2021-03-04 21:00:00;11.0161
2021-03-07 21:00:00;10.6147
2021-03-08 21:00:00;10.5657
2021-03-09 21:00:00;10.4384
2021-03-10 21:00:00;10.4188
2021-03-11 21:00:00;10.4481
2021-03-14 21:00:00;10.6537
2021-03-15 21:00:00;10.5167
2021-03-16 21:00:00;10.6733
2021-03-17 21:00:00;10.4285
2021-03-18 21:00:00;10.5461
2021-03-21 21:00:00;10.6636
2021-03-22 21:00:00;10.5325
2021-03-23 21:00:00;10.0406
2021-03-24 21:00:00;10.139
2021-03-25 21:00:00;10.1194
2021-03-28 21:00:00;10.0506
2021-03-29 21:00:00;10.0604
2021-03-30 21:00:00;10.0604
2021-03-31 21:00:00;9.962
2021-04-04 21:00:00;9.8834
2021-04-05 21:00:00;10.2373
2021-04-06 21:00:00;10.0309
2021-04-07 21:00:00;10.3456
2021-04-08 21:00:00;10.1784
2021-04-11 21:00:00;10.1981
2021-04-12 21:00:00;10.4636
2021-04-13 21:00:00;10.2473
2021-04-14 21:00:00;10.3357
2021-04-15 21:00:00;10.1587
2021-04-18 21:00:00;10.2767
2021-04-19 21:00:00;10.493
2021-04-21 21:00:00;10.3554
2021-04-22 21:00:00;10.3456
2021-04-25 21:00:00;10.4144
2021-04-26 21:00:00;10.0506
2021-04-27 21:00:00;9.9916
2021-04-28 21:00:00;9.962
2021-04-29 21:00:00;9.8441
2021-05-02 21:00:00;9.8145
2021-05-03 21:00:00;9.7752
2021-05-04 21:00:00;9.9326
2021-05-05 21:00:00;9.7555
2021-05-06 21:00:00;9.49
2021-05-09 21:00:00;9.5588
2021-05-10 21:00:00;9.3818
2021-05-11 21:00:00;9.1851
2021-05-12 21:00:00;9.2245
2021-05-13 21:00:00;9.2539
2021-05-16 21:00:00;9.3622
2021-05-17 21:00:00;9.2639
2021-05-18 21:00:00;9.4408
2021-05-19 21:00:00;9.49
2021-05-20 21:00:00;9.4802
2021-05-23 21:00:00;9.7654
2021-05-24 21:00:00;9.8244
2021-05-25 21:00:00;9.6671
2021-05-26 21:00:00;9.7752
2021-05-27 21:00:00;9.7358
2021-05-30 21:00:00;9.8834
2021-05-31 21:00:00;10.0604
2021-06-01 21:00:00;10.0573
2021-06-03 21:00:00;10.0573
2021-06-06 21:00:00;9.9684
2021-06-07 21:00:00;9.7906
2021-06-08 21:00:00;9.8894
2021-06-09 21:00:00;9.9684
2021-06-10 21:00:00;9.8202
2021-06-13 21:00:00;9.8696
2021-06-14 21:00:00;9.8795
2021-06-15 21:00:00;9.8104
2021-06-16 21:00:00;9.7708
2021-06-17 21:00:00;9.7906
2021-06-20 21:00:00;9.682
2021-06-21 21:00:00;9.6622
2021-06-22 21:00:00;9.682
2021-06-23 21:00:00;9.7214
2021-06-24 21:00:00;9.5732
2021-06-27 21:00:00;9.593
2021-06-28 21:00:00;9.5436
2021-06-29 21:00:00;9.4251
2021-06-30 21:00:00;9.3855
2021-07-01 21:00:00;9.5832
2021-07-04 21:00:00;9.7016
2021-07-05 21:00:00;9.4448
2021-07-06 21:00:00;9.672
2021-07-07 21:00:00;9.4745
2021-07-11 21:00:00;9.4547
2021-07-12 21:00:00;9.514
2021-07-13 21:00:00;9.4349
2021-07-14 21:00:00;9.4251
2021-07-15 21:00:00;9.4251
2021-07-18 21:00:00;9.3164
2021-07-19 21:00:00;9.593
2021-07-20 21:00:00;9.3461
2021-07-21 21:00:00;9.3065
2021-07-22 21:00:00;9.1979
2021-07-25 21:00:00;9.0595
2021-07-26 21:00:00;8.9114
2021-07-27 21:00:00;9.0891
2021-07-28 21:00:00;9.0497
2021-07-29 21:00:00;8.7928
2021-08-01 21:00:00;8.9805
2021-08-02 21:00:00;8.862
2021-08-03 21:00:00;8.852
2021-08-04 21:00:00;8.7928
2021-08-05 21:00:00;8.7928
2021-08-08 21:00:00;8.7928
2021-08-09 21:00:00;8.7532
2021-08-10 21:00:00;8.7532
2021-08-11 21:00:00;8.5952
2021-08-12 21:00:00;8.605
2021-08-15 21:00:00;8.5458
2021-08-16 21:00:00;8.8026
2021-08-17 21:00:00;9.4053
2021-08-18 21:00:00;9.4349
2021-08-19 21:00:00;9.5338
2021-08-22 21:00:00;9.5041
2021-08-23 21:00:00;9.5436
2021-08-24 21:00:00;9.5239
2021-08-25 21:00:00;9.3855
2021-08-26 21:00:00;9.5338
2021-08-29 21:00:00;9.4053
2021-08-30 21:00:00;9.3855
2021-08-31 21:00:00;9.7511
2021-09-01 21:00:00;9.521
2021-09-02 21:00:00;9.2228
2021-09-05 21:00:00;9.3818
2021-09-07 21:00:00;9.1234
2021-09-08 21:00:00;9.193
2021-09-09 21:00:00;9.034
2021-09-12 21:00:00;9.3421
2021-09-13 21:00:00;9.5806
2021-09-14 21:00:00;9.2924
2021-09-15 21:00:00;9.4713
2021-09-16 21:00:00;9.4912
2021-09-19 21:00:00;9.3321
2021-09-20 21:00:00;9.4613
2021-09-21 21:00:00;9.5011
2021-09-22 21:00:00;9.5408
2021-09-23 21:00:00;9.5508
2021-09-26 21:00:00;10.0079
2021-09-27 21:00:00;9.6601
2021-09-28 21:00:00;9.6502
2021-09-29 21:00:00;9.8092
2021-09-30 21:00:00;10.2962
2021-10-03 21:00:00;10.0179
2021-10-04 21:00:00;9.8788
2021-10-05 21:00:00;9.5905
2021-10-06 21:00:00;9.5309
2021-10-07 21:00:00;9.4713
2021-10-10 21:00:00;9.511
2021-10-12 21:00:00;9.9881
2021-10-13 21:00:00;10.0676
2021-10-14 21:00:00;10.1371
2021-10-17 21:00:00;10.1769
2021-10-18 21:00:00;10.1769
2021-10-19 21:00:00;9.7992
2021-10-20 21:00:00;9.8589
2021-10-21 21:00:00;9.6899
2021-10-24 21:00:00;9.839
2021-10-25 21:00:00;9.6104
2021-10-26 21:00:00;9.6204
2021-10-27 21:00:00;9.7496
2021-10-28 21:00:00;9.6204
2021-10-31 21:00:00;9.6999
2021-11-02 21:00:00;10.1769
2021-11-03 21:00:00;10.4353
2021-11-04 21:00:00;9.998
2021-11-07 21:00:00;10.2365
2021-11-08 21:00:00;10.1868
2021-11-09 21:00:00;10.2365
2021-11-10 21:00:00;10.2962
2021-11-11 21:00:00;10.1073
2021-11-15 21:00:00;10.0875
2021-11-16 21:00:00;9.7694
2021-11-17 21:00:00;9.5607
2021-11-18 21:00:00;9.511
2021-11-21 21:00:00;9.3123
2021-11-22 21:00:00;9.4116
2021-11-23 21:00:00;9.3123
2021-11-24 21:00:00;9.3421
2021-11-25 21:00:00;9.4415
2021-11-28 21:00:00;9.3421
2021-11-29 21:00:00;9.511
2021-11-30 21:00:00;9.362
2021-12-01 21:00:00;9.42
2021-12-02 21:00:00;9.62
2021-12-05 21:00:00;9.53
2021-12-06 21:00:00;9.77
2021-12-07 21:00:00;9.82
2021-12-08 21:00:00;9.74
2021-12-09 21:00:00;9.73
2021-12-12 21:00:00;9.79
2021-12-13 21:00:00;9.97
2021-12-14 21:00:00;9.94
2021-12-15 21:00:00;10.31
2021-12-16 21:00:00;10.21
2021-12-19 21:00:00;10.18
2021-12-20 21:00:00;10.17
2021-12-21 21:00:00;10.01
2021-12-22 21:00:00;10.09
2021-12-26 21:00:00;9.88
2021-12-27 21:00:00;10.98
2021-12-28 21:00:00;11.02
2021-12-29 21:00:00;11.38
2022-01-02 21:00:00;11.26
2022-01-03 21:00:00;11.04
2022-01-04 21:00:00;11.01
2022-01-05 21:00:00;10.89
2022-01-06 21:00:00;10.92
