2013-11-21 21:00:00;0.5964
2013-11-24 21:00:00;0.5615
2013-11-25 21:00:00;0.5263
2013-11-26 21:00:00;0.5263
2013-12-04 21:00:00;0.4297
2013-12-08 21:00:00;0.4824
2013-12-10 21:00:00;0.421
2013-12-12 21:00:00;0.4474
2013-12-15 21:00:00;0.4912
2013-12-17 21:00:00;0.6227
2013-12-18 21:00:00;0.8683
2013-12-19 21:00:00;0.9473
2013-12-22 21:00:00;0.807
2013-12-25 21:00:00;0.6139
2013-12-29 21:00:00;0.7105
2014-01-02 21:00:00;0.807
2014-01-06 21:00:00;0.8245
2014-01-07 21:00:00;0.8334
2014-01-09 21:00:00;0.693
2014-01-13 21:00:00;0.772
2014-01-15 21:00:00;0.807
2014-01-16 21:00:00;0.7982
2014-01-19 21:00:00;0.6665
2014-01-20 21:00:00;0.6579
2014-01-23 21:00:00;0.6316
2014-01-27 21:00:00;0.7807
2014-02-03 21:00:00;0.6491
2014-02-05 21:00:00;0.6491
2014-02-06 21:00:00;0.5964
2014-02-09 21:00:00;0.6053
2014-02-10 21:00:00;0.6053
2014-02-11 21:00:00;0.6139
2014-02-12 21:00:00;0.6139
2014-02-16 21:00:00;0.6139
2014-02-18 21:00:00;0.5964
2014-02-19 21:00:00;0.5877
2014-02-23 21:00:00;0.5877
2014-03-05 21:00:00;0.5438
2014-03-10 21:00:00;0.5
2014-03-13 21:00:00;0.4737
2014-03-24 21:00:00;0.4912
2014-03-25 21:00:00;0.4035
2014-03-30 21:00:00;0.4474
2014-03-31 21:00:00;0.4474
2014-04-02 21:00:00;0.4385
2014-04-09 21:00:00;0.3946
2014-04-10 21:00:00;0.4035
2014-04-15 21:00:00;0.4474
2014-04-23 21:00:00;0.4737
2014-04-27 21:00:00;0.5175
2014-04-28 21:00:00;0.5263
2014-05-04 21:00:00;0.5438
2014-05-05 21:00:00;0.5877
2014-05-06 21:00:00;0.5615
2014-05-12 21:00:00;0.5615
2014-05-13 21:00:00;0.5615
2014-05-14 21:00:00;0.5438
2014-05-18 21:00:00;0.5438
2014-05-20 21:00:00;0.5351
2014-05-22 21:00:00;0.5351
2014-05-29 21:00:00;0.6139
2014-06-12 21:00:00;0.5615
2014-06-22 21:00:00;0.5964
2014-06-24 21:00:00;0.6403
2014-06-26 21:00:00;0.5964
2014-07-02 21:00:00;0.5438
2014-07-06 21:00:00;0.6491
2014-07-13 21:00:00;0.5438
2014-07-17 21:00:00;0.5615
2014-07-28 21:00:00;0.579
2014-07-29 21:00:00;0.5351
2014-07-31 21:00:00;0.4824
2014-08-05 21:00:00;0.4912
2014-08-06 21:00:00;0.4912
2014-08-10 21:00:00;0.4912
2014-08-11 21:00:00;0.5087
2014-08-14 21:00:00;0.5263
2014-08-18 21:00:00;0.5877
2014-08-19 21:00:00;0.5877
2014-08-21 21:00:00;0.5964
2014-08-24 21:00:00;0.5964
2014-08-26 21:00:00;0.6665
2014-08-27 21:00:00;0.579
2014-08-28 21:00:00;0.6227
2014-08-31 21:00:00;0.6227
2014-09-01 21:00:00;0.5964
2014-09-07 21:00:00;0.6053
2014-09-08 21:00:00;0.5964
2014-09-09 21:00:00;0.5964
2014-09-15 21:00:00;0.5964
2014-09-16 21:00:00;0.5964
2014-09-18 21:00:00;0.579
2014-09-21 21:00:00;0.5964
2014-09-23 21:00:00;0.579
2014-09-28 21:00:00;0.579
2014-10-02 21:00:00;0.6665
2014-10-06 21:00:00;0.5964
2014-10-20 21:00:00;0.5877
2014-10-21 21:00:00;0.5701
2014-10-22 21:00:00;0.5701
2014-10-23 21:00:00;0.5701
2014-11-02 21:00:00;0.5263
2014-11-05 21:00:00;0.5964
2014-11-06 21:00:00;0.5964
2014-11-09 21:00:00;0.5615
2014-11-20 21:00:00;0.5438
2014-11-26 21:00:00;0.5438
2014-11-30 21:00:00;0.5964
2014-12-01 21:00:00;0.5615
2014-12-03 21:00:00;0.5615
2014-12-04 21:00:00;0.6053
2014-12-08 21:00:00;0.5964
2014-12-14 21:00:00;0.5351
2014-12-16 21:00:00;0.5877
2014-12-22 21:00:00;0.5877
2014-12-25 21:00:00;0.6139
2015-01-01 21:00:00;0.6139
2015-01-04 21:00:00;0.6316
2015-01-05 21:00:00;0.6227
2015-01-21 21:00:00;0.6139
2015-01-22 21:00:00;0.6316
2015-01-29 21:00:00;0.6403
2015-02-02 21:00:00;0.6491
2015-02-10 21:00:00;0.5964
2015-02-12 21:00:00;0.6316
2015-03-02 21:00:00;0.5527
2015-03-03 21:00:00;0.5527
2015-03-05 21:00:00;0.5351
2015-03-12 21:00:00;0.5438
2015-03-15 21:00:00;0.5438
2015-03-23 21:00:00;0.5438
2015-03-24 21:00:00;0.5964
2015-03-30 21:00:00;0.5964
2015-03-31 21:00:00;0.6316
2015-04-01 21:00:00;0.7192
2015-04-05 21:00:00;0.7369
2015-04-06 21:00:00;0.8597
2015-04-07 21:00:00;1.4473
2015-04-08 21:00:00;1.0613
2015-04-12 21:00:00;1.0
2015-04-13 21:00:00;1.0438
2015-04-14 21:00:00;1.0
2015-04-22 21:00:00;0.7543
2015-04-23 21:00:00;0.693
2015-04-28 21:00:00;0.693
2015-05-05 21:00:00;1.3684
2015-05-06 21:00:00;0.9298
2015-05-07 21:00:00;1.2368
2015-05-10 21:00:00;1.1754
2015-05-11 21:00:00;1.0
2015-05-12 21:00:00;0.921
2015-05-13 21:00:00;0.921
2015-05-19 21:00:00;0.921
2015-05-21 21:00:00;1.0789
2015-05-24 21:00:00;1.1052
2015-05-26 21:00:00;0.8245
2015-06-04 21:00:00;0.8509
2015-06-07 21:00:00;0.842
2015-06-08 21:00:00;0.8597
2015-06-10 21:00:00;0.8597
2015-06-17 21:00:00;1.0262
2015-06-25 21:00:00;0.8683
2015-06-30 21:00:00;0.8334
2015-07-01 21:00:00;0.8683
2015-07-02 21:00:00;0.9034
2015-07-09 21:00:00;0.8946
2015-07-15 21:00:00;0.9648
2015-07-23 21:00:00;0.921
2015-07-27 21:00:00;0.8859
2015-08-03 21:00:00;0.921
2015-08-18 21:00:00;0.8683
2015-08-19 21:00:00;0.9561
2015-08-23 21:00:00;0.8683
2015-08-24 21:00:00;0.8683
2015-08-25 21:00:00;0.8683
2015-08-31 21:00:00;0.8683
2015-09-08 21:00:00;0.8859
2015-09-27 21:00:00;0.8859
2015-09-28 21:00:00;1.0438
2015-10-05 21:00:00;1.0262
2015-10-21 21:00:00;0.9736
2015-10-22 21:00:00;0.9123
2015-11-09 21:00:00;0.8683
2015-11-30 21:00:00;0.9298
2015-12-08 21:00:00;0.8946
2015-12-09 21:00:00;0.8946
2016-01-04 21:00:00;0.8683
2016-01-05 21:00:00;1.0262
2016-01-07 21:00:00;1.0262
2016-01-11 21:00:00;0.8772
2016-01-25 21:00:00;0.8946
2016-02-10 21:00:00;0.8946
2016-02-14 21:00:00;0.8946
2016-02-24 21:00:00;0.9123
2016-02-28 21:00:00;0.9123
2016-03-08 21:00:00;0.8245
2016-03-09 21:00:00;0.7894
2016-03-22 21:00:00;1.0438
2016-03-23 21:00:00;1.1754
2016-03-30 21:00:00;1.2543
2016-04-03 21:00:00;1.2543
2016-04-11 21:00:00;0.9911
2016-04-17 21:00:00;0.9824
2016-04-18 21:00:00;0.9561
2016-06-05 21:00:00;1.0262
2016-06-23 21:00:00;1.1491
2016-06-27 21:00:00;1.228
2016-06-28 21:00:00;1.228
2016-07-03 21:00:00;1.2719
2016-07-04 21:00:00;1.193
2016-07-07 21:00:00;1.3156
2016-07-14 21:00:00;1.3156
2016-07-24 21:00:00;1.3156
2016-07-26 21:00:00;1.3859
2016-08-02 21:00:00;1.3156
2016-08-03 21:00:00;1.3156
2016-08-07 21:00:00;1.3859
2016-08-09 21:00:00;1.3946
2016-08-10 21:00:00;1.7631
2016-08-11 21:00:00;1.7631
2016-08-14 21:00:00;1.7631
2016-08-15 21:00:00;1.7631
2016-08-16 21:00:00;1.5525
2016-08-21 21:00:00;1.4386
2016-08-22 21:00:00;1.5525
2016-08-23 21:00:00;1.6316
2016-08-24 21:00:00;1.7016
2016-08-25 21:00:00;1.7016
2016-08-28 21:00:00;1.7016
2016-09-01 21:00:00;1.6929
2016-09-07 21:00:00;1.7016
2016-09-12 21:00:00;1.4735
2016-09-22 21:00:00;1.3596
2016-09-25 21:00:00;1.6929
2016-09-26 21:00:00;1.6929
2016-09-28 21:00:00;1.649
2016-10-06 21:00:00;1.5613
2016-10-09 21:00:00;1.5701
2016-10-13 21:00:00;1.5964
2016-10-17 21:00:00;1.6665
2016-10-18 21:00:00;1.7807
2016-10-19 21:00:00;1.7894
2016-10-20 21:00:00;1.6226
2016-10-23 21:00:00;1.7542
2016-10-24 21:00:00;1.7542
2016-10-26 21:00:00;1.7542
2016-10-31 21:00:00;1.7016
2016-11-02 21:00:00;1.6579
2016-11-03 21:00:00;1.6316
2016-11-06 21:00:00;1.7542
2016-11-10 21:00:00;1.5174
2016-11-13 21:00:00;1.7105
2016-11-15 21:00:00;1.7105
2016-11-16 21:00:00;1.7105
2016-11-20 21:00:00;1.6403
2016-11-21 21:00:00;1.6403
2016-11-22 21:00:00;1.6403
2016-11-23 21:00:00;1.6403
2016-11-24 21:00:00;1.6403
2016-11-27 21:00:00;1.6403
2016-11-28 21:00:00;1.6665
2016-11-29 21:00:00;1.7894
2016-11-30 21:00:00;1.6403
2016-12-01 21:00:00;1.6403
2016-12-04 21:00:00;1.6403
2016-12-07 21:00:00;1.6403
2016-12-08 21:00:00;1.6403
2016-12-11 21:00:00;1.6403
2016-12-13 21:00:00;1.7454
2016-12-14 21:00:00;1.7542
2016-12-15 21:00:00;1.7894
2016-12-18 21:00:00;1.8419
2016-12-19 21:00:00;1.8509
2016-12-20 21:00:00;1.8596
2016-12-21 21:00:00;1.8331
2016-12-25 21:00:00;1.8858
2016-12-28 21:00:00;1.8858
2017-01-01 21:00:00;1.8858
2017-01-02 21:00:00;1.8858
2017-01-03 21:00:00;1.8946
2017-01-04 21:00:00;1.8245
2017-01-05 21:00:00;1.6842
2017-01-09 21:00:00;1.8069
2017-01-10 21:00:00;1.8069
2017-01-11 21:00:00;1.9034
2017-01-12 21:00:00;1.9385
2017-01-15 21:00:00;1.9472
2017-01-17 21:00:00;1.9823
2017-01-18 21:00:00;2.0261
2017-01-25 21:00:00;2.0261
2017-01-26 21:00:00;2.1927
2017-02-01 21:00:00;2.035
2017-02-02 21:00:00;1.9999
2017-02-05 21:00:00;1.9911
2017-02-06 21:00:00;2.0788
2017-02-08 21:00:00;2.0965
2017-02-09 21:00:00;2.1227
2017-02-12 21:00:00;2.1227
2017-02-13 21:00:00;1.9911
2017-02-14 21:00:00;2.0175
2017-02-15 21:00:00;2.0175
2017-02-16 21:00:00;2.0175
2017-02-20 21:00:00;2.0175
2017-02-21 21:00:00;2.105
2017-02-22 21:00:00;2.1227
2017-03-02 21:00:00;2.1227
2017-03-05 21:00:00;2.1227
2017-03-06 21:00:00;2.1139
2017-03-07 21:00:00;2.1314
2017-03-09 21:00:00;2.149
2017-03-20 21:00:00;2.0788
2017-03-22 21:00:00;2.149
2017-03-27 21:00:00;2.1403
2017-03-29 21:00:00;2.149
2017-03-30 21:00:00;2.2717
2017-04-06 21:00:00;2.2367
2017-04-09 21:00:00;2.2367
2017-04-10 21:00:00;2.2454
2017-04-18 21:00:00;2.2454
2017-04-24 21:00:00;2.3244
2017-04-25 21:00:00;2.4033
2017-04-27 21:00:00;2.4209
2017-05-01 21:00:00;2.4473
2017-05-07 21:00:00;2.4209
2017-05-08 21:00:00;2.3858
2017-05-15 21:00:00;2.3858
2017-05-16 21:00:00;2.5436
2017-05-17 21:00:00;2.4647
2017-05-18 21:00:00;2.4647
2017-05-21 21:00:00;2.3858
2017-05-24 21:00:00;2.2104
2017-05-25 21:00:00;2.3946
2017-05-28 21:00:00;2.4033
2017-05-29 21:00:00;2.4647
2017-05-30 21:00:00;2.4647
2017-05-31 21:00:00;2.4647
2017-06-04 21:00:00;2.4209
2017-06-12 21:00:00;2.4911
2017-06-18 21:00:00;2.4647
2017-06-25 21:00:00;2.4647
2017-06-29 21:00:00;2.4647
2017-07-02 21:00:00;2.4647
2017-07-10 21:00:00;2.4647
2017-07-13 21:00:00;2.3858
2017-07-16 21:00:00;2.4297
2017-07-17 21:00:00;2.4297
2017-07-18 21:00:00;2.4297
2017-07-19 21:00:00;2.4297
2017-07-23 21:00:00;2.4297
2017-07-25 21:00:00;2.4647
2017-07-26 21:00:00;2.4209
2017-07-27 21:00:00;2.3858
2017-07-30 21:00:00;2.4561
2017-07-31 21:00:00;2.3684
2017-08-01 21:00:00;2.4122
2017-08-02 21:00:00;2.377
2017-08-03 21:00:00;2.4122
2017-08-06 21:00:00;2.3069
2017-08-07 21:00:00;2.342
2017-08-08 21:00:00;2.2894
2017-08-09 21:00:00;2.2981
2017-08-10 21:00:00;2.3332
2017-08-13 21:00:00;2.3507
2017-08-14 21:00:00;2.3684
2017-08-15 21:00:00;2.3858
2017-08-16 21:00:00;2.377
2017-08-17 21:00:00;2.342
2017-08-20 21:00:00;1.9385
2017-08-21 21:00:00;1.9735
2017-08-22 21:00:00;2.1314
2017-08-23 21:00:00;2.0877
2017-08-24 21:00:00;2.1314
2017-08-27 21:00:00;2.1227
2017-08-28 21:00:00;2.1314
2017-08-29 21:00:00;2.1227
2017-08-30 21:00:00;2.1227
2017-08-31 21:00:00;2.0525
2017-09-03 21:00:00;1.9911
2017-09-04 21:00:00;1.9823
2017-09-05 21:00:00;2.0438
2017-09-07 21:00:00;1.9735
2017-09-10 21:00:00;2.0175
2017-09-11 21:00:00;2.0438
2017-09-12 21:00:00;2.0088
2017-09-13 21:00:00;2.0261
2017-09-14 21:00:00;2.0525
2017-09-17 21:00:00;2.0525
2017-09-18 21:00:00;2.1403
2017-09-19 21:00:00;2.1666
2017-09-20 21:00:00;2.1314
2017-09-21 21:00:00;2.1314
2017-09-24 21:00:00;2.228
2017-09-25 21:00:00;2.2981
2017-09-26 21:00:00;2.2981
2017-09-27 21:00:00;2.2981
2017-09-28 21:00:00;2.2981
2017-10-01 21:00:00;2.184
2017-10-02 21:00:00;2.1314
2017-10-03 21:00:00;2.105
2017-10-04 21:00:00;2.1314
2017-10-05 21:00:00;2.3069
2017-10-08 21:00:00;2.3158
2017-10-09 21:00:00;2.3332
2017-10-10 21:00:00;2.3332
2017-10-12 21:00:00;2.377
2017-10-15 21:00:00;2.3684
2017-10-16 21:00:00;2.377
2017-10-17 21:00:00;2.377
2017-10-18 21:00:00;2.4297
2017-10-19 21:00:00;2.4647
2017-10-22 21:00:00;2.4561
2017-10-23 21:00:00;2.4561
2017-10-24 21:00:00;2.4122
2017-10-25 21:00:00;2.4209
2017-10-26 21:00:00;2.4122
2017-10-29 21:00:00;2.3858
2017-10-30 21:00:00;2.3946
2017-10-31 21:00:00;2.4033
2017-11-02 21:00:00;2.3858
2017-11-05 21:00:00;2.3946
2017-11-06 21:00:00;2.3946
2017-11-07 21:00:00;2.4033
2017-11-08 21:00:00;2.3684
2017-11-09 21:00:00;2.3244
2017-11-12 21:00:00;2.3684
2017-11-13 21:00:00;2.342
2017-11-15 21:00:00;2.342
2017-11-16 21:00:00;2.3596
2017-11-20 21:00:00;2.3684
2017-11-21 21:00:00;2.377
2017-11-22 21:00:00;2.2981
2017-11-23 21:00:00;2.3507
2017-11-26 21:00:00;2.2806
2017-11-27 21:00:00;2.3244
2017-11-28 21:00:00;2.342
2017-11-29 21:00:00;2.3332
2017-11-30 21:00:00;2.0525
2017-12-03 21:00:00;2.105
2017-12-04 21:00:00;2.0877
2017-12-05 21:00:00;2.0877
2017-12-06 21:00:00;2.0701
2017-12-07 21:00:00;2.0965
2017-12-10 21:00:00;2.0965
2017-12-11 21:00:00;2.105
2017-12-12 21:00:00;2.1314
2017-12-13 21:00:00;2.1314
2017-12-14 21:00:00;2.1403
2017-12-17 21:00:00;2.0788
2017-12-18 21:00:00;2.2806
2017-12-19 21:00:00;2.3507
2017-12-20 21:00:00;2.2717
2017-12-21 21:00:00;2.3244
2017-12-25 21:00:00;2.3158
2017-12-26 21:00:00;2.3858
2017-12-27 21:00:00;2.3858
2018-01-01 21:00:00;2.3946
2018-01-02 21:00:00;2.3158
2018-01-03 21:00:00;2.3858
2018-01-04 21:00:00;2.3946
2018-01-07 21:00:00;2.4647
2018-01-08 21:00:00;2.4647
2018-01-09 21:00:00;2.4647
2018-01-10 21:00:00;2.5174
2018-01-11 21:00:00;2.535
2018-01-14 21:00:00;2.535
2018-01-15 21:00:00;2.57
2018-01-16 21:00:00;2.649
2018-01-17 21:00:00;2.5963
2018-01-18 21:00:00;2.6929
2018-01-21 21:00:00;2.7016
2018-01-22 21:00:00;2.6841
2018-01-23 21:00:00;2.7103
2018-01-25 21:00:00;2.763
2018-01-28 21:00:00;2.8419
2018-01-29 21:00:00;2.9297
2018-01-30 21:00:00;2.9297
2018-01-31 21:00:00;3.0261
2018-02-01 21:00:00;3.0349
2018-02-04 21:00:00;3.0349
2018-02-05 21:00:00;3.0438
2018-02-06 21:00:00;3.0524
2018-02-07 21:00:00;3.0788
2018-02-08 21:00:00;3.1139
2018-02-13 21:00:00;3.184
2018-02-14 21:00:00;3.2717
2018-02-15 21:00:00;3.2279
2018-02-18 21:00:00;3.2717
2018-02-19 21:00:00;3.2454
2018-02-20 21:00:00;3.1577
2018-02-21 21:00:00;3.2193
2018-02-22 21:00:00;3.2104
2018-02-25 21:00:00;3.2367
2018-02-26 21:00:00;3.263
2018-02-27 21:00:00;3.263
2018-02-28 21:00:00;3.2542
2018-03-01 21:00:00;3.2717
2018-03-04 21:00:00;3.263
2018-03-05 21:00:00;3.2717
2018-03-06 21:00:00;3.263
2018-03-07 21:00:00;3.2454
2018-03-08 21:00:00;3.3506
2018-03-11 21:00:00;3.3419
2018-03-12 21:00:00;3.4208
2018-03-13 21:00:00;3.4734
2018-03-14 21:00:00;3.6051
2018-03-15 21:00:00;3.6488
2018-03-18 21:00:00;3.7541
2018-03-19 21:00:00;3.8595
2018-03-20 21:00:00;3.9911
2018-03-21 21:00:00;3.8681
2018-03-22 21:00:00;4.0349
2018-03-25 21:00:00;4.1488
2018-03-26 21:00:00;4.2804
2018-03-27 21:00:00;4.2015
2018-03-28 21:00:00;4.5787
2018-04-01 21:00:00;4.6665
2018-04-02 21:00:00;4.535
2018-04-03 21:00:00;4.6312
2018-04-04 21:00:00;4.6488
2018-04-05 21:00:00;4.5172
2018-04-08 21:00:00;4.5963
2018-04-09 21:00:00;4.1138
2018-04-10 21:00:00;4.1049
2018-04-11 21:00:00;4.3068
2018-04-12 21:00:00;4.2191
2018-04-15 21:00:00;4.2015
2018-04-16 21:00:00;4.2367
2018-04-17 21:00:00;4.1488
2018-04-18 21:00:00;4.3857
2018-04-19 21:00:00;4.4471
2018-04-22 21:00:00;4.5085
2018-04-23 21:00:00;4.3946
2018-04-24 21:00:00;4.4734
2018-04-25 21:00:00;4.5787
2018-04-26 21:00:00;4.3156
2018-04-29 21:00:00;4.4997
2018-05-01 21:00:00;4.263
2018-05-02 21:00:00;4.184
2018-05-03 21:00:00;4.3682
2018-05-06 21:00:00;4.3068
2018-05-07 21:00:00;4.2804
2018-05-08 21:00:00;4.3506
2018-05-09 21:00:00;4.184
2018-05-10 21:00:00;4.3068
2018-05-14 21:00:00;4.3068
2018-05-15 21:00:00;4.3593
2018-05-17 21:00:00;4.3593
2018-05-20 21:00:00;4.4383
2018-05-21 21:00:00;4.5085
2018-05-22 21:00:00;4.5172
2018-05-23 21:00:00;4.5261
2018-05-24 21:00:00;4.5172
2018-05-27 21:00:00;4.2715
2018-05-28 21:00:00;4.3593
2018-05-29 21:00:00;4.5261
2018-05-31 21:00:00;4.5874
2018-06-03 21:00:00;4.5874
2018-06-04 21:00:00;4.4033
2018-06-05 21:00:00;4.263
2018-06-06 21:00:00;4.3593
2018-06-07 21:00:00;4.377
2018-06-10 21:00:00;4.4296
2018-06-11 21:00:00;4.3946
2018-06-12 21:00:00;4.3593
2018-06-13 21:00:00;4.3946
2018-06-14 21:00:00;4.4033
2018-06-17 21:00:00;4.4646
2018-06-18 21:00:00;4.4646
2018-06-19 21:00:00;4.4296
2018-06-20 21:00:00;4.3593
2018-06-21 21:00:00;4.4646
2018-06-24 21:00:00;4.5261
2018-06-25 21:00:00;4.57
2018-06-26 21:00:00;4.5963
2018-06-27 21:00:00;4.6576
2018-06-28 21:00:00;4.6576
2018-07-01 21:00:00;4.6576
2018-07-02 21:00:00;4.6576
2018-07-03 21:00:00;4.6576
2018-07-04 21:00:00;4.6488
2018-07-05 21:00:00;4.6576
2018-07-09 21:00:00;4.6576
2018-07-10 21:00:00;4.6576
2018-07-11 21:00:00;4.6576
2018-07-12 21:00:00;4.6576
2018-07-15 21:00:00;4.6576
2018-07-16 21:00:00;4.3857
2018-07-17 21:00:00;4.3068
2018-07-18 21:00:00;4.5523
2018-07-19 21:00:00;4.7366
2018-07-22 21:00:00;4.912
2018-07-23 21:00:00;4.9295
2018-07-24 21:00:00;4.912
2018-07-25 21:00:00;4.9031
2018-07-26 21:00:00;4.8858
2018-07-29 21:00:00;4.8858
2018-07-30 21:00:00;4.8946
2018-07-31 21:00:00;4.9647
2018-08-01 21:00:00;4.947
2018-08-05 21:00:00;4.8858
2018-08-08 21:00:00;4.8419
2018-08-09 21:00:00;4.8506
2018-08-12 21:00:00;4.8946
2018-08-13 21:00:00;4.9295
2018-08-14 21:00:00;4.9295
2018-08-15 21:00:00;4.9295
2018-08-16 21:00:00;4.9295
2018-08-19 21:00:00;4.9295
2018-08-22 21:00:00;4.9295
2018-08-23 21:00:00;4.9295
2018-08-26 21:00:00;4.9295
2018-08-27 21:00:00;4.9295
2018-08-28 21:00:00;4.9295
2018-08-30 21:00:00;5.0436
2018-09-02 21:00:00;4.9647
2018-09-03 21:00:00;4.9208
2018-09-04 21:00:00;4.9295
2018-09-05 21:00:00;4.9295
2018-09-09 21:00:00;4.9295
2018-09-10 21:00:00;4.9295
2018-09-12 21:00:00;4.9031
2018-09-13 21:00:00;4.9031
2018-09-16 21:00:00;4.9031
2018-09-17 21:00:00;4.9031
2018-09-18 21:00:00;4.9031
2018-09-19 21:00:00;4.9031
2018-09-20 21:00:00;4.8946
2018-09-23 21:00:00;4.9295
2018-09-24 21:00:00;4.9295
2018-09-25 21:00:00;4.9295
2018-09-26 21:00:00;4.9295
2018-09-27 21:00:00;4.9208
2018-10-01 21:00:00;4.912
2018-10-02 21:00:00;4.9208
2018-10-03 21:00:00;4.9208
2018-10-04 21:00:00;4.912
2018-10-07 21:00:00;4.9558
2018-10-08 21:00:00;5.0085
2018-10-09 21:00:00;5.026
2018-10-10 21:00:00;5.0349
2018-10-14 21:00:00;5.0349
2018-10-15 21:00:00;5.0349
2018-10-16 21:00:00;5.0699
2018-10-18 21:00:00;5.0699
2018-10-21 21:00:00;5.0874
2018-10-22 21:00:00;5.1664
2018-10-23 21:00:00;5.1664
2018-10-24 21:00:00;5.1664
2018-10-28 21:00:00;5.1401
2018-10-29 21:00:00;5.1401
2018-10-30 21:00:00;5.2103
2018-10-31 21:00:00;5.0085
2018-11-04 21:00:00;5.0085
2018-11-05 21:00:00;5.2103
2018-11-06 21:00:00;5.0524
2018-11-07 21:00:00;5.0085
2018-11-08 21:00:00;5.2542
2018-11-11 21:00:00;5.2542
2018-11-12 21:00:00;4.9295
2018-11-13 21:00:00;5.0962
2018-11-15 21:00:00;5.0612
2018-11-18 21:00:00;5.0787
2018-11-20 21:00:00;5.0962
2018-11-21 21:00:00;5.0962
2018-11-22 21:00:00;5.1751
2018-11-25 21:00:00;5.2892
2018-11-26 21:00:00;5.2892
2018-11-27 21:00:00;5.2892
2018-11-28 21:00:00;5.3331
2018-11-29 21:00:00;5.4997
2018-12-02 21:00:00;5.4997
2018-12-03 21:00:00;5.4822
2018-12-04 21:00:00;5.4997
2018-12-05 21:00:00;5.5084
2018-12-06 21:00:00;5.5873
2018-12-09 21:00:00;5.5873
2018-12-10 21:00:00;5.6138
2018-12-11 21:00:00;5.6576
2018-12-12 21:00:00;5.6576
2018-12-13 21:00:00;5.6576
2018-12-16 21:00:00;5.6401
2018-12-17 21:00:00;5.5435
2018-12-18 21:00:00;5.6488
2018-12-19 21:00:00;5.6576
2018-12-20 21:00:00;5.6576
2018-12-26 21:00:00;5.6664
2018-12-27 21:00:00;5.7015
2019-01-01 21:00:00;5.7015
2019-01-02 21:00:00;5.7277
2019-01-03 21:00:00;5.7277
2019-01-06 21:00:00;5.7102
2019-01-07 21:00:00;5.7365
2019-01-08 21:00:00;5.7453
2019-01-09 21:00:00;5.6138
2019-01-10 21:00:00;5.5348
2019-01-13 21:00:00;5.5348
2019-01-14 21:00:00;5.5435
2019-01-15 21:00:00;5.6312
2019-01-16 21:00:00;5.7365
2019-01-17 21:00:00;5.7628
2019-01-20 21:00:00;5.7628
2019-01-21 21:00:00;5.7628
2019-01-22 21:00:00;5.7628
2019-01-23 21:00:00;5.7628
2019-01-27 21:00:00;5.7804
2019-01-28 21:00:00;5.7804
2019-01-30 21:00:00;5.9031
2019-01-31 21:00:00;5.912
2019-02-03 21:00:00;5.9557
2019-02-04 21:00:00;5.9469
2019-02-05 21:00:00;5.9469
2019-02-06 21:00:00;5.9469
2019-02-07 21:00:00;5.9469
2019-02-10 21:00:00;5.9469
2019-02-11 21:00:00;5.9469
2019-02-13 21:00:00;5.9557
2019-02-14 21:00:00;5.9557
2019-02-17 21:00:00;5.912
2019-02-18 21:00:00;5.9469
2019-02-19 21:00:00;5.9469
2019-02-24 21:00:00;5.9557
2019-02-25 21:00:00;5.9557
2019-02-26 21:00:00;5.9295
2019-02-27 21:00:00;5.9646
2019-02-28 21:00:00;6.0786
2019-03-05 21:00:00;5.9909
2019-03-06 21:00:00;5.9822
2019-03-10 21:00:00;6.0346
2019-03-12 21:00:00;5.9557
2019-03-13 21:00:00;5.912
2019-03-14 21:00:00;5.912
2019-03-17 21:00:00;5.9031
2019-03-19 21:00:00;5.9735
2019-03-20 21:00:00;5.9469
2019-03-21 21:00:00;5.8768
2019-03-24 21:00:00;5.7541
2019-03-25 21:00:00;5.9295
2019-03-26 21:00:00;5.9909
2019-03-27 21:00:00;6.1225
2019-03-28 21:00:00;6.1662
2019-03-31 21:00:00;5.7541
2019-04-01 21:00:00;5.7541
2019-04-02 21:00:00;5.7453
2019-04-03 21:00:00;5.719
2019-04-04 21:00:00;5.719
2019-04-07 21:00:00;5.719
2019-04-08 21:00:00;5.8594
2019-04-09 21:00:00;5.9295
2019-04-10 21:00:00;6.0786
2019-04-11 21:00:00;6.1662
2019-04-14 21:00:00;6.1225
2019-04-15 21:00:00;6.2365
2019-04-16 21:00:00;6.2189
2019-04-17 21:00:00;6.2365
2019-04-21 21:00:00;6.2365
2019-04-22 21:00:00;6.2365
2019-04-23 21:00:00;6.2014
2019-04-24 21:00:00;6.2276
2019-04-25 21:00:00;6.2365
2019-04-28 21:00:00;6.1137
2019-04-29 21:00:00;6.1662
2019-05-01 21:00:00;5.719
2019-05-02 21:00:00;5.7453
2019-05-05 21:00:00;5.7102
2019-05-06 21:00:00;5.8331
2019-05-07 21:00:00;5.9469
2019-05-09 21:00:00;5.9469
2019-05-12 21:00:00;5.9469
2019-05-13 21:00:00;5.9384
2019-05-14 21:00:00;5.9384
2019-05-15 21:00:00;5.9384
2019-05-16 21:00:00;5.9469
2019-05-19 21:00:00;5.9557
2019-05-20 21:00:00;6.026
2019-05-21 21:00:00;6.1137
2019-05-22 21:00:00;6.2014
2019-05-23 21:00:00;6.3855
2019-05-26 21:00:00;6.3855
2019-05-27 21:00:00;6.4208
2019-05-28 21:00:00;6.4208
2019-05-29 21:00:00;6.4558
2019-05-30 21:00:00;6.447
