2009-05-25 21:00:00;3.5537
2009-05-26 21:00:00;3.6027
2009-05-27 21:00:00;3.714
2009-05-28 21:00:00;3.7792
2009-05-31 21:00:00;3.825
2009-06-01 21:00:00;3.7694
2009-06-02 21:00:00;3.6616
2009-06-03 21:00:00;3.8772
2009-06-04 21:00:00;3.8512
2009-06-07 21:00:00;3.714
2009-06-08 21:00:00;3.7203
2009-06-09 21:00:00;3.74
2009-06-11 21:00:00;3.7694
2009-06-14 21:00:00;3.6386
2009-06-15 21:00:00;3.6813
2009-06-16 21:00:00;3.6779
2009-06-17 21:00:00;3.6518
2009-06-18 21:00:00;3.7857
2009-06-21 21:00:00;3.6616
2009-06-22 21:00:00;3.6518
2009-06-23 21:00:00;3.7334
2009-06-24 21:00:00;3.6779
2009-06-25 21:00:00;3.6844
2009-06-28 21:00:00;3.6616
2009-06-29 21:00:00;3.655
2009-06-30 21:00:00;3.6813
2009-07-01 21:00:00;3.6518
2009-07-02 21:00:00;3.6844
2009-07-05 21:00:00;3.714
2009-07-06 21:00:00;3.655
2009-07-07 21:00:00;3.6975
2009-07-09 21:00:00;3.8088
2009-07-12 21:00:00;3.8772
2009-07-13 21:00:00;3.8772
2009-07-14 21:00:00;3.9918
2009-07-15 21:00:00;3.9591
2009-07-16 21:00:00;3.9719
2009-07-19 21:00:00;3.995
2009-07-20 21:00:00;3.9624
2009-07-21 21:00:00;3.825
2009-07-22 21:00:00;3.7759
2009-07-23 21:00:00;3.825
2009-07-26 21:00:00;3.9786
2009-07-27 21:00:00;3.9166
2009-07-28 21:00:00;3.9885
2009-07-29 21:00:00;3.995
2009-07-30 21:00:00;4.0995
2009-08-02 21:00:00;4.0833
2009-08-03 21:00:00;4.0375
2009-08-04 21:00:00;4.0277
2009-08-05 21:00:00;3.9918
2009-08-06 21:00:00;4.1061
2009-08-09 21:00:00;4.3089
2009-08-10 21:00:00;4.1586
2009-08-11 21:00:00;4.1814
2009-08-12 21:00:00;4.2075
2009-08-13 21:00:00;4.2141
2009-08-16 21:00:00;4.2631
2009-08-17 21:00:00;4.4527
2009-08-18 21:00:00;4.4136
2009-08-19 21:00:00;4.4527
2009-08-20 21:00:00;4.5801
2009-08-23 21:00:00;4.6979
2009-08-24 21:00:00;4.6979
2009-08-25 21:00:00;4.6946
2009-08-26 21:00:00;4.5311
2009-08-27 21:00:00;4.5311
2009-08-30 21:00:00;4.4756
2009-08-31 21:00:00;4.4788
2009-09-01 21:00:00;4.5278
2009-09-02 21:00:00;4.5311
2009-09-03 21:00:00;4.6391
2009-09-07 21:00:00;4.6227
2009-09-08 21:00:00;4.4985
2009-09-09 21:00:00;4.5509
2009-09-10 21:00:00;4.5443
2009-09-13 21:00:00;4.6325
2009-09-14 21:00:00;4.6391
2009-09-15 21:00:00;4.773
2009-09-16 21:00:00;4.8516
2009-09-17 21:00:00;4.845
2009-09-20 21:00:00;4.7665
2009-09-21 21:00:00;4.8057
2009-09-22 21:00:00;4.7993
2009-09-23 21:00:00;4.7241
2009-09-24 21:00:00;4.7241
2009-09-27 21:00:00;4.7536
2009-09-28 21:00:00;4.7536
2009-09-29 21:00:00;4.7536
2009-09-30 21:00:00;4.6848
2009-10-01 21:00:00;4.6423
2009-10-04 21:00:00;4.8255
2009-10-05 21:00:00;4.9658
2009-10-06 21:00:00;4.9658
2009-10-07 21:00:00;5.0053
2009-10-08 21:00:00;5.0445
2009-10-12 21:00:00;5.1653
2009-10-13 21:00:00;5.1883
2009-10-14 21:00:00;5.1653
2009-10-15 21:00:00;5.1229
2009-10-18 21:00:00;5.0445
2009-10-19 21:00:00;4.9331
2009-10-20 21:00:00;5.0216
2009-10-21 21:00:00;5.1523
2009-10-22 21:00:00;5.1033
2009-10-25 21:00:00;4.9658
2009-10-26 21:00:00;4.8582
2009-10-27 21:00:00;4.7241
2009-10-28 21:00:00;5.0607
2009-10-29 21:00:00;5.2472
2009-11-02 21:00:00;5.3714
2009-11-03 21:00:00;5.4302
2009-11-04 21:00:00;5.4073
2009-11-05 21:00:00;5.3551
2009-11-08 21:00:00;5.4302
2009-11-09 21:00:00;5.4268
2009-11-10 21:00:00;5.4041
2009-11-11 21:00:00;5.4532
2009-11-12 21:00:00;5.4564
2009-11-15 21:00:00;5.5479
2009-11-16 21:00:00;5.5184
2009-11-17 21:00:00;5.623
2009-11-18 21:00:00;5.6885
2009-11-22 21:00:00;5.8454
2009-11-23 21:00:00;5.8551
2009-11-24 21:00:00;5.8454
2009-11-25 21:00:00;5.7146
2009-11-26 21:00:00;5.6885
2009-11-29 21:00:00;5.6982
2009-11-30 21:00:00;5.9141
2009-12-01 21:00:00;5.9631
2009-12-02 21:00:00;6.1167
2009-12-03 21:00:00;6.1592
2009-12-06 21:00:00;6.2835
2009-12-07 21:00:00;6.3619
2009-12-08 21:00:00;6.3096
2009-12-09 21:00:00;6.555
2009-12-10 21:00:00;6.594
2009-12-13 21:00:00;6.6234
2009-12-14 21:00:00;6.3717
2009-12-15 21:00:00;6.3847
2009-12-16 21:00:00;6.1526
2009-12-17 21:00:00;5.9532
2009-12-20 21:00:00;6.0939
2009-12-21 21:00:00;6.2737
2009-12-22 21:00:00;6.1526
2009-12-27 21:00:00;6.2802
2009-12-28 21:00:00;6.3751
2009-12-29 21:00:00;6.4829
2010-01-03 21:00:00;6.5711
2010-01-04 21:00:00;6.4536
2010-01-05 21:00:00;6.496
2010-01-06 21:00:00;6.5026
2010-01-07 21:00:00;6.5678
2010-01-10 21:00:00;6.4698
2010-01-11 21:00:00;6.4764
2010-01-12 21:00:00;6.4111
2010-01-13 21:00:00;6.4273
2010-01-14 21:00:00;6.3946
2010-01-17 21:00:00;6.4273
2010-01-18 21:00:00;6.4273
2010-01-19 21:00:00;6.3946
2010-01-20 21:00:00;6.4503
2010-01-21 21:00:00;6.4536
2010-01-25 21:00:00;6.2148
2010-01-26 21:00:00;6.2671
2010-01-27 21:00:00;6.2932
2010-01-28 21:00:00;6.3651
2010-01-31 21:00:00;6.1232
2010-02-01 21:00:00;6.1429
2010-02-02 21:00:00;6.1526
2010-02-03 21:00:00;6.0481
2010-02-04 21:00:00;5.8322
2010-02-07 21:00:00;5.8846
2010-02-08 21:00:00;6.2148
2010-02-09 21:00:00;6.2737
2010-02-10 21:00:00;6.0939
2010-02-11 21:00:00;6.2737
2010-02-16 21:00:00;6.2802
2010-02-17 21:00:00;6.388
2010-02-18 21:00:00;6.2737
2010-02-21 21:00:00;6.3717
2010-02-22 21:00:00;6.2737
2010-02-23 21:00:00;6.2017
2010-02-24 21:00:00;6.0481
2010-02-25 21:00:00;6.0219
2010-02-28 21:00:00;6.0939
2010-03-01 21:00:00;6.1953
2010-03-02 21:00:00;6.1199
2010-03-03 21:00:00;6.3162
2010-03-04 21:00:00;6.2737
2010-03-07 21:00:00;6.0611
2010-03-08 21:00:00;5.9532
2010-03-09 21:00:00;6.0481
2010-03-10 21:00:00;6.1526
2010-03-11 21:00:00;6.0481
2010-03-14 21:00:00;6.2148
2010-03-15 21:00:00;6.2148
2010-03-16 21:00:00;6.2148
2010-03-17 21:00:00;6.1853
2010-03-18 21:00:00;6.0939
2010-03-21 21:00:00;6.1397
2010-03-22 21:00:00;6.0774
2010-03-23 21:00:00;6.0677
2010-03-24 21:00:00;6.0774
2010-03-25 21:00:00;5.9958
2010-03-28 21:00:00;5.9925
2010-03-29 21:00:00;5.9141
2010-03-30 21:00:00;6.254
2010-03-31 21:00:00;5.9631
2010-04-04 21:00:00;5.8814
2010-04-05 21:00:00;5.7669
2010-04-06 21:00:00;5.8029
2010-04-07 21:00:00;5.7636
2010-04-08 21:00:00;5.8551
2010-04-11 21:00:00;5.9009
2010-04-12 21:00:00;5.9141
2010-04-13 21:00:00;6.1592
2010-04-14 21:00:00;6.2703
2010-04-15 21:00:00;6.4698
2010-04-18 21:00:00;6.3521
2010-04-19 21:00:00;6.4012
2010-04-21 21:00:00;6.6168
2010-04-22 21:00:00;6.6954
2010-04-25 21:00:00;6.6072
2010-04-26 21:00:00;6.4993
2010-04-27 21:00:00;6.4077
2010-04-28 21:00:00;6.6626
2010-04-29 21:00:00;6.6626
2010-05-02 21:00:00;6.4077
2010-05-03 21:00:00;6.3521
2010-05-04 21:00:00;6.4077
2010-05-05 21:00:00;6.4371
2010-05-06 21:00:00;6.4698
2010-05-09 21:00:00;6.872
2010-05-10 21:00:00;6.9111
2010-05-11 21:00:00;6.8262
2010-05-12 21:00:00;6.7214
2010-05-13 21:00:00;6.581
2010-05-16 21:00:00;6.8653
2010-05-17 21:00:00;6.7477
2010-05-18 21:00:00;6.4698
2010-05-19 21:00:00;6.496
2010-05-20 21:00:00;6.8
2010-05-23 21:00:00;6.9373
2010-05-24 21:00:00;6.8849
2010-05-25 21:00:00;6.9733
2010-05-26 21:00:00;7.4409
2010-05-27 21:00:00;7.1955
2010-05-30 21:00:00;7.2381
2010-05-31 21:00:00;7.1368
2010-06-01 21:00:00;7.2479
2010-06-03 21:00:00;7.1955
2010-06-06 21:00:00;6.8262
2010-06-07 21:00:00;7.0222
2010-06-08 21:00:00;7.1368
2010-06-09 21:00:00;7.359
2010-06-10 21:00:00;7.5159
2010-06-13 21:00:00;7.5096
2010-06-14 21:00:00;7.5257
2010-06-15 21:00:00;7.4637
2010-06-16 21:00:00;7.6435
2010-06-17 21:00:00;7.6435
2010-06-20 21:00:00;7.3721
2010-06-21 21:00:00;7.2707
2010-06-22 21:00:00;7.1074
2010-06-23 21:00:00;6.9668
2010-06-24 21:00:00;7.1565
2010-06-27 21:00:00;7.5257
2010-06-28 21:00:00;7.5191
2010-06-29 21:00:00;7.4637
2010-06-30 21:00:00;7.3329
2010-07-01 21:00:00;7.1368
2010-07-04 21:00:00;7.0222
2010-07-05 21:00:00;6.9276
2010-07-06 21:00:00;7.0648
2010-07-07 21:00:00;7.1955
2010-07-11 21:00:00;7.4146
2010-07-12 21:00:00;7.359
2010-07-13 21:00:00;7.3427
2010-07-14 21:00:00;7.3002
2010-07-15 21:00:00;7.2151
2010-07-18 21:00:00;7.2479
2010-07-19 21:00:00;7.3132
2010-07-20 21:00:00;7.4146
2010-07-21 21:00:00;7.4146
2010-07-22 21:00:00;7.4409
2010-07-25 21:00:00;7.4146
2010-07-26 21:00:00;7.4146
2010-07-27 21:00:00;7.4963
2010-07-28 21:00:00;7.3002
2010-07-29 21:00:00;7.1955
2010-08-01 21:00:00;7.2217
2010-08-02 21:00:00;7.1368
2010-08-03 21:00:00;7.0551
2010-08-04 21:00:00;7.019
2010-08-05 21:00:00;6.764
2010-08-08 21:00:00;6.9668
2010-08-09 21:00:00;6.9668
2010-08-10 21:00:00;6.8981
2010-08-11 21:00:00;6.908
2010-08-12 21:00:00;6.8849
2010-08-15 21:00:00;6.9111
2010-08-16 21:00:00;6.9111
2010-08-17 21:00:00;6.8556
2010-08-18 21:00:00;6.8033
2010-08-19 21:00:00;6.8556
2010-08-22 21:00:00;6.7772
2010-08-23 21:00:00;6.8262
2010-08-24 21:00:00;7.2217
2010-08-25 21:00:00;7.166
2010-08-26 21:00:00;7.166
2010-08-29 21:00:00;7.1368
2010-08-30 21:00:00;7.2479
2010-08-31 21:00:00;7.4409
2010-09-01 21:00:00;7.5879
2010-09-02 21:00:00;7.6728
2010-09-05 21:00:00;7.5812
2010-09-07 21:00:00;7.5879
2010-09-08 21:00:00;7.748
2010-09-09 21:00:00;7.748
2010-09-12 21:00:00;7.7873
2010-09-13 21:00:00;7.8069
2010-09-14 21:00:00;7.8069
2010-09-15 21:00:00;7.6826
2010-09-16 21:00:00;7.5257
2010-09-19 21:00:00;7.5879
2010-09-20 21:00:00;7.4049
2010-09-21 21:00:00;7.359
2010-09-22 21:00:00;7.3459
2010-09-23 21:00:00;7.3002
2010-09-26 21:00:00;7.3164
2010-09-27 21:00:00;7.1368
2010-09-28 21:00:00;6.9472
2010-09-29 21:00:00;7.2414
2010-09-30 21:00:00;7.4637
2010-10-03 21:00:00;7.6337
2010-10-04 21:00:00;7.9148
2010-10-05 21:00:00;7.6892
2010-10-06 21:00:00;7.6892
2010-10-07 21:00:00;7.8069
2010-10-10 21:00:00;8.1207
2010-10-12 21:00:00;8.3333
2010-10-13 21:00:00;8.3626
2010-10-14 21:00:00;8.3626
2010-10-17 21:00:00;8.1927
2010-10-18 21:00:00;8.0913
2010-10-19 21:00:00;8.0782
2010-10-20 21:00:00;8.0913
2010-10-21 21:00:00;8.0913
2010-10-24 21:00:00;7.9214
2010-10-25 21:00:00;8.0586
2010-10-26 21:00:00;8.0259
2010-10-27 21:00:00;8.3626
2010-10-28 21:00:00;8.7582
2010-10-31 21:00:00;8.925
2010-11-02 21:00:00;9.0624
2010-11-03 21:00:00;8.974
2010-11-04 21:00:00;8.925
2010-11-07 21:00:00;8.5097
2010-11-08 21:00:00;8.4738
2010-11-09 21:00:00;8.2451
2010-11-10 21:00:00;8.3922
2010-11-11 21:00:00;8.1927
2010-11-15 21:00:00;8.2548
2010-11-16 21:00:00;8.6177
2010-11-17 21:00:00;8.8957
2010-11-18 21:00:00;8.925
2010-11-21 21:00:00;8.9478
2010-11-22 21:00:00;8.6438
2010-11-23 21:00:00;8.9936
2010-11-24 21:00:00;9.1343
2010-11-25 21:00:00;9.1439
2010-11-28 21:00:00;9.0786
2010-11-29 21:00:00;9.4939
2010-11-30 21:00:00;9.203
2010-12-01 21:00:00;9.7325
2010-12-02 21:00:00;9.8141
2010-12-05 21:00:00;10.0037
2010-12-06 21:00:00;9.9744
2010-12-07 21:00:00;9.7031
2010-12-08 21:00:00;9.7554
2010-12-09 21:00:00;9.8174
2010-12-12 21:00:00;9.7031
2010-12-13 21:00:00;9.7031
2010-12-14 21:00:00;9.4808
2010-12-15 21:00:00;9.5331
2010-12-16 21:00:00;9.4808
2010-12-19 21:00:00;9.3663
2010-12-20 21:00:00;9.5232
2010-12-21 21:00:00;9.252
2010-12-22 21:00:00;9.5854
2010-12-26 21:00:00;9.4284
2010-12-27 21:00:00;9.3827
2010-12-28 21:00:00;9.3761
2010-12-29 21:00:00;9.471
2011-01-02 21:00:00;9.7521
2011-01-03 21:00:00;9.641
2011-01-04 21:00:00;9.5265
2011-01-05 21:00:00;9.4939
2011-01-06 21:00:00;9.4383
2011-01-09 21:00:00;9.7456
2011-01-10 21:00:00;9.6834
2011-01-11 21:00:00;9.8241
2011-01-12 21:00:00;9.8045
2011-01-13 21:00:00;9.6704
2011-01-16 21:00:00;9.6966
2011-01-17 21:00:00;10.0561
2011-01-18 21:00:00;10.0037
2011-01-19 21:00:00;9.5854
2011-01-20 21:00:00;9.4087
2011-01-23 21:00:00;9.5854
2011-01-25 21:00:00;9.6834
2011-01-26 21:00:00;9.4087
2011-01-27 21:00:00;8.8302
2011-01-30 21:00:00;9.0818
2011-01-31 21:00:00;9.3598
2011-02-01 21:00:00;9.1702
2011-02-02 21:00:00;9.0525
2011-02-03 21:00:00;8.8563
2011-02-06 21:00:00;8.7354
2011-02-07 21:00:00;8.7156
2011-02-08 21:00:00;8.6341
2011-02-09 21:00:00;8.1763
2011-02-10 21:00:00;8.549
2011-02-13 21:00:00;9.0818
2011-02-14 21:00:00;9.1931
2011-02-15 21:00:00;9.3107
2011-02-16 21:00:00;9.2978
2011-02-17 21:00:00;9.1733
2011-02-20 21:00:00;8.9903
2011-02-21 21:00:00;8.8563
2011-02-22 21:00:00;8.6962
2011-02-23 21:00:00;8.5196
2011-02-24 21:00:00;8.5196
2011-02-27 21:00:00;8.8009
2011-02-28 21:00:00;8.8302
2011-03-01 21:00:00;9.0525
2011-03-02 21:00:00;9.1343
2011-03-03 21:00:00;8.8466
2011-03-08 21:00:00;9.3107
2011-03-09 21:00:00;9.3402
2011-03-10 21:00:00;9.3074
2011-03-13 21:00:00;9.386
2011-03-14 21:00:00;9.1571
2011-03-15 21:00:00;9.1571
2011-03-16 21:00:00;8.9054
2011-03-17 21:00:00;8.7028
2011-03-20 21:00:00;8.9544
2011-03-21 21:00:00;9.1016
2011-03-22 21:00:00;8.9054
2011-03-23 21:00:00;9.1016
2011-03-24 21:00:00;8.8466
2011-03-27 21:00:00;9.0264
2011-03-28 21:00:00;8.9511
2011-03-29 21:00:00;8.9054
2011-03-30 21:00:00;8.8923
2011-03-31 21:00:00;8.9544
2011-04-03 21:00:00;8.9969
2011-04-04 21:00:00;9.0394
2011-04-05 21:00:00;9.0753
2011-04-06 21:00:00;9.0427
2011-04-07 21:00:00;8.9675
2011-04-10 21:00:00;8.9544
2011-04-11 21:00:00;8.8923
2011-04-12 21:00:00;8.7909
2011-04-13 21:00:00;9.1407
2011-04-14 21:00:00;8.9544
2011-04-17 21:00:00;8.9675
2011-04-18 21:00:00;8.9086
2011-04-19 21:00:00;8.9283
2011-04-24 21:00:00;8.8369
2011-04-25 21:00:00;8.8466
2011-04-26 21:00:00;8.7614
2011-04-27 21:00:00;8.5097
2011-04-28 21:00:00;8.5097
2011-05-01 21:00:00;8.6471
2011-05-02 21:00:00;8.9086
2011-05-03 21:00:00;9.1865
2011-05-04 21:00:00;9.0753
2011-05-05 21:00:00;9.3565
2011-05-08 21:00:00;9.386
2011-05-09 21:00:00;9.1571
2011-05-10 21:00:00;9.0721
2011-05-11 21:00:00;8.8042
2011-05-12 21:00:00;8.9054
2011-05-15 21:00:00;8.9054
2011-05-16 21:00:00;8.7354
2011-05-17 21:00:00;8.719
2011-05-18 21:00:00;8.621
2011-05-19 21:00:00;8.5097
2011-05-22 21:00:00;8.6471
2011-05-23 21:00:00;8.9151
2011-05-24 21:00:00;8.9316
2011-05-25 21:00:00;8.8957
2011-05-26 21:00:00;8.8629
2011-05-29 21:00:00;8.7125
2011-05-30 21:00:00;8.9283
2011-05-31 21:00:00;8.9054
2011-06-01 21:00:00;8.5653
2011-06-02 21:00:00;8.6341
2011-06-05 21:00:00;8.7909
2011-06-06 21:00:00;8.5882
2011-06-07 21:00:00;8.621
2011-06-08 21:00:00;8.7909
2011-06-09 21:00:00;8.8336
2011-06-12 21:00:00;8.9054
2011-06-13 21:00:00;8.876
2011-06-14 21:00:00;8.9054
2011-06-15 21:00:00;8.9054
2011-06-16 21:00:00;8.549
2011-06-19 21:00:00;8.3366
2011-06-20 21:00:00;8.5196
2011-06-21 21:00:00;8.4182
2011-06-23 21:00:00;8.5097
2011-06-26 21:00:00;8.366
2011-06-27 21:00:00;8.1338
2011-06-28 21:00:00;8.0848
2011-06-29 21:00:00;8.1633
2011-06-30 21:00:00;8.4347
2011-07-03 21:00:00;8.4444
2011-07-04 21:00:00;8.441
2011-07-05 21:00:00;8.3102
2011-07-06 21:00:00;8.147
2011-07-07 21:00:00;8.1437
2011-07-10 21:00:00;7.8625
2011-07-11 21:00:00;7.9377
2011-07-12 21:00:00;8.0064
2011-07-13 21:00:00;7.9377
2011-07-14 21:00:00;7.6271
2011-07-17 21:00:00;7.5846
2011-07-18 21:00:00;7.6043
2011-07-19 21:00:00;7.8036
2011-07-20 21:00:00;7.6926
2011-07-21 21:00:00;8.0227
2011-07-24 21:00:00;7.905
2011-07-25 21:00:00;7.9345
2011-07-26 21:00:00;7.7514
2011-07-27 21:00:00;7.5945
2011-07-28 21:00:00;7.8788
2011-07-31 21:00:00;7.5519
2011-08-01 21:00:00;7.8331
2011-08-02 21:00:00;7.7676
2011-08-03 21:00:00;7.5519
2011-08-04 21:00:00;7.4409
2011-08-07 21:00:00;7.117
2011-08-08 21:00:00;7.2674
2011-08-09 21:00:00;7.3721
2011-08-10 21:00:00;7.3721
2011-08-11 21:00:00;7.2577
2011-08-14 21:00:00;7.4082
2011-08-15 21:00:00;7.6533
2011-08-16 21:00:00;7.5879
2011-08-17 21:00:00;7.5715
2011-08-18 21:00:00;7.4016
2011-08-21 21:00:00;7.3002
2011-08-22 21:00:00;7.5423
2011-08-23 21:00:00;7.5356
2011-08-24 21:00:00;7.4146
2011-08-25 21:00:00;7.3068
2011-08-28 21:00:00;7.7676
2011-08-29 21:00:00;7.6793
2011-08-30 21:00:00;8.1078
2011-08-31 21:00:00;7.8625
2011-09-01 21:00:00;7.8724
2011-09-04 21:00:00;7.6892
2011-09-05 21:00:00;7.9084
2011-09-07 21:00:00;8.4116
2011-09-08 21:00:00;8.3823
2011-09-11 21:00:00;8.441
2011-09-12 21:00:00;8.3235
2011-09-13 21:00:00;8.4771
2011-09-14 21:00:00;8.5424
2011-09-15 21:00:00;8.9184
2011-09-18 21:00:00;8.7354
2011-09-19 21:00:00;8.7354
2011-09-20 21:00:00;8.8466
2011-09-21 21:00:00;8.6731
2011-09-22 21:00:00;8.7943
2011-09-25 21:00:00;8.8042
2011-09-26 21:00:00;8.7255
2011-09-27 21:00:00;8.8203
2011-09-28 21:00:00;8.876
2011-09-29 21:00:00;9.0753
2011-10-02 21:00:00;8.9054
2011-10-03 21:00:00;8.3301
2011-10-04 21:00:00;8.0946
2011-10-05 21:00:00;7.8494
2011-10-06 21:00:00;7.9084
2011-10-09 21:00:00;8.0685
2011-10-10 21:00:00;8.0815
2011-10-12 21:00:00;7.9214
2011-10-13 21:00:00;7.8854
2011-10-16 21:00:00;8.1633
2011-10-17 21:00:00;8.4379
2011-10-18 21:00:00;8.451
2011-10-19 21:00:00;8.304
2011-10-20 21:00:00;8.4444
2011-10-23 21:00:00;8.4249
2011-10-24 21:00:00;8.3626
2011-10-25 21:00:00;8.222
2011-10-26 21:00:00;7.9214
2011-10-27 21:00:00;7.9671
2011-10-30 21:00:00;8.0848
2011-10-31 21:00:00;8.1894
2011-11-02 21:00:00;8.304
2011-11-03 21:00:00;8.3626
2011-11-06 21:00:00;8.4771
2011-11-07 21:00:00;8.4347
2011-11-08 21:00:00;8.4182
2011-11-09 21:00:00;8.4149
2011-11-10 21:00:00;8.4968
2011-11-13 21:00:00;8.5653
2011-11-15 21:00:00;8.8042
2011-11-16 21:00:00;8.719
2011-11-17 21:00:00;8.6602
2011-11-20 21:00:00;8.6602
2011-11-21 21:00:00;8.4149
2011-11-22 21:00:00;8.6341
2011-11-23 21:00:00;8.6765
2011-11-24 21:00:00;8.8302
2011-11-27 21:00:00;8.8466
2011-11-28 21:00:00;8.8302
2011-11-29 21:00:00;9.2453
2011-11-30 21:00:00;9.3565
2011-12-01 21:00:00;9.0753
2011-12-04 21:00:00;9.2291
2011-12-05 21:00:00;9.1146
2011-12-06 21:00:00;9.3501
2011-12-07 21:00:00;9.3173
2011-12-08 21:00:00;9.4808
2011-12-11 21:00:00;9.6605
2011-12-12 21:00:00;9.386
2011-12-13 21:00:00;9.4351
2011-12-14 21:00:00;9.3696
2011-12-15 21:00:00;9.6443
2011-12-18 21:00:00;9.3565
2011-12-19 21:00:00;9.4121
2011-12-20 21:00:00;9.2224
2011-12-21 21:00:00;8.9349
2011-12-22 21:00:00;8.9151
2011-12-25 21:00:00;9.0656
2011-12-26 21:00:00;9.2127
2011-12-27 21:00:00;9.301
2011-12-28 21:00:00;9.4874
2012-01-01 21:00:00;9.5789
2012-01-02 21:00:00;9.7096
2012-01-03 21:00:00;9.5004
2012-01-04 21:00:00;9.108
2012-01-05 21:00:00;8.8336
2012-01-08 21:00:00;8.9708
2012-01-09 21:00:00;8.6798
2012-01-10 21:00:00;8.6373
2012-01-11 21:00:00;8.5457
2012-01-12 21:00:00;8.6047
2012-01-15 21:00:00;8.6798
2012-01-16 21:00:00;8.7812
2012-01-17 21:00:00;8.9576
2012-01-18 21:00:00;8.9806
2012-01-19 21:00:00;8.9544
2012-01-22 21:00:00;8.8793
2012-01-23 21:00:00;8.706
2012-01-25 21:00:00;8.706
2012-01-26 21:00:00;8.7485
2012-01-29 21:00:00;8.6438
2012-01-30 21:00:00;8.572
2012-01-31 21:00:00;8.8694
2012-02-01 21:00:00;8.974
2012-02-02 21:00:00;8.925
2012-02-05 21:00:00;8.9839
2012-02-06 21:00:00;9.1766
2012-02-07 21:00:00;9.2093
2012-02-08 21:00:00;9.3534
2012-02-09 21:00:00;9.2619
2012-02-12 21:00:00;9.2813
2012-02-13 21:00:00;9.2224
2012-02-14 21:00:00;9.167
2012-02-15 21:00:00;9.0492
2012-02-16 21:00:00;9.1343
2012-02-21 21:00:00;8.8793
2012-02-22 21:00:00;8.8499
2012-02-23 21:00:00;8.8042
2012-02-26 21:00:00;8.8499
2012-02-27 21:00:00;8.9872
2012-02-28 21:00:00;9.1016
2012-02-29 21:00:00;9.0917
2012-03-01 21:00:00;9.3205
2012-03-04 21:00:00;9.0264
2012-03-05 21:00:00;8.8563
2012-03-06 21:00:00;8.9872
2012-03-07 21:00:00;9.1343
2012-03-08 21:00:00;9.3107
2012-03-11 21:00:00;9.4383
2012-03-12 21:00:00;9.5201
2012-03-13 21:00:00;9.5201
2012-03-14 21:00:00;9.5298
2012-03-15 21:00:00;9.4775
2012-03-18 21:00:00;9.5004
2012-03-19 21:00:00;9.7031
2012-03-20 21:00:00;9.4219
2012-03-21 21:00:00;9.3958
2012-03-22 21:00:00;9.1865
2012-03-25 21:00:00;9.2453
2012-03-26 21:00:00;9.3958
2012-03-27 21:00:00;9.5396
2012-03-28 21:00:00;9.5396
2012-03-29 21:00:00;9.7424
2012-04-01 21:00:00;9.5364
2012-04-02 21:00:00;9.448
2012-04-03 21:00:00;9.3827
2012-04-04 21:00:00;9.3402
2012-04-08 21:00:00;9.252
2012-04-09 21:00:00;9.3468
2012-04-10 21:00:00;9.4644
2012-04-11 21:00:00;9.6605
2012-04-12 21:00:00;9.8306
2012-04-15 21:00:00;9.9025
2012-04-16 21:00:00;9.9188
2012-04-17 21:00:00;10.3472
2012-04-18 21:00:00;10.0856
2012-04-19 21:00:00;9.9876
2012-04-22 21:00:00;9.8306
2012-04-23 21:00:00;10.053
2012-04-24 21:00:00;9.9451
2012-04-25 21:00:00;10.2
2012-04-26 21:00:00;10.6054
2012-04-29 21:00:00;10.7361
2012-05-01 21:00:00;10.7361
2012-05-02 21:00:00;10.9847
2012-05-03 21:00:00;10.8407
2012-05-06 21:00:00;10.6675
2012-05-07 21:00:00;10.5826
2012-05-08 21:00:00;10.6872
2012-05-09 21:00:00;10.6872
2012-05-10 21:00:00;10.8114
2012-05-13 21:00:00;10.6675
2012-05-14 21:00:00;10.5171
2012-05-15 21:00:00;10.6151
2012-05-16 21:00:00;10.0202
2012-05-17 21:00:00;9.9744
2012-05-20 21:00:00;10.2261
2012-05-21 21:00:00;9.8928
2012-05-22 21:00:00;9.7881
2012-05-23 21:00:00;9.7684
2012-05-24 21:00:00;9.8633
2012-05-27 21:00:00;10.0005
2012-05-28 21:00:00;9.7554
2012-05-29 21:00:00;9.9255
2012-05-30 21:00:00;10.5465
2012-05-31 21:00:00;10.5597
2012-06-03 21:00:00;10.357
2012-06-04 21:00:00;10.0365
2012-06-05 21:00:00;10.2588
2012-06-07 21:00:00;10.164
2012-06-10 21:00:00;9.9909
2012-06-11 21:00:00;10.2458
2012-06-12 21:00:00;10.2065
2012-06-13 21:00:00;10.115
2012-06-14 21:00:00;10.4353
2012-06-17 21:00:00;10.6773
2012-06-18 21:00:00;10.638
2012-06-19 21:00:00;10.6675
2012-06-20 21:00:00;10.6904
2012-06-21 21:00:00;10.9257
2012-06-24 21:00:00;11.0403
2012-06-25 21:00:00;10.9028
2012-06-26 21:00:00;11.086
2012-06-27 21:00:00;10.7165
2012-06-28 21:00:00;11.1873
2012-07-01 21:00:00;11.2462
2012-07-02 21:00:00;11.2397
2012-07-03 21:00:00;11.2397
2012-07-04 21:00:00;11.3639
2012-07-05 21:00:00;11.3246
2012-07-09 21:00:00;11.4749
2012-07-10 21:00:00;11.1939
2012-07-11 21:00:00;10.8572
2012-07-12 21:00:00;10.8277
2012-07-15 21:00:00;11.099
2012-07-16 21:00:00;10.8342
2012-07-17 21:00:00;11.0009
2012-07-18 21:00:00;11.0041
