2011-01-30 21:00:00;380.74
2011-01-31 21:00:00;373.38
2011-02-01 21:00:00;368.73
2011-02-02 21:00:00;368.43
2011-02-03 21:00:00;364.23
2011-02-06 21:00:00;361.23
2011-02-07 21:00:00;354.03
2011-02-08 21:00:00;352.38
2011-02-09 21:00:00;350.88
2011-02-10 21:00:00;345.78
2011-02-13 21:00:00;342.03
2011-02-14 21:00:00;341.73
2011-02-15 21:00:00;342.03
2011-02-16 21:00:00;346.53
2011-02-17 21:00:00;346.53
2011-02-20 21:00:00;338.73
2011-02-21 21:00:00;336.18
2011-02-22 21:00:00;336.18
2011-02-23 21:00:00;335.28
2011-02-24 21:00:00;320.73
2011-02-27 21:00:00;315.48
2011-02-28 21:00:00;316.53
2011-03-01 21:00:00;317.13
2011-03-02 21:00:00;317.13
2011-03-03 21:00:00;317.13
2011-03-08 21:00:00;317.13
2011-03-09 21:00:00;317.13
2011-03-10 21:00:00;325.53
2011-03-13 21:00:00;321.33
2011-03-14 21:00:00;324.48
2011-03-15 21:00:00;323.88
2011-03-16 21:00:00;318.93
2011-03-17 21:00:00;321.63
2011-03-20 21:00:00;315.48
2011-03-21 21:00:00;316.53
2011-03-22 21:00:00;309.78
2011-03-23 21:00:00;316.08
2011-03-24 21:00:00;323.88
2011-03-27 21:00:00;323.58
2011-03-28 21:00:00;328.98
2011-03-29 21:00:00;326.13
2011-03-30 21:00:00;330.18
2011-03-31 21:00:00;336.48
2011-04-03 21:00:00;331.83
2011-04-04 21:00:00;341.43
2011-04-05 21:00:00;351.18
2011-04-06 21:00:00;348.03
2011-04-07 21:00:00;349.23
2011-04-10 21:00:00;345.78
2011-04-11 21:00:00;358.38
2011-04-12 21:00:00;360.33
2011-04-13 21:00:00;356.28
2011-04-14 21:00:00;349.68
2011-04-17 21:00:00;355.23
2011-04-18 21:00:00;353.13
2011-04-19 21:00:00;358.68
2011-04-24 21:00:00;357.18
2011-04-25 21:00:00;358.68
2011-04-26 21:00:00;355.53
2011-04-27 21:00:00;355.53
2011-04-28 21:00:00;367.08
2011-05-01 21:00:00;374.13
2011-05-02 21:00:00;381.04
2011-05-03 21:00:00;382.54
2011-05-04 21:00:00;386.89
2011-05-05 21:00:00;391.84
2011-05-08 21:00:00;378.79
2011-05-09 21:00:00;383.44
2011-05-10 21:00:00;379.39
2011-05-11 21:00:00;386.29
2011-05-12 21:00:00;383.44
2011-05-15 21:00:00;379.99
2011-05-16 21:00:00;375.63
2011-05-17 21:00:00;362.73
2011-05-18 21:00:00;368.13
2011-05-19 21:00:00;371.88
2011-05-22 21:00:00;367.08
2011-05-23 21:00:00;367.83
2011-05-24 21:00:00;358.68
2011-05-25 21:00:00;370.98
2011-05-26 21:00:00;358.68
2011-05-29 21:00:00;358.68
2011-05-30 21:00:00;355.53
2011-05-31 21:00:00;346.53
2011-06-01 21:00:00;343.38
2011-06-02 21:00:00;348.33
2011-06-05 21:00:00;342.03
2011-06-06 21:00:00;352.38
2011-06-07 21:00:00;336.18
2011-06-08 21:00:00;340.23
2011-06-09 21:00:00;343.38
2011-06-12 21:00:00;332.73
2011-06-13 21:00:00;331.53
2011-06-14 21:00:00;332.73
2011-06-15 21:00:00;335.58
2011-06-16 21:00:00;328.98
2011-06-19 21:00:00;325.23
2011-06-20 21:00:00;340.23
2011-06-21 21:00:00;335.58
2011-06-23 21:00:00;341.73
2011-06-26 21:00:00;341.73
2011-06-27 21:00:00;346.53
2011-06-28 21:00:00;352.38
2011-06-29 21:00:00;352.38
2011-06-30 21:00:00;365.28
2011-07-03 21:00:00;359.73
2011-07-04 21:00:00;350.58
2011-07-05 21:00:00;352.38
2011-07-06 21:00:00;350.58
2011-07-07 21:00:00;348.93
2011-07-10 21:00:00;349.68
2011-07-11 21:00:00;344.28
2011-07-12 21:00:00;346.83
2011-07-13 21:00:00;331.08
2011-07-14 21:00:00;335.28
2011-07-17 21:00:00;343.38
2011-07-18 21:00:00;339.63
2011-07-19 21:00:00;335.88
2011-07-20 21:00:00;335.58
2011-07-21 21:00:00;332.13
2011-07-24 21:00:00;322.08
2011-07-25 21:00:00;312.03
2011-07-26 21:00:00;307.38
2011-07-27 21:00:00;303.93
2011-07-28 21:00:00;313.38
2011-07-31 21:00:00;313.38
2011-08-01 21:00:00;313.38
2011-08-02 21:00:00;308.58
2011-08-03 21:00:00;300.78
2011-08-04 21:00:00;309.78
2011-08-07 21:00:00;285.03
2011-08-08 21:00:00;269.12
2011-08-09 21:00:00;262.82
2011-08-10 21:00:00;261.02
2011-08-11 21:00:00;248.42
2011-08-14 21:00:00;249.77
2011-08-15 21:00:00;238.07
2011-08-16 21:00:00;234.92
2011-08-17 21:00:00;223.97
2011-08-18 21:00:00;222.47
2011-08-21 21:00:00;213.02
2011-08-22 21:00:00;215.57
2011-08-23 21:00:00;220.52
2011-08-24 21:00:00;223.97
2011-08-25 21:00:00;223.97
2011-08-28 21:00:00;227.42
2011-08-29 21:00:00;229.97
2011-08-30 21:00:00;240.32
2011-08-31 21:00:00;243.17
2011-09-01 21:00:00;245.87
2011-09-04 21:00:00;240.02
2011-09-05 21:00:00;242.87
2011-09-07 21:00:00;255.02
2011-09-08 21:00:00;255.02
2011-09-11 21:00:00;253.37
2011-09-12 21:00:00;247.22
2011-09-13 21:00:00;251.57
2011-09-14 21:00:00;246.62
2011-09-15 21:00:00;249.47
2011-09-18 21:00:00;249.02
2011-09-19 21:00:00;250.37
2011-09-20 21:00:00;236.57
2011-09-21 21:00:00;233.42
2011-09-22 21:00:00;244.37
2011-09-25 21:00:00;231.77
2011-09-26 21:00:00;226.52
2011-09-27 21:00:00;225.02
2011-09-28 21:00:00;220.52
2011-09-29 21:00:00;222.17
2011-10-02 21:00:00;216.77
2011-10-03 21:00:00;210.17
2011-10-04 21:00:00;208.07
2011-10-05 21:00:00;203.72
2011-10-06 21:00:00;203.72
2011-10-09 21:00:00;207.47
2011-10-10 21:00:00;206.57
2011-10-12 21:00:00;206.12
2011-10-13 21:00:00;201.47
2011-10-16 21:00:00;199.22
2011-10-17 21:00:00;203.72
2011-10-18 21:00:00;197.72
2011-10-19 21:00:00;206.57
2011-10-20 21:00:00;198.32
2011-10-23 21:00:00;204.62
2011-10-24 21:00:00;198.92
2011-10-25 21:00:00;198.92
2011-10-26 21:00:00;201.17
2011-10-27 21:00:00;203.72
2011-10-30 21:00:00;201.77
2011-10-31 21:00:00;195.77
2011-11-02 21:00:00;195.17
2011-11-03 21:00:00;196.37
2011-11-06 21:00:00;194.57
2011-11-07 21:00:00;194.27
2011-11-08 21:00:00;191.12
2011-11-09 21:00:00;189.47
2011-11-10 21:00:00;187.67
2011-11-13 21:00:00;181.67
2011-11-15 21:00:00;181.67
2011-11-16 21:00:00;174.17
2011-11-17 21:00:00;169.82
2011-11-20 21:00:00;167.57
2011-11-21 21:00:00;168.17
2011-11-22 21:00:00;159.76
2011-11-23 21:00:00;156.61
2011-11-24 21:00:00;154.81
2011-11-27 21:00:00;160.36
2011-11-28 21:00:00;155.71
2011-11-29 21:00:00;171.62
2011-11-30 21:00:00;178.97
2011-12-01 21:00:00;181.67
2011-12-04 21:00:00;184.82
2011-12-05 21:00:00;175.37
2011-12-06 21:00:00;184.22
2011-12-07 21:00:00;170.12
2011-12-08 21:00:00;169.22
2011-12-11 21:00:00;176.42
2011-12-12 21:00:00;179.27
2011-12-13 21:00:00;177.92
2011-12-14 21:00:00;180.47
2011-12-15 21:00:00;184.22
2011-12-18 21:00:00;181.37
2011-12-19 21:00:00;181.67
2011-12-20 21:00:00;183.32
2011-12-21 21:00:00;183.02
2011-12-22 21:00:00;183.32
2011-12-25 21:00:00;179.87
2011-12-26 21:00:00;175.37
2011-12-27 21:00:00;164.57
2011-12-28 21:00:00;172.22
2012-01-01 21:00:00;177.02
2012-01-02 21:00:00;178.52
2012-01-03 21:00:00;180.17
2012-01-04 21:00:00;181.07
2012-01-05 21:00:00;181.07
2012-01-08 21:00:00;181.07
2012-01-09 21:00:00;184.22
2012-01-10 21:00:00;178.22
2012-01-11 21:00:00;183.02
2012-01-12 21:00:00;183.32
2012-01-15 21:00:00;181.37
2012-01-16 21:00:00;176.12
2012-01-17 21:00:00;180.17
2012-01-18 21:00:00;183.02
2012-01-19 21:00:00;181.07
2012-01-22 21:00:00;179.87
2012-01-23 21:00:00;180.47
2012-01-25 21:00:00;181.67
2012-01-26 21:00:00;178.52
2012-01-29 21:00:00;179.57
2012-01-30 21:00:00;178.97
2012-01-31 21:00:00;180.17
2012-02-01 21:00:00;183.02
2012-02-02 21:00:00;177.92
2012-02-05 21:00:00;173.87
2012-02-06 21:00:00;177.02
2012-02-07 21:00:00;172.22
2012-02-08 21:00:00;172.22
2012-02-09 21:00:00;175.37
2012-02-12 21:00:00;173.57
2012-02-13 21:00:00;172.97
2012-02-14 21:00:00;181.37
2012-02-15 21:00:00;174.17
2012-02-16 21:00:00;180.17
2012-02-21 21:00:00;177.92
2012-02-22 21:00:00;181.37
2012-02-23 21:00:00;184.82
2012-02-26 21:00:00;181.07
2012-02-27 21:00:00;184.82
2012-02-28 21:00:00;178.52
2012-02-29 21:00:00;177.02
2012-03-01 21:00:00;178.52
2012-03-04 21:00:00;188.87
2012-03-05 21:00:00;181.67
2012-03-06 21:00:00;159.76
2012-03-07 21:00:00;161.11
2012-03-08 21:00:00;164.27
2012-03-11 21:00:00;162.92
2012-03-12 21:00:00;160.36
2012-03-13 21:00:00;166.67
2012-03-14 21:00:00;165.32
2012-03-15 21:00:00;162.92
2012-03-18 21:00:00;162.32
2012-03-19 21:00:00;160.06
2012-03-20 21:00:00;159.46
2012-03-21 21:00:00;151.96
2012-03-22 21:00:00;151.66
2012-03-25 21:00:00;156.31
2012-03-26 21:00:00;153.46
2012-03-27 21:00:00;150.91
2012-03-28 21:00:00;152.86
2012-03-29 21:00:00;153.46
2012-04-01 21:00:00;151.66
2012-04-02 21:00:00;149.71
2012-04-03 21:00:00;147.46
2012-04-04 21:00:00;147.91
2012-04-08 21:00:00;147.16
2012-04-09 21:00:00;143.11
2012-04-10 21:00:00;139.06
2012-04-11 21:00:00;142.66
2012-04-12 21:00:00;142.21
2012-04-15 21:00:00;145.06
2012-04-16 21:00:00;151.66
2012-04-17 21:00:00;149.11
2012-04-18 21:00:00;153.16
2012-04-19 21:00:00;153.16
2012-04-22 21:00:00;150.31
2012-04-23 21:00:00;148.81
2012-04-24 21:00:00;148.81
2012-04-25 21:00:00;151.36
2012-04-26 21:00:00;151.36
2012-04-29 21:00:00;150.91
2012-05-01 21:00:00;149.41
2012-05-02 21:00:00;150.61
2012-05-03 21:00:00;148.81
2012-05-06 21:00:00;146.86
2012-05-07 21:00:00;146.56
2012-05-08 21:00:00;146.56
2012-05-09 21:00:00;145.66
2012-05-10 21:00:00;145.96
2012-05-13 21:00:00;134.71
2012-05-14 21:00:00;136.96
2012-05-15 21:00:00;133.21
2012-05-16 21:00:00;129.76
2012-05-17 21:00:00;122.41
2012-05-20 21:00:00;125.26
2012-05-21 21:00:00;126.61
2012-05-22 21:00:00;120.91
2012-05-23 21:00:00;122.11
2012-05-24 21:00:00;123.01
2012-05-27 21:00:00;123.76
2012-05-28 21:00:00;123.76
2012-05-29 21:00:00;123.76
2012-05-30 21:00:00;124.06
2012-05-31 21:00:00;121.21
2012-06-03 21:00:00;122.11
2012-06-04 21:00:00;120.61
2012-06-05 21:00:00;119.11
2012-06-07 21:00:00;117.46
2012-06-10 21:00:00;118.81
2012-06-11 21:00:00;120.91
2012-06-12 21:00:00;119.11
2012-06-13 21:00:00;119.41
2012-06-14 21:00:00;119.11
2012-06-17 21:00:00;118.51
2012-06-18 21:00:00;119.11
2012-06-19 21:00:00;119.41
2012-06-20 21:00:00;119.41
2012-06-21 21:00:00;120.31
2012-06-24 21:00:00;118.21
2012-06-25 21:00:00;119.71
2012-06-26 21:00:00;120.31
2012-06-27 21:00:00;120.31
2012-06-28 21:00:00;117.76
2012-07-01 21:00:00;118.51
2012-07-02 21:00:00;117.76
2012-07-03 21:00:00;119.11
2012-07-04 21:00:00;119.11
2012-07-05 21:00:00;115.96
2012-07-09 21:00:00;110.26
2012-07-10 21:00:00;112.51
2012-07-11 21:00:00;112.81
2012-07-12 21:00:00;115.96
2012-07-15 21:00:00;115.96
2012-07-16 21:00:00;119.11
2012-07-17 21:00:00;118.81
2012-07-18 21:00:00;113.11
2012-07-19 21:00:00;115.66
2012-07-22 21:00:00;113.41
2012-07-23 21:00:00;112.81
2012-07-24 21:00:00;114.31
2012-07-25 21:00:00;105.31
2012-07-26 21:00:00;108.76
2012-07-29 21:00:00;111.16
2012-07-30 21:00:00;111.91
2012-07-31 21:00:00;111.16
2012-08-01 21:00:00;115.66
2012-08-02 21:00:00;111.16
2012-08-05 21:00:00;107.41
2012-08-06 21:00:00;109.06
2012-08-07 21:00:00;108.01
2012-08-08 21:00:00;107.11
2012-08-09 21:00:00;107.11
2012-08-12 21:00:00;109.36
2012-08-13 21:00:00;111.16
2012-08-14 21:00:00;109.06
2012-08-15 21:00:00;111.16
2012-08-16 21:00:00;114.61
2012-08-19 21:00:00;116.86
2012-08-20 21:00:00;117.46
2012-08-21 21:00:00;119.71
2012-08-22 21:00:00;120.01
2012-08-23 21:00:00;117.46
2012-08-26 21:00:00;118.51
2012-08-27 21:00:00;113.41
2012-08-28 21:00:00;114.31
2012-08-29 21:00:00;111.61
2012-08-30 21:00:00;113.71
2012-09-02 21:00:00;115.66
2012-09-03 21:00:00;110.86
2012-09-04 21:00:00;115.06
2012-09-05 21:00:00;114.31
2012-09-09 21:00:00;112.21
2012-09-10 21:00:00;113.71
2012-09-11 21:00:00;112.51
2012-09-12 21:00:00;113.41
2012-09-13 21:00:00;115.36
2012-09-16 21:00:00;116.56
2012-09-17 21:00:00;112.81
2012-09-18 21:00:00;115.66
2012-09-19 21:00:00;118.51
2012-09-20 21:00:00;127.51
2012-09-23 21:00:00;130.06
2012-09-24 21:00:00;132.46
2012-09-25 21:00:00;132.16
2012-09-26 21:00:00;134.11
2012-09-27 21:00:00;134.41
2012-09-30 21:00:00;133.21
2012-10-01 21:00:00;132.76
2012-10-02 21:00:00;127.21
2012-10-03 21:00:00;126.91
2012-10-04 21:00:00;128.41
2012-10-07 21:00:00;134.11
2012-10-08 21:00:00;136.36
2012-10-09 21:00:00;136.36
2012-10-10 21:00:00;137.86
2012-10-14 21:00:00;137.26
2012-10-15 21:00:00;135.31
2012-10-16 21:00:00;136.96
2012-10-17 21:00:00;140.71
2012-10-18 21:00:00;136.36
2012-10-21 21:00:00;134.71
2012-10-22 21:00:00;134.71
2012-10-23 21:00:00;137.86
2012-10-24 21:00:00;138.76
2012-10-25 21:00:00;142.66
2012-10-28 21:00:00;141.61
2012-10-29 21:00:00;136.96
2012-10-30 21:00:00;139.51
2012-10-31 21:00:00;140.71
2012-11-04 21:00:00;139.06
2012-11-05 21:00:00;137.86
2012-11-06 21:00:00;132.76
2012-11-07 21:00:00;131.56
2012-11-08 21:00:00;135.01
2012-11-11 21:00:00;131.56
2012-11-12 21:00:00;131.56
2012-11-13 21:00:00;126.91
2012-11-15 21:00:00;134.41
2012-11-18 21:00:00;128.41
2012-11-20 21:00:00;123.01
2012-11-21 21:00:00;125.26
2012-11-22 21:00:00;128.41
2012-11-25 21:00:00;124.66
2012-11-26 21:00:00;122.11
2012-11-27 21:00:00;115.96
2012-11-28 21:00:00;123.46
2012-11-29 21:00:00;122.11
2012-12-02 21:00:00;123.76
2012-12-03 21:00:00;121.81
2012-12-04 21:00:00;123.76
2012-12-05 21:00:00;121.81
2012-12-06 21:00:00;120.01
2012-12-09 21:00:00;118.81
2012-12-10 21:00:00;123.01
2012-12-11 21:00:00;122.71
2012-12-12 21:00:00;122.11
2012-12-13 21:00:00;118.81
2012-12-16 21:00:00;120.31
2012-12-17 21:00:00;118.81
2012-12-18 21:00:00;115.66
2012-12-19 21:00:00;115.96
2012-12-20 21:00:00;115.96
2012-12-25 21:00:00;114.31
2012-12-26 21:00:00;115.66
2012-12-27 21:00:00;120.31
2013-01-01 21:00:00;120.01
2013-01-02 21:00:00;118.81
2013-01-03 21:00:00;118.81
2013-01-06 21:00:00;121.21
2013-01-07 21:00:00;123.46
2013-01-08 21:00:00;124.06
2013-01-09 21:00:00;124.96
2013-01-10 21:00:00;122.11
2013-01-13 21:00:00;122.11
2013-01-14 21:00:00;122.41
2013-01-15 21:00:00;119.11
2013-01-16 21:00:00;119.71
2013-01-17 21:00:00;119.11
2013-01-20 21:00:00;119.41
2013-01-21 21:00:00;119.11
2013-01-22 21:00:00;118.21
2013-01-23 21:00:00;118.81
2013-01-27 21:00:00;119.11
2013-01-28 21:00:00;119.71
2013-01-29 21:00:00;119.11
2013-01-30 21:00:00;116.86
2013-01-31 21:00:00;118.51
2013-02-03 21:00:00;118.81
2013-02-04 21:00:00;118.51
2013-02-05 21:00:00;119.11
2013-02-06 21:00:00;116.26
2013-02-07 21:00:00;119.11
2013-02-12 21:00:00;120.31
2013-02-13 21:00:00;121.51
2013-02-14 21:00:00;119.71
2013-02-17 21:00:00;120.61
2013-02-18 21:00:00;119.41
2013-02-19 21:00:00;119.71
2013-02-20 21:00:00;119.11
2013-02-21 21:00:00;119.11
2013-02-24 21:00:00;118.81
2013-02-25 21:00:00;118.21
2013-02-26 21:00:00;117.76
2013-02-27 21:00:00;118.51
2013-02-28 21:00:00;117.46
2013-03-03 21:00:00;117.76
2013-03-04 21:00:00;117.46
2013-03-05 21:00:00;117.46
2013-03-06 21:00:00;117.46
2013-03-07 21:00:00;118.51
2013-03-10 21:00:00;118.21
2013-03-11 21:00:00;118.51
2013-03-12 21:00:00;118.51
2013-03-13 21:00:00;118.51
2013-03-14 21:00:00;118.51
2013-03-17 21:00:00;117.76
2013-03-18 21:00:00;117.46
2013-03-19 21:00:00;113.41
2013-03-20 21:00:00;117.46
2013-03-21 21:00:00;115.06
2013-03-24 21:00:00;113.71
2013-03-25 21:00:00;116.86
2013-03-26 21:00:00;113.71
2013-03-27 21:00:00;118.21
2013-04-01 21:00:00;114.01
2013-04-02 21:00:00;117.76
2013-04-04 21:00:00;117.46
2013-04-07 21:00:00;116.86
2013-04-08 21:00:00;117.46
2013-04-09 21:00:00;115.66
2013-04-10 21:00:00;117.16
2013-04-11 21:00:00;115.66
2013-04-14 21:00:00;112.81
2013-04-15 21:00:00;115.06
2013-04-16 21:00:00;114.01
2013-04-17 21:00:00;116.26
2013-04-18 21:00:00;116.26
2013-04-21 21:00:00;116.86
2013-04-22 21:00:00;115.96
2013-04-23 21:00:00;116.56
2013-04-24 21:00:00;117.46
2013-04-25 21:00:00;118.51
2013-04-28 21:00:00;116.56
2013-04-29 21:00:00;117.46
2013-05-01 21:00:00;118.51
2013-05-02 21:00:00;119.11
2013-05-05 21:00:00;119.71
2013-05-06 21:00:00;119.71
2013-05-07 21:00:00;118.51
2013-05-08 21:00:00;114.31
2013-05-09 21:00:00;117.46
2013-05-12 21:00:00;113.11
2013-05-13 21:00:00;111.16
2013-05-14 21:00:00;117.16
2013-05-15 21:00:00;113.11
2013-05-16 21:00:00;109.66
2013-05-19 21:00:00;113.41
2013-05-20 21:00:00;113.11
2013-05-21 21:00:00;114.61
2013-05-22 21:00:00;114.31
2013-05-23 21:00:00;113.11
2013-05-26 21:00:00;112.81
2013-05-27 21:00:00;113.41
2013-05-28 21:00:00;114.31
2013-05-30 21:00:00;115.96
2013-06-02 21:00:00;111.61
2013-06-03 21:00:00;113.41
2013-06-04 21:00:00;114.31
2013-06-05 21:00:00;111.91
2013-06-06 21:00:00;115.36
2013-06-09 21:00:00;112.51
2013-06-10 21:00:00;111.91
2013-06-11 21:00:00;114.01
2013-06-13 21:00:00;115.66
2013-06-16 21:00:00;113.41
2013-06-17 21:00:00;115.36
2013-06-18 21:00:00;114.61
2013-06-19 21:00:00;113.41
2013-06-20 21:00:00;112.51
2013-06-23 21:00:00;112.21
2013-06-24 21:00:00;113.71
2013-06-25 21:00:00;113.41
2013-06-26 21:00:00;115.36
2013-06-27 21:00:00;113.41
2013-06-30 21:00:00;113.71
2013-07-01 21:00:00;112.81
2013-07-02 21:00:00;114.61
2013-07-03 21:00:00;113.71
2013-07-04 21:00:00;109.66
2013-07-07 21:00:00;110.26
2013-07-09 21:00:00;110.56
2013-07-10 21:00:00;115.06
2013-07-11 21:00:00;114.31
2013-07-14 21:00:00;110.86
2013-07-15 21:00:00;114.01
2013-07-16 21:00:00;112.21
2013-07-17 21:00:00;111.16
2013-07-18 21:00:00;110.26
2013-07-21 21:00:00;110.26
2013-07-22 21:00:00;110.56
2013-07-23 21:00:00;109.66
2013-07-24 21:00:00;111.61
2013-07-25 21:00:00;110.86
2013-07-28 21:00:00;112.81
2013-07-29 21:00:00;112.81
2013-07-30 21:00:00;116.26
2013-08-04 21:00:00;113.41
2013-08-05 21:00:00;111.16
2013-08-06 21:00:00;109.66
2013-08-07 21:00:00;114.01
2013-08-08 21:00:00;110.56
2013-08-11 21:00:00;112.81
2013-08-12 21:00:00;112.81
2013-08-13 21:00:00;114.01
2013-08-14 21:00:00;111.16
2013-08-15 21:00:00;114.31
2013-08-18 21:00:00;113.41
2013-08-19 21:00:00;113.41
2013-08-20 21:00:00;112.81
2013-08-21 21:00:00;112.51
2013-08-22 21:00:00;112.81
2013-08-25 21:00:00;110.26
2013-08-26 21:00:00;112.51
2013-08-28 21:00:00;111.61
2013-08-29 21:00:00;111.61
2013-09-01 21:00:00;112.51
2013-09-02 21:00:00;109.96
2013-09-03 21:00:00;111.16
2013-09-04 21:00:00;110.86
2013-09-05 21:00:00;109.66
2013-09-08 21:00:00;109.36
2013-09-09 21:00:00;109.36
2013-09-10 21:00:00;109.66
2013-09-11 21:00:00;109.36
2013-09-12 21:00:00;109.66
2013-09-15 21:00:00;110.26
2013-09-17 21:00:00;110.86
2013-09-22 21:00:00;104.86
2013-09-23 21:00:00;103.96
2013-09-24 21:00:00;104.86
2013-09-25 21:00:00;104.56
2013-09-26 21:00:00;103.66
2013-09-29 21:00:00;106.51
2013-09-30 21:00:00;106.21
2013-10-01 21:00:00;106.51
2013-10-02 21:00:00;106.51
2013-10-03 21:00:00;106.51
2013-10-06 21:00:00;103.96
2013-10-07 21:00:00;106.51
2013-10-08 21:00:00;106.51
2013-10-09 21:00:00;106.51
2013-10-10 21:00:00;105.91
2013-10-13 21:00:00;106.21
2013-10-14 21:00:00;106.51
2013-10-15 21:00:00;109.36
2013-10-16 21:00:00;110.56
2013-10-17 21:00:00;109.66
2013-10-20 21:00:00;109.66
2013-10-22 21:00:00;106.51
2013-10-23 21:00:00;105.91
2013-10-24 21:00:00;104.86
2013-10-27 21:00:00;107.71
2013-10-28 21:00:00;109.66
2013-10-29 21:00:00;108.76
2013-10-30 21:00:00;109.36
2013-10-31 21:00:00;109.36
2013-11-03 21:00:00;104.86
2013-11-04 21:00:00;103.36
2013-11-05 21:00:00;107.41
2013-11-06 21:00:00;106.51
2013-11-07 21:00:00;102.16
2013-11-10 21:00:00;105.91
2013-11-12 21:00:00;112.81
2013-11-13 21:00:00;115.96
2013-11-17 21:00:00;116.86
2013-11-18 21:00:00;114.01
2013-11-20 21:00:00;115.36
2013-11-21 21:00:00;114.01
2013-11-26 21:00:00;110.86
2013-11-27 21:00:00;104.26
2013-11-28 21:00:00;105.31
2013-12-01 21:00:00;102.46
2013-12-02 21:00:00;100.21
2013-12-03 21:00:00;103.36
2013-12-04 21:00:00;99.91
2013-12-05 21:00:00;99.61
2013-12-08 21:00:00;100.51
2013-12-09 21:00:00;100.51
2013-12-10 21:00:00;99.91
2013-12-11 21:00:00;96.16
2013-12-12 21:00:00;94.06
2013-12-15 21:00:00;98.71
2013-12-17 21:00:00;98.41
2013-12-18 21:00:00;98.71
2013-12-19 21:00:00;98.41
2013-12-22 21:00:00;100.21
2013-12-25 21:00:00;99.01
2013-12-26 21:00:00;90.91
2013-12-29 21:00:00;91.81
2014-01-01 21:00:00;93.01
2014-01-02 21:00:00;93.76
2014-01-05 21:00:00;91.51
2014-01-06 21:00:00;93.01
2014-01-07 21:00:00;93.01
2014-01-08 21:00:00;94.06
2014-01-09 21:00:00;93.01
2014-01-12 21:00:00;98.11
2014-01-13 21:00:00;88.36
2014-01-14 21:00:00;83.26
2014-01-15 21:00:00;85.51
2014-01-16 21:00:00;78.31
2014-01-19 21:00:00;79.81
2014-01-20 21:00:00;80.86
2014-01-21 21:00:00;89.56
2014-01-22 21:00:00;78.31
2014-01-23 21:00:00;79.21
2014-01-26 21:00:00;77.71
2014-01-27 21:00:00;79.51
2014-01-28 21:00:00;76.96
2014-01-29 21:00:00;78.01
2014-01-30 21:00:00;81.16
2014-02-02 21:00:00;78.31
2014-02-03 21:00:00;78.31
2014-02-04 21:00:00;79.81
2014-02-05 21:00:00;72.76
2014-02-06 21:00:00;71.11
2014-02-09 21:00:00;70.81
2014-02-10 21:00:00;68.26
2014-02-11 21:00:00;67.66
2014-02-12 21:00:00;63.91
2014-02-13 21:00:00;66.46
2014-02-16 21:00:00;67.36
2014-02-17 21:00:00;63.31
2014-02-18 21:00:00;61.66
2014-02-19 21:00:00;64.51
2014-02-20 21:00:00;61.96
2014-02-23 21:00:00;60.46
2014-02-24 21:00:00;61.06
2014-02-25 21:00:00;60.76
2014-02-26 21:00:00;61.06
2014-02-27 21:00:00;61.96
2014-03-04 21:00:00;61.96
2014-03-05 21:00:00;61.36
2014-03-06 21:00:00;60.76
2014-03-09 21:00:00;57.61
2014-03-10 21:00:00;59.56
2014-03-11 21:00:00;59.56
2014-03-12 21:00:00;61.36
2014-03-13 21:00:00;58.51
2014-03-16 21:00:00;56.41
2014-03-17 21:00:00;57.31
2014-03-18 21:00:00;50.1
2014-03-19 21:00:00;50.1
2014-03-20 21:00:00;51.45
2014-03-23 21:00:00;52.35
2014-03-24 21:00:00;52.95
2014-03-25 21:00:00;52.35
2014-03-26 21:00:00;49.2
2014-03-27 21:00:00;53.55
2014-03-30 21:00:00;53.25
2014-03-31 21:00:00;54.01
2014-04-01 21:00:00;54.61
2014-04-02 21:00:00;55.66
2014-04-03 21:00:00;55.66
2014-04-06 21:00:00;56.41
2014-04-07 21:00:00;54.61
2014-04-08 21:00:00;55.66
2014-04-09 21:00:00;57.01
2014-04-10 21:00:00;56.71
2014-04-13 21:00:00;57.31
2014-04-14 21:00:00;56.71
2014-04-15 21:00:00;58.81
2014-04-16 21:00:00;59.56
2014-04-21 21:00:00;58.51
2014-04-22 21:00:00;59.11
2014-04-23 21:00:00;59.11
2014-04-24 21:00:00;58.81
2014-04-27 21:00:00;58.81
2014-04-28 21:00:00;58.81
2014-04-29 21:00:00;59.56
2014-05-01 21:00:00;59.56
2014-05-04 21:00:00;59.56
2014-05-05 21:00:00;59.56
2014-05-06 21:00:00;58.21
2014-05-07 21:00:00;56.41
2014-05-08 21:00:00;54.31
2014-05-11 21:00:00;54.91
2014-05-12 21:00:00;55.66
2014-05-13 21:00:00;52.65
2014-05-14 21:00:00;54.01
2014-05-15 21:00:00;52.65
2014-05-18 21:00:00;52.95
2014-05-19 21:00:00;50.1
2014-05-20 21:00:00;50.1
2014-05-21 21:00:00;53.25
2014-05-22 21:00:00;50.1
2014-05-25 21:00:00;51.15
2014-05-26 21:00:00;52.05
2014-05-27 21:00:00;53.25
2014-05-28 21:00:00;54.01
2014-05-29 21:00:00;56.11
2014-06-01 21:00:00;53.55
2014-06-02 21:00:00;51.15
2014-06-03 21:00:00;49.5
2014-06-04 21:00:00;49.8
2014-06-05 21:00:00;50.1
2014-06-08 21:00:00;50.85
2014-06-09 21:00:00;48.9
2014-06-10 21:00:00;51.75
2014-06-12 21:00:00;50.4
2014-06-15 21:00:00;51.75
2014-06-16 21:00:00;51.75
