2008-10-29 21:00:00;13.56
2008-10-30 21:00:00;14.22
2008-11-02 21:00:00;14.52
2008-11-03 21:00:00;15.58
2008-11-04 21:00:00;15.07
2008-11-05 21:00:00;15.66
2008-11-06 21:00:00;16.43
2008-11-09 21:00:00;15.8
2008-11-10 21:00:00;15.71
2008-11-11 21:00:00;15.01
2008-11-12 21:00:00;15.21
2008-11-13 21:00:00;15.53
2008-11-16 21:00:00;14.94
2008-11-17 21:00:00;13.76
2008-11-18 21:00:00;13.91
2008-11-20 21:00:00;14.4
2008-11-23 21:00:00;14.91
2008-11-24 21:00:00;15.4
2008-11-25 21:00:00;16.12
2008-11-26 21:00:00;15.8
2008-11-27 21:00:00;16.07
2008-11-30 21:00:00;15.99
2008-12-01 21:00:00;16.02
2008-12-02 21:00:00;15.83
2008-12-03 21:00:00;15.08
2008-12-04 21:00:00;15.8
2008-12-07 21:00:00;16.52
2008-12-08 21:00:00;16.52
2008-12-09 21:00:00;16.99
2008-12-10 21:00:00;16.18
2008-12-11 21:00:00;16.16
2008-12-14 21:00:00;15.71
2008-12-15 21:00:00;16.24
2008-12-16 21:00:00;15.57
2008-12-17 21:00:00;14.98
2008-12-18 21:00:00;14.89
2008-12-21 21:00:00;14.87
2008-12-22 21:00:00;14.46
2008-12-25 21:00:00;14.17
2008-12-28 21:00:00;13.56
2008-12-29 21:00:00;13.44
2009-01-01 21:00:00;14.45
2009-01-04 21:00:00;14.34
2009-01-05 21:00:00;14.18
2009-01-06 21:00:00;14.26
2009-01-07 21:00:00;15.07
2009-01-08 21:00:00;14.4
2009-01-11 21:00:00;14.22
2009-01-12 21:00:00;14.03
2009-01-13 21:00:00;13.8
2009-01-14 21:00:00;14.62
2009-01-15 21:00:00;15.11
2009-01-18 21:00:00;14.33
2009-01-19 21:00:00;13.79
2009-01-20 21:00:00;13.88
2009-01-21 21:00:00;14.06
2009-01-22 21:00:00;13.78
2009-01-25 21:00:00;13.92
2009-01-26 21:00:00;14.5
2009-01-27 21:00:00;14.01
2009-01-28 21:00:00;13.94
2009-01-29 21:00:00;14.45
2009-02-01 21:00:00;13.74
2009-02-02 21:00:00;13.71
2009-02-03 21:00:00;13.9
2009-02-04 21:00:00;14.15
2009-02-05 21:00:00;14.03
2009-02-08 21:00:00;13.6
2009-02-09 21:00:00;13.05
2009-02-10 21:00:00;13.49
2009-02-11 21:00:00;13.35
2009-02-12 21:00:00;13.71
2009-02-15 21:00:00;13.78
2009-02-16 21:00:00;13.32
2009-02-17 21:00:00;13.8
2009-02-18 21:00:00;13.65
2009-02-19 21:00:00;13.45
2009-02-24 21:00:00;13.25
2009-02-25 21:00:00;13.28
2009-02-26 21:00:00;13.38
2009-03-01 21:00:00;12.51
2009-03-02 21:00:00;11.96
2009-03-03 21:00:00;12.16
2009-03-04 21:00:00;11.8
2009-03-05 21:00:00;12.21
2009-03-08 21:00:00;11.89
2009-03-09 21:00:00;12.49
2009-03-10 21:00:00;12.62
2009-03-11 21:00:00;13.14
2009-03-12 21:00:00;13.48
2009-03-15 21:00:00;13.78
2009-03-16 21:00:00;14.76
2009-03-17 21:00:00;14.28
2009-03-18 21:00:00;13.99
2009-03-19 21:00:00;13.96
2009-03-22 21:00:00;14.64
2009-03-23 21:00:00;13.65
2009-03-24 21:00:00;13.66
2009-03-25 21:00:00;13.92
2009-03-26 21:00:00;13.59
2009-03-29 21:00:00;12.9
2009-03-30 21:00:00;12.98
2009-03-31 21:00:00;12.96
2009-04-01 21:00:00;13.27
2009-04-02 21:00:00;13.73
2009-04-05 21:00:00;13.6
2009-04-06 21:00:00;13.59
2009-04-07 21:00:00;14.45
2009-04-08 21:00:00;14.8
2009-04-12 21:00:00;14.76
2009-04-13 21:00:00;14.03
2009-04-14 21:00:00;14.45
2009-04-15 21:00:00;14.31
2009-04-16 21:00:00;14.09
2009-04-19 21:00:00;13.86
2009-04-21 21:00:00;13.9
2009-04-22 21:00:00;13.62
2009-04-23 21:00:00;14.1
2009-04-26 21:00:00;13.92
2009-04-27 21:00:00;14.2
2009-04-28 21:00:00;14.45
2009-04-29 21:00:00;14.58
2009-05-03 21:00:00;15.23
2009-05-04 21:00:00;15.28
2009-05-05 21:00:00;15.55
2009-05-06 21:00:00;14.92
2009-05-07 21:00:00;14.66
2009-05-10 21:00:00;14.45
2009-05-11 21:00:00;16.37
2009-05-12 21:00:00;16.0
2009-05-13 21:00:00;16.42
2009-05-14 21:00:00;16.16
2009-05-17 21:00:00;16.39
2009-05-18 21:00:00;15.35
2009-05-19 21:00:00;16.69
2009-05-20 21:00:00;17.66
2009-05-21 21:00:00;17.47
2009-05-24 21:00:00;17.62
2009-05-25 21:00:00;17.39
2009-05-26 21:00:00;17.3
2009-05-27 21:00:00;17.77
2009-05-28 21:00:00;17.7
2009-05-31 21:00:00;17.87
2009-06-01 21:00:00;17.39
2009-06-02 21:00:00;17.35
2009-06-03 21:00:00;17.49
2009-06-04 21:00:00;17.23
2009-06-07 21:00:00;18.06
2009-06-08 21:00:00;17.95
2009-06-09 21:00:00;17.85
2009-06-11 21:00:00;17.81
2009-06-14 21:00:00;17.26
2009-06-15 21:00:00;16.97
2009-06-16 21:00:00;16.99
2009-06-17 21:00:00;16.51
2009-06-18 21:00:00;16.76
2009-06-21 21:00:00;16.76
2009-06-22 21:00:00;16.76
2009-06-23 21:00:00;17.25
2009-06-24 21:00:00;17.21
2009-06-25 21:00:00;17.1
2009-06-28 21:00:00;16.8
2009-06-29 21:00:00;16.93
2009-06-30 21:00:00;17.11
2009-07-01 21:00:00;17.31
2009-07-02 21:00:00;17.95
2009-07-05 21:00:00;18.44
2009-07-06 21:00:00;18.07
2009-07-07 21:00:00;17.52
2009-07-09 21:00:00;17.57
2009-07-12 21:00:00;18.51
2009-07-13 21:00:00;18.44
2009-07-14 21:00:00;18.7
2009-07-15 21:00:00;19.61
2009-07-16 21:00:00;19.18
2009-07-19 21:00:00;18.77
2009-07-20 21:00:00;18.32
2009-07-21 21:00:00;18.07
2009-07-22 21:00:00;18.07
2009-07-23 21:00:00;18.18
2009-07-26 21:00:00;18.36
2009-07-27 21:00:00;18.6
2009-07-28 21:00:00;18.76
2009-07-29 21:00:00;18.7
2009-07-30 21:00:00;18.7
2009-08-02 21:00:00;18.71
2009-08-03 21:00:00;18.51
2009-08-04 21:00:00;18.34
2009-08-05 21:00:00;18.44
2009-08-06 21:00:00;18.31
2009-08-09 21:00:00;19.2
2009-08-10 21:00:00;19.26
2009-08-11 21:00:00;19.22
2009-08-12 21:00:00;19.05
2009-08-13 21:00:00;19.1
2009-08-16 21:00:00;18.56
2009-08-17 21:00:00;18.56
2009-08-18 21:00:00;18.73
2009-08-19 21:00:00;19.05
2009-08-20 21:00:00;19.34
2009-08-23 21:00:00;19.0
2009-08-24 21:00:00;18.87
2009-08-25 21:00:00;19.23
2009-08-26 21:00:00;19.17
2009-08-27 21:00:00;19.3
2009-08-30 21:00:00;18.97
2009-08-31 21:00:00;18.63
2009-09-01 21:00:00;18.6
2009-09-02 21:00:00;18.87
2009-09-03 21:00:00;19.04
2009-09-07 21:00:00;19.47
2009-09-08 21:00:00;19.54
2009-09-09 21:00:00;20.32
2009-09-10 21:00:00;20.42
2009-09-13 21:00:00;20.77
2009-09-14 21:00:00;21.14
2009-09-15 21:00:00;21.07
2009-09-16 21:00:00;20.55
2009-09-17 21:00:00;21.17
2009-09-20 21:00:00;22.02
2009-09-21 21:00:00;22.0
2009-09-22 21:00:00;21.55
2009-09-23 21:00:00;21.1
2009-09-24 21:00:00;21.19
2009-09-27 21:00:00;21.49
2009-09-28 21:00:00;21.28
2009-09-29 21:00:00;21.3
2009-09-30 21:00:00;20.88
2009-10-01 21:00:00;20.6
2009-10-04 21:00:00;20.72
2009-10-05 21:00:00;21.35
2009-10-06 21:00:00;21.23
2009-10-07 21:00:00;21.57
2009-10-08 21:00:00;21.45
2009-10-12 21:00:00;21.71
2009-10-13 21:00:00;21.88
2009-10-14 21:00:00;21.67
2009-10-15 21:00:00;21.12
2009-10-18 21:00:00;21.02
2009-10-19 21:00:00;20.76
2009-10-20 21:00:00;21.01
2009-10-21 21:00:00;20.64
2009-10-22 21:00:00;20.18
2009-10-25 21:00:00;20.4
2009-10-26 21:00:00;19.98
2009-10-27 21:00:00;19.43
2009-10-28 21:00:00;19.8
2009-10-29 21:00:00;19.28
2009-11-02 21:00:00;19.46
2009-11-03 21:00:00;19.41
2009-11-04 21:00:00;20.07
2009-11-05 21:00:00;20.37
2009-11-08 21:00:00;20.72
2009-11-09 21:00:00;21.15
2009-11-10 21:00:00;20.55
2009-11-11 21:00:00;19.85
2009-11-12 21:00:00;19.02
2009-11-15 21:00:00;19.03
2009-11-16 21:00:00;19.18
2009-11-17 21:00:00;18.51
2009-11-18 21:00:00;18.24
2009-11-22 21:00:00;18.36
2009-11-23 21:00:00;18.35
2009-11-24 21:00:00;18.59
2009-11-25 21:00:00;18.36
2009-11-26 21:00:00;18.43
2009-11-29 21:00:00;18.52
2009-11-30 21:00:00;18.7
2009-12-01 21:00:00;18.17
2009-12-02 21:00:00;18.17
2009-12-03 21:00:00;17.98
2009-12-06 21:00:00;18.07
2009-12-07 21:00:00;18.02
2009-12-08 21:00:00;17.97
2009-12-09 21:00:00;18.04
2009-12-10 21:00:00;18.73
2009-12-13 21:00:00;18.77
2009-12-14 21:00:00;18.86
2009-12-15 21:00:00;19.09
2009-12-16 21:00:00;19.0
2009-12-17 21:00:00;19.2
2009-12-20 21:00:00;19.42
2009-12-21 21:00:00;19.77
2009-12-22 21:00:00;19.73
2009-12-27 21:00:00;20.17
2009-12-28 21:00:00;20.08
2009-12-29 21:00:00;20.6
2010-01-03 21:00:00;20.78
2010-01-04 21:00:00;21.01
2010-01-05 21:00:00;21.29
2010-01-06 21:00:00;21.17
2010-01-07 21:00:00;21.25
2010-01-10 21:00:00;21.19
2010-01-11 21:00:00;21.12
2010-01-12 21:00:00;21.3
2010-01-13 21:00:00;20.9
2010-01-14 21:00:00;21.07
2010-01-17 21:00:00;21.14
2010-01-18 21:00:00;21.33
2010-01-19 21:00:00;21.88
2010-01-20 21:00:00;21.47
2010-01-21 21:00:00;21.25
2010-01-25 21:00:00;20.52
2010-01-26 21:00:00;21.07
2010-01-27 21:00:00;20.7
2010-01-28 21:00:00;20.5
2010-01-31 21:00:00;20.39
2010-02-01 21:00:00;20.39
2010-02-02 21:00:00;21.01
2010-02-03 21:00:00;20.43
2010-02-04 21:00:00;19.96
2010-02-07 21:00:00;20.0
2010-02-08 21:00:00;20.52
2010-02-09 21:00:00;20.43
2010-02-10 21:00:00;20.39
2010-02-11 21:00:00;19.96
2010-02-16 21:00:00;20.93
2010-02-17 21:00:00;21.2
2010-02-18 21:00:00;21.0
2010-02-21 21:00:00;20.5
2010-02-22 21:00:00;20.34
2010-02-23 21:00:00;20.47
2010-02-24 21:00:00;20.34
2010-02-25 21:00:00;20.0
2010-02-28 21:00:00;20.23
2010-03-01 21:00:00;20.14
2010-03-02 21:00:00;20.34
2010-03-03 21:00:00;20.33
2010-03-04 21:00:00;20.33
2010-03-07 21:00:00;20.05
2010-03-08 21:00:00;20.23
2010-03-09 21:00:00;20.14
2010-03-10 21:00:00;20.03
2010-03-11 21:00:00;19.96
2010-03-14 21:00:00;19.81
2010-03-15 21:00:00;19.89
2010-03-16 21:00:00;20.14
2010-03-17 21:00:00;20.11
2010-03-18 21:00:00;20.07
2010-03-21 21:00:00;20.17
2010-03-22 21:00:00;20.29
2010-03-23 21:00:00;20.09
2010-03-24 21:00:00;20.01
2010-03-25 21:00:00;20.16
2010-03-28 21:00:00;20.86
2010-03-29 21:00:00;21.6
2010-03-30 21:00:00;21.73
2010-03-31 21:00:00;21.48
2010-04-04 21:00:00;21.25
2010-04-05 21:00:00;21.43
2010-04-06 21:00:00;21.7
2010-04-07 21:00:00;21.91
2010-04-08 21:00:00;21.77
2010-04-11 21:00:00;21.7
2010-04-12 21:00:00;21.55
2010-04-13 21:00:00;21.45
2010-04-14 21:00:00;21.44
2010-04-15 21:00:00;21.43
2010-04-18 21:00:00;21.67
2010-04-19 21:00:00;21.42
2010-04-21 21:00:00;21.33
2010-04-22 21:00:00;21.33
2010-04-25 21:00:00;21.21
2010-04-26 21:00:00;20.57
2010-04-27 21:00:00;20.08
2010-04-28 21:00:00;20.36
2010-04-29 21:00:00;20.61
2010-05-02 21:00:00;20.57
2010-05-03 21:00:00;19.99
2010-05-04 21:00:00;19.6
2010-05-05 21:00:00;19.3
2010-05-06 21:00:00;19.37
2010-05-09 21:00:00;20.21
2010-05-10 21:00:00;20.0
2010-05-11 21:00:00;19.92
2010-05-12 21:00:00;20.83
2010-05-13 21:00:00;20.7
2010-05-16 21:00:00;20.74
2010-05-17 21:00:00;21.02
2010-05-18 21:00:00;20.66
2010-05-19 21:00:00;20.06
2010-05-20 21:00:00;20.57
2010-05-23 21:00:00;20.71
2010-05-24 21:00:00;20.4
2010-05-25 21:00:00;20.71
2010-05-26 21:00:00;21.14
2010-05-27 21:00:00;21.22
2010-05-30 21:00:00;21.17
2010-05-31 21:00:00;21.02
2010-06-01 21:00:00;21.17
2010-06-03 21:00:00;21.02
2010-06-06 21:00:00;21.52
2010-06-07 21:00:00;22.07
2010-06-08 21:00:00;21.86
2010-06-09 21:00:00;22.17
2010-06-10 21:00:00;22.16
2010-06-13 21:00:00;22.33
2010-06-14 21:00:00;22.86
2010-06-15 21:00:00;22.86
2010-06-16 21:00:00;22.76
2010-06-17 21:00:00;22.97
2010-06-20 21:00:00;23.11
2010-06-21 21:00:00;23.06
2010-06-22 21:00:00;23.3
2010-06-23 21:00:00;23.05
2010-06-24 21:00:00;23.21
2010-06-27 21:00:00;23.42
2010-06-28 21:00:00;22.96
2010-06-29 21:00:00;21.52
2010-06-30 21:00:00;21.38
2010-07-01 21:00:00;21.29
2010-07-04 21:00:00;20.74
2010-07-05 21:00:00;21.52
2010-07-06 21:00:00;21.17
2010-07-07 21:00:00;21.29
2010-07-11 21:00:00;21.4
2010-07-12 21:00:00;21.55
2010-07-13 21:00:00;21.91
2010-07-14 21:00:00;22.36
2010-07-15 21:00:00;22.31
2010-07-18 21:00:00;22.62
2010-07-19 21:00:00;22.68
2010-07-20 21:00:00;22.64
2010-07-21 21:00:00;22.28
2010-07-22 21:00:00;21.91
2010-07-25 21:00:00;21.8
2010-07-26 21:00:00;21.78
2010-07-27 21:00:00;21.56
2010-07-28 21:00:00;21.33
2010-07-29 21:00:00;22.43
2010-08-01 21:00:00;22.6
2010-08-02 21:00:00;22.03
2010-08-03 21:00:00;21.94
2010-08-04 21:00:00;21.65
2010-08-05 21:00:00;21.3
2010-08-08 21:00:00;21.28
2010-08-09 21:00:00;21.55
2010-08-10 21:00:00;20.94
2010-08-11 21:00:00;20.79
2010-08-12 21:00:00;21.23
2010-08-15 21:00:00;21.2
2010-08-16 21:00:00;21.52
2010-08-17 21:00:00;21.62
2010-08-18 21:00:00;21.25
2010-08-19 21:00:00;21.03
2010-08-22 21:00:00;20.75
2010-08-23 21:00:00;20.44
2010-08-24 21:00:00;20.81
2010-08-25 21:00:00;20.29
2010-08-26 21:00:00;20.81
2010-08-29 21:00:00;20.44
2010-08-30 21:00:00;21.38
2010-08-31 21:00:00;21.59
2010-09-01 21:00:00;21.18
2010-09-02 21:00:00;21.0
2010-09-05 21:00:00;20.97
2010-09-07 21:00:00;21.14
2010-09-08 21:00:00;21.32
2010-09-09 21:00:00;21.86
2010-09-12 21:00:00;22.22
2010-09-13 21:00:00;21.99
2010-09-14 21:00:00;22.43
2010-09-15 21:00:00;22.47
2010-09-16 21:00:00;22.16
2010-09-19 21:00:00;22.33
2010-09-20 21:00:00;22.41
2010-09-21 21:00:00;22.39
2010-09-22 21:00:00;22.78
2010-09-23 21:00:00;22.43
2010-09-26 21:00:00;22.91
2010-09-27 21:00:00;22.91
2010-09-28 21:00:00;22.91
2010-09-29 21:00:00;23.37
2010-09-30 21:00:00;23.7
2010-10-03 21:00:00;23.98
2010-10-04 21:00:00;24.19
2010-10-05 21:00:00;23.76
2010-10-06 21:00:00;22.95
2010-10-07 21:00:00;22.64
2010-10-10 21:00:00;22.6
2010-10-12 21:00:00;22.57
2010-10-13 21:00:00;22.67
2010-10-14 21:00:00;22.47
2010-10-17 21:00:00;22.43
2010-10-18 21:00:00;21.8
2010-10-19 21:00:00;21.77
2010-10-20 21:00:00;22.32
2010-10-21 21:00:00;21.7
2010-10-24 21:00:00;21.78
2010-10-25 21:00:00;22.26
2010-10-26 21:00:00;22.3
2010-10-27 21:00:00;22.19
2010-10-28 21:00:00;22.41
2010-10-31 21:00:00;22.26
2010-11-02 21:00:00;22.47
2010-11-03 21:00:00;22.6
2010-11-04 21:00:00;22.66
2010-11-07 21:00:00;22.76
2010-11-08 21:00:00;23.11
2010-11-09 21:00:00;23.34
2010-11-10 21:00:00;22.86
2010-11-11 21:00:00;22.8
2010-11-15 21:00:00;22.76
2010-11-16 21:00:00;22.43
2010-11-17 21:00:00;22.6
2010-11-18 21:00:00;22.49
2010-11-21 21:00:00;22.17
2010-11-22 21:00:00;21.7
2010-11-23 21:00:00;22.77
2010-11-24 21:00:00;22.6
2010-11-25 21:00:00;22.46
2010-11-28 21:00:00;22.86
2010-11-29 21:00:00;23.16
2010-11-30 21:00:00;23.46
2010-12-01 21:00:00;24.32
2010-12-02 21:00:00;24.16
2010-12-05 21:00:00;23.78
2010-12-06 21:00:00;23.78
2010-12-07 21:00:00;23.3
2010-12-08 21:00:00;23.6
2010-12-09 21:00:00;23.77
2010-12-12 21:00:00;23.46
2010-12-13 21:00:00;23.5
2010-12-14 21:00:00;23.34
2010-12-15 21:00:00;24.19
2010-12-16 21:00:00;24.98
2010-12-19 21:00:00;24.7
2010-12-20 21:00:00;24.79
2010-12-21 21:00:00;24.86
2010-12-22 21:00:00;25.06
2010-12-26 21:00:00;24.7
2010-12-27 21:00:00;25.0
2010-12-28 21:00:00;25.19
2010-12-29 21:00:00;25.05
2011-01-02 21:00:00;24.86
2011-01-03 21:00:00;25.12
2011-01-04 21:00:00;25.65
2011-01-05 21:00:00;25.79
2011-01-06 21:00:00;26.09
2011-01-09 21:00:00;26.09
2011-01-10 21:00:00;26.41
2011-01-11 21:00:00;26.25
2011-01-12 21:00:00;25.83
2011-01-13 21:00:00;25.56
2011-01-16 21:00:00;25.68
2011-01-17 21:00:00;26.72
2011-01-18 21:00:00;26.44
2011-01-19 21:00:00;26.61
2011-01-20 21:00:00;25.83
2011-01-23 21:00:00;26.15
2011-01-25 21:00:00;26.27
2011-01-26 21:00:00;25.83
2011-01-27 21:00:00;25.13
2011-01-30 21:00:00;25.06
2011-01-31 21:00:00;25.59
2011-02-01 21:00:00;25.17
2011-02-02 21:00:00;25.25
2011-02-03 21:00:00;24.96
2011-02-06 21:00:00;25.28
2011-02-07 21:00:00;25.08
2011-02-08 21:00:00;24.5
2011-02-09 21:00:00;24.34
2011-02-10 21:00:00;24.81
2011-02-13 21:00:00;25.04
2011-02-14 21:00:00;25.38
2011-02-15 21:00:00;26.32
2011-02-16 21:00:00;26.3
2011-02-17 21:00:00;27.14
2011-02-20 21:00:00;27.19
2011-02-21 21:00:00;26.8
2011-02-22 21:00:00;26.27
2011-02-23 21:00:00;26.39
2011-02-24 21:00:00;26.25
2011-02-27 21:00:00;26.47
2011-02-28 21:00:00;26.39
2011-03-01 21:00:00;26.46
2011-03-02 21:00:00;26.39
2011-03-03 21:00:00;26.11
2011-03-08 21:00:00;26.42
2011-03-09 21:00:00;26.16
2011-03-10 21:00:00;26.39
2011-03-13 21:00:00;26.39
2011-03-14 21:00:00;26.63
2011-03-15 21:00:00;25.84
2011-03-16 21:00:00;26.06
2011-03-17 21:00:00;26.2
2011-03-20 21:00:00;26.7
2011-03-21 21:00:00;26.53
2011-03-22 21:00:00;27.43
2011-03-23 21:00:00;27.84
2011-03-24 21:00:00;27.9
2011-03-27 21:00:00;27.63
2011-03-28 21:00:00;27.68
2011-03-29 21:00:00;27.85
2011-03-30 21:00:00;28.24
2011-03-31 21:00:00;28.57
2011-04-03 21:00:00;28.24
2011-04-04 21:00:00;28.49
2011-04-05 21:00:00;28.03
2011-04-06 21:00:00;27.53
2011-04-07 21:00:00;27.29
2011-04-10 21:00:00;27.39
2011-04-11 21:00:00;27.23
2011-04-12 21:00:00;27.78
2011-04-13 21:00:00;28.2
2011-04-14 21:00:00;28.17
2011-04-17 21:00:00;28.35
2011-04-18 21:00:00;28.13
2011-04-19 21:00:00;28.78
2011-04-24 21:00:00;28.91
2011-04-25 21:00:00;29.09
2011-04-26 21:00:00;29.0
2011-04-27 21:00:00;28.98
2011-04-28 21:00:00;28.88
2011-05-01 21:00:00;28.17
2011-05-02 21:00:00;28.3
2011-05-03 21:00:00;27.64
2011-05-04 21:00:00;27.68
2011-05-05 21:00:00;28.65
2011-05-08 21:00:00;29.17
2011-05-09 21:00:00;27.08
2011-05-10 21:00:00;26.61
2011-05-11 21:00:00;27.68
2011-05-12 21:00:00;27.71
2011-05-15 21:00:00;27.24
2011-05-16 21:00:00;26.65
2011-05-17 21:00:00;26.31
2011-05-18 21:00:00;26.37
2011-05-19 21:00:00;26.52
2011-05-22 21:00:00;26.31
2011-05-23 21:00:00;26.65
2011-05-24 21:00:00;27.02
2011-05-25 21:00:00;27.02
2011-05-26 21:00:00;26.77
2011-05-29 21:00:00;26.36
2011-05-30 21:00:00;26.83
2011-05-31 21:00:00;26.65
2011-06-01 21:00:00;26.2
2011-06-02 21:00:00;25.76
2011-06-05 21:00:00;25.61
2011-06-06 21:00:00;25.56
2011-06-07 21:00:00;23.96
2011-06-08 21:00:00;23.2
2011-06-09 21:00:00;23.14
2011-06-12 21:00:00;22.08
2011-06-13 21:00:00;22.43
2011-06-14 21:00:00;22.47
2011-06-15 21:00:00;22.62
2011-06-16 21:00:00;22.75
2011-06-19 21:00:00;23.19
2011-06-20 21:00:00;23.73
2011-06-21 21:00:00;23.75
2011-06-23 21:00:00;23.73
2011-06-26 21:00:00;23.88
2011-06-27 21:00:00;23.96
2011-06-28 21:00:00;24.41
2011-06-29 21:00:00;24.59
2011-06-30 21:00:00;24.68
2011-07-03 21:00:00;24.63
2011-07-04 21:00:00;24.59
2011-07-05 21:00:00;23.68
2011-07-06 21:00:00;23.75
2011-07-07 21:00:00;23.36
2011-07-10 21:00:00;23.61
2011-07-11 21:00:00;24.14
2011-07-12 21:00:00;26.49
2011-07-13 21:00:00;27.56
2011-07-14 21:00:00;27.37
2011-07-17 21:00:00;26.82
2011-07-18 21:00:00;26.45
2011-07-19 21:00:00;26.79
2011-07-20 21:00:00;27.32
2011-07-21 21:00:00;27.32
2011-07-24 21:00:00;27.37
2011-07-25 21:00:00;27.46
2011-07-26 21:00:00;27.08
2011-07-27 21:00:00;27.61
2011-07-28 21:00:00;27.37
2011-07-31 21:00:00;27.22
2011-08-01 21:00:00;26.67
2011-08-02 21:00:00;26.72
2011-08-03 21:00:00;25.33
2011-08-04 21:00:00;26.21
2011-08-07 21:00:00;24.49
2011-08-08 21:00:00;25.89
2011-08-09 21:00:00;26.16
2011-08-10 21:00:00;26.87
2011-08-11 21:00:00;27.08
2011-08-14 21:00:00;27.4
2011-08-15 21:00:00;27.75
2011-08-16 21:00:00;27.85
2011-08-17 21:00:00;27.04
2011-08-18 21:00:00;26.82
2011-08-21 21:00:00;27.22
2011-08-22 21:00:00;27.71
2011-08-23 21:00:00;27.6
2011-08-24 21:00:00;27.64
2011-08-25 21:00:00;27.58
2011-08-28 21:00:00;27.84
2011-08-29 21:00:00;28.02
2011-08-30 21:00:00;28.89
2011-08-31 21:00:00;29.37
2011-09-01 21:00:00;28.85
2011-09-04 21:00:00;28.29
2011-09-05 21:00:00;29.13
2011-09-07 21:00:00;29.51
2011-09-08 21:00:00;29.23
2011-09-11 21:00:00;29.04
2011-09-12 21:00:00;29.74
2011-09-13 21:00:00;29.96
2011-09-14 21:00:00;29.95
2011-09-15 21:00:00;30.2
2011-09-18 21:00:00;30.57
2011-09-19 21:00:00;29.93
2011-09-20 21:00:00;29.93
2011-09-21 21:00:00;27.9
2011-09-22 21:00:00;28.63
2011-09-25 21:00:00;28.94
2011-09-26 21:00:00;28.81
2011-09-27 21:00:00;29.04
2011-09-28 21:00:00;29.74
2011-09-29 21:00:00;29.87
2011-10-02 21:00:00;29.18
2011-10-03 21:00:00;28.9
2011-10-04 21:00:00;28.79
2011-10-05 21:00:00;29.83
2011-10-06 21:00:00;29.79
2011-10-09 21:00:00;29.79
2011-10-10 21:00:00;30.06
2011-10-12 21:00:00;31.23
2011-10-13 21:00:00;30.98
2011-10-16 21:00:00;31.38
2011-10-17 21:00:00;32.15
2011-10-18 21:00:00;32.2
2011-10-19 21:00:00;31.28
2011-10-20 21:00:00;31.77
2011-10-23 21:00:00;32.09
2011-10-24 21:00:00;31.9
2011-10-25 21:00:00;32.19
2011-10-26 21:00:00;32.49
2011-10-27 21:00:00;32.98
2011-10-30 21:00:00;33.17
2011-10-31 21:00:00;32.44
2011-11-02 21:00:00;32.75
2011-11-03 21:00:00;32.46
2011-11-06 21:00:00;33.16
2011-11-07 21:00:00;33.17
2011-11-08 21:00:00;33.03
2011-11-09 21:00:00;31.96
2011-11-10 21:00:00;32.28
2011-11-13 21:00:00;31.91
2011-11-15 21:00:00;31.42
2011-11-16 21:00:00;31.07
2011-11-17 21:00:00;31.23
2011-11-20 21:00:00;31.28
2011-11-21 21:00:00;31.43
2011-11-22 21:00:00;31.49
2011-11-23 21:00:00;31.91
2011-11-24 21:00:00;31.74
2011-11-27 21:00:00;32.39
2011-11-28 21:00:00;31.91
2011-11-29 21:00:00;32.76
2011-11-30 21:00:00;33.83
2011-12-01 21:00:00;33.73
2011-12-04 21:00:00;34.1
2011-12-05 21:00:00;34.79
2011-12-06 21:00:00;35.12
2011-12-07 21:00:00;34.23
2011-12-08 21:00:00;34.68
2011-12-11 21:00:00;34.05
2011-12-12 21:00:00;34.6
2011-12-13 21:00:00;33.48
2011-12-14 21:00:00;33.9
2011-12-15 21:00:00;33.12
2011-12-18 21:00:00;33.35
2011-12-19 21:00:00;33.22
2011-12-20 21:00:00;33.31
2011-12-21 21:00:00;33.64
2011-12-22 21:00:00;33.98
2011-12-25 21:00:00;33.74
2011-12-26 21:00:00;34.08
2011-12-27 21:00:00;33.56
2011-12-28 21:00:00;34.19
2012-01-01 21:00:00;33.35
2012-01-02 21:00:00;33.76
2012-01-03 21:00:00;34.05
2012-01-04 21:00:00;34.22
2012-01-05 21:00:00;34.33
2012-01-08 21:00:00;33.68
2012-01-09 21:00:00;32.37
2012-01-10 21:00:00;32.16
2012-01-11 21:00:00;32.37
2012-01-12 21:00:00;32.85
2012-01-15 21:00:00;33.17
2012-01-16 21:00:00;32.58
2012-01-17 21:00:00;33.13
2012-01-18 21:00:00;33.05
2012-01-19 21:00:00;33.12
2012-01-22 21:00:00;32.9
2012-01-23 21:00:00;32.84
2012-01-25 21:00:00;32.85
2012-01-26 21:00:00;32.53
2012-01-29 21:00:00;32.33
2012-01-30 21:00:00;32.47
2012-01-31 21:00:00;33.17
2012-02-01 21:00:00;32.75
2012-02-02 21:00:00;32.52
2012-02-05 21:00:00;32.04
2012-02-06 21:00:00;31.72
2012-02-07 21:00:00;30.86
2012-02-08 21:00:00;31.3
2012-02-09 21:00:00;31.75
2012-02-12 21:00:00;31.89
2012-02-13 21:00:00;31.25
2012-02-14 21:00:00;32.08
2012-02-15 21:00:00;32.75
2012-02-16 21:00:00;33.74
2012-02-21 21:00:00;33.12
2012-02-22 21:00:00;32.61
2012-02-23 21:00:00;32.76
2012-02-26 21:00:00;33.25
2012-02-27 21:00:00;33.2
2012-02-28 21:00:00;33.68
