2012-01-09 21:00:00;0.7275
2012-01-10 21:00:00;0.7275
2012-01-11 21:00:00;0.7239
2012-01-12 21:00:00;0.7275
2012-01-16 21:00:00;0.7485
2012-01-17 21:00:00;0.7521
2012-01-18 21:00:00;0.7696
2012-01-19 21:00:00;0.7731
2012-01-22 21:00:00;0.7696
2012-01-23 21:00:00;0.7626
2012-01-25 21:00:00;0.7696
2012-01-26 21:00:00;0.7696
2012-01-29 21:00:00;0.7696
2012-02-02 21:00:00;0.7485
2012-02-05 21:00:00;0.7731
2012-02-06 21:00:00;0.7731
2012-02-08 21:00:00;0.7521
2012-02-13 21:00:00;0.7521
2012-02-23 21:00:00;0.7837
2012-02-29 21:00:00;0.7837
2012-03-05 21:00:00;0.7521
2012-03-06 21:00:00;0.7521
2012-03-08 21:00:00;0.7521
2012-03-12 21:00:00;0.7485
2012-03-13 21:00:00;0.7767
2012-03-28 21:00:00;0.7767
2012-03-29 21:00:00;0.7591
2012-04-03 21:00:00;0.7767
2012-04-04 21:00:00;0.7837
2012-04-15 21:00:00;0.7767
2012-04-16 21:00:00;0.7626
2012-04-19 21:00:00;0.7626
2012-04-24 21:00:00;0.7275
2012-04-26 21:00:00;0.7485
2012-05-06 21:00:00;0.7521
2012-05-08 21:00:00;0.7626
2012-05-09 21:00:00;0.7731
2012-05-10 21:00:00;0.8188
2012-05-14 21:00:00;0.9067
2012-05-15 21:00:00;0.8294
2012-05-17 21:00:00;0.8083
2012-05-20 21:00:00;0.8505
2012-05-21 21:00:00;0.8505
2012-05-22 21:00:00;0.854
2012-05-30 21:00:00;0.8434
2012-06-04 21:00:00;0.8399
2012-06-21 21:00:00;0.7872
2012-06-24 21:00:00;0.8083
2012-06-26 21:00:00;0.8083
2012-07-09 21:00:00;0.7977
2012-07-18 21:00:00;0.8469
2012-07-19 21:00:00;0.8294
2012-07-24 21:00:00;0.8083
2012-07-29 21:00:00;0.7837
2012-07-31 21:00:00;0.8505
2012-08-02 21:00:00;0.8434
2012-08-06 21:00:00;0.8505
2012-08-08 21:00:00;0.8575
2012-08-09 21:00:00;0.9207
2012-08-15 21:00:00;0.8751
2012-08-23 21:00:00;0.868
2012-08-26 21:00:00;0.8259
2012-08-27 21:00:00;0.8259
2012-08-28 21:00:00;0.8259
2012-09-02 21:00:00;0.8259
2012-09-04 21:00:00;0.8751
2012-09-05 21:00:00;0.97
2012-09-09 21:00:00;0.97
2012-09-12 21:00:00;1.0262
2012-09-16 21:00:00;1.0156
2012-09-30 21:00:00;1.0156
2012-10-03 21:00:00;1.0262
2012-10-15 21:00:00;1.0262
2012-10-17 21:00:00;1.0402
2012-10-18 21:00:00;1.0262
2012-10-21 21:00:00;1.0262
2012-10-22 21:00:00;1.0262
2012-10-25 21:00:00;1.0262
2012-10-30 21:00:00;1.0754
2012-10-31 21:00:00;1.0789
2012-11-05 21:00:00;1.0754
2012-11-11 21:00:00;1.0402
2012-11-18 21:00:00;1.1562
2012-11-20 21:00:00;1.0859
2012-11-22 21:00:00;1.1562
2012-11-25 21:00:00;1.1562
2012-11-26 21:00:00;1.1457
2012-11-29 21:00:00;1.1949
2012-12-04 21:00:00;1.1773
2012-12-05 21:00:00;1.1457
2012-12-09 21:00:00;1.1562
2012-12-10 21:00:00;1.1914
2012-12-12 21:00:00;1.1457
2012-12-13 21:00:00;1.1562
2012-12-16 21:00:00;1.1457
2012-12-18 21:00:00;1.1773
2012-12-25 21:00:00;1.1211
2012-12-27 21:00:00;1.216
2013-01-01 21:00:00;1.0859
2013-01-07 21:00:00;1.2581
2013-01-13 21:00:00;1.223
2013-01-21 21:00:00;1.216
2013-01-23 21:00:00;1.1773
2013-02-06 21:00:00;1.1773
2013-02-17 21:00:00;1.1914
2013-02-21 21:00:00;1.1668
2013-02-24 21:00:00;1.1668
2013-02-25 21:00:00;1.2089
2013-02-26 21:00:00;1.1914
2013-02-28 21:00:00;1.1668
2013-03-05 21:00:00;1.1668
2013-03-06 21:00:00;1.2089
2013-03-11 21:00:00;1.2124
2013-03-13 21:00:00;1.2089
2013-03-19 21:00:00;1.2827
2013-03-24 21:00:00;1.2792
2013-03-27 21:00:00;1.2476
2013-04-02 21:00:00;1.2792
2013-04-07 21:00:00;1.2827
2013-04-08 21:00:00;1.2792
2013-04-11 21:00:00;1.353
2013-04-14 21:00:00;1.3038
2013-04-21 21:00:00;1.3284
2013-04-22 21:00:00;1.3671
2013-04-23 21:00:00;1.4198
2013-05-09 21:00:00;1.3846
2013-05-12 21:00:00;1.3284
2013-05-13 21:00:00;1.3987
2013-05-14 21:00:00;1.3846
2013-05-15 21:00:00;1.3846
2013-05-16 21:00:00;1.3987
2013-05-19 21:00:00;1.3952
2013-05-20 21:00:00;1.4092
2013-05-21 21:00:00;1.3987
2013-06-06 21:00:00;1.3776
2013-06-11 21:00:00;1.3776
2013-06-19 21:00:00;1.3671
2013-06-20 21:00:00;1.3671
2013-06-26 21:00:00;1.3671
2013-06-30 21:00:00;1.3671
2013-07-01 21:00:00;1.339
2013-07-02 21:00:00;1.339
2013-07-04 21:00:00;1.339
2013-07-09 21:00:00;1.3917
2013-07-11 21:00:00;1.3179
2013-07-15 21:00:00;1.3073
2013-07-18 21:00:00;1.3038
2013-07-21 21:00:00;1.3846
2013-07-22 21:00:00;1.339
2013-07-24 21:00:00;1.3495
2013-08-01 21:00:00;1.3179
2013-08-06 21:00:00;1.346
2013-08-13 21:00:00;1.346
2013-08-18 21:00:00;1.3038
2013-08-19 21:00:00;1.3284
2013-08-20 21:00:00;1.3495
2013-08-21 21:00:00;1.3917
2013-08-27 21:00:00;1.3952
2013-09-03 21:00:00;1.3038
2013-09-04 21:00:00;1.3284
2013-09-08 21:00:00;1.3214
2013-09-12 21:00:00;1.3038
2013-09-15 21:00:00;1.353
2013-09-17 21:00:00;1.3073
2013-09-18 21:00:00;1.3038
2013-09-19 21:00:00;1.3038
2013-09-22 21:00:00;1.2827
2013-09-24 21:00:00;1.2933
2013-09-25 21:00:00;1.346
2013-10-01 21:00:00;1.3882
2013-10-02 21:00:00;1.3952
2013-10-07 21:00:00;1.3846
2013-10-08 21:00:00;1.3846
2013-10-09 21:00:00;1.3846
2013-10-10 21:00:00;1.36
2013-10-13 21:00:00;1.36
2013-10-16 21:00:00;1.2862
2013-10-17 21:00:00;1.2862
2013-10-20 21:00:00;1.346
2013-10-21 21:00:00;1.346
2013-10-22 21:00:00;1.3179
2013-10-27 21:00:00;1.3179
2013-10-29 21:00:00;1.2862
2013-10-30 21:00:00;1.3846
2013-10-31 21:00:00;1.2581
2013-11-03 21:00:00;1.3741
2013-11-04 21:00:00;1.3179
2013-11-05 21:00:00;1.2827
2013-11-07 21:00:00;1.353
2013-11-10 21:00:00;1.2862
2013-11-11 21:00:00;1.2862
2013-11-12 21:00:00;1.237
2013-11-13 21:00:00;1.2581
2013-11-17 21:00:00;1.2581
2013-11-25 21:00:00;1.2581
2013-11-26 21:00:00;1.2581
2013-11-27 21:00:00;1.2581
2013-11-28 21:00:00;1.2581
2013-12-01 21:00:00;1.216
2013-12-02 21:00:00;1.237
2013-12-03 21:00:00;1.1914
2013-12-04 21:00:00;1.237
2013-12-05 21:00:00;1.237
2013-12-17 21:00:00;1.2476
2013-12-18 21:00:00;1.2511
2013-12-19 21:00:00;1.2511
2013-12-25 21:00:00;1.2511
2013-12-29 21:00:00;1.2511
2014-01-01 21:00:00;1.2511
2014-01-02 21:00:00;1.2511
2014-01-07 21:00:00;1.2862
2014-01-08 21:00:00;1.2124
2014-01-09 21:00:00;1.2511
2014-01-12 21:00:00;1.2511
2014-01-20 21:00:00;1.2757
2014-01-23 21:00:00;1.2441
2014-01-29 21:00:00;1.216
2014-01-30 21:00:00;1.1949
2014-02-05 21:00:00;1.1843
2014-02-06 21:00:00;1.2054
2014-02-09 21:00:00;1.4092
2014-02-12 21:00:00;1.4092
2014-02-16 21:00:00;1.4092
2014-02-27 21:00:00;1.4022
2014-03-09 21:00:00;1.3846
2014-03-27 21:00:00;1.2054
2014-03-30 21:00:00;1.2476
2014-04-02 21:00:00;1.2476
2014-04-03 21:00:00;1.23
2014-04-06 21:00:00;1.23
2014-04-08 21:00:00;1.23
2014-04-10 21:00:00;1.2054
2014-04-14 21:00:00;1.216
2014-04-16 21:00:00;1.216
2014-04-23 21:00:00;1.2054
2014-04-29 21:00:00;1.216
2014-05-01 21:00:00;1.2757
2014-05-04 21:00:00;1.2757
2014-05-05 21:00:00;1.2089
2014-05-07 21:00:00;1.2581
2014-05-08 21:00:00;1.114
2014-05-11 21:00:00;1.2089
2014-05-12 21:00:00;1.2089
2014-05-13 21:00:00;1.3038
2014-05-15 21:00:00;1.2335
2014-05-20 21:00:00;1.2862
2014-05-26 21:00:00;1.2124
2014-06-05 21:00:00;1.2124
2014-06-08 21:00:00;1.2124
2014-06-09 21:00:00;1.216
2014-06-16 21:00:00;1.2792
2014-06-24 21:00:00;1.3038
2014-07-02 21:00:00;1.2862
2014-07-06 21:00:00;1.2862
2014-07-16 21:00:00;1.1351
2014-07-21 21:00:00;1.2195
2014-07-23 21:00:00;1.223
2014-08-03 21:00:00;1.2687
2014-08-07 21:00:00;1.2195
2014-08-10 21:00:00;1.1246
2014-08-11 21:00:00;1.2476
2014-08-12 21:00:00;1.0297
2014-08-13 21:00:00;1.0297
2014-08-14 21:00:00;0.9875
2014-08-17 21:00:00;1.0086
2014-08-18 21:00:00;1.2581
2014-08-20 21:00:00;1.3284
2014-09-16 21:00:00;1.3179
2014-09-30 21:00:00;1.2757
2014-10-19 21:00:00;0.9875
2014-10-21 21:00:00;0.8083
2014-10-22 21:00:00;0.9875
2014-10-23 21:00:00;0.9102
2014-11-04 21:00:00;1.107
2014-11-05 21:00:00;1.107
2014-11-06 21:00:00;1.2335
2014-11-20 21:00:00;0.8997
2014-11-23 21:00:00;1.107
2014-12-16 21:00:00;0.8329
2015-01-04 21:00:00;0.8083
2015-01-07 21:00:00;0.7626
2015-01-08 21:00:00;0.8083
2015-02-04 21:00:00;0.731
2015-02-05 21:00:00;0.8645
2015-02-11 21:00:00;0.7521
2015-02-17 21:00:00;0.7521
2015-02-18 21:00:00;0.7521
2015-02-19 21:00:00;0.7521
2015-02-24 21:00:00;0.7345
2015-02-25 21:00:00;0.7345
2015-03-02 21:00:00;0.7521
2015-03-09 21:00:00;0.977
2015-03-10 21:00:00;0.977
2015-03-24 21:00:00;0.9137
2015-03-25 21:00:00;0.8118
2015-03-26 21:00:00;0.7626
2015-03-29 21:00:00;0.8364
2015-03-30 21:00:00;0.7626
2015-04-01 21:00:00;0.7626
2015-04-07 21:00:00;0.7626
2015-04-09 21:00:00;0.8294
2015-04-13 21:00:00;0.8294
2015-04-14 21:00:00;0.8294
2015-04-15 21:00:00;0.8329
2015-04-16 21:00:00;0.8364
2015-04-21 21:00:00;0.8505
2015-04-22 21:00:00;0.8751
2015-05-03 21:00:00;0.7064
2015-05-07 21:00:00;0.7345
2015-05-14 21:00:00;0.6326
2015-05-17 21:00:00;0.6396
2015-05-19 21:00:00;0.6185
2015-05-21 21:00:00;0.6185
2015-05-24 21:00:00;0.5553
2015-05-25 21:00:00;0.615
2015-05-27 21:00:00;0.5834
2015-05-28 21:00:00;0.5834
2015-06-15 21:00:00;0.6501
2015-06-16 21:00:00;0.6501
2015-07-22 21:00:00;0.5377
2015-07-28 21:00:00;0.5201
2015-08-18 21:00:00;0.5096
2015-08-23 21:00:00;0.5096
2015-09-07 21:00:00;0.5166
2015-10-12 21:00:00;0.4463
2015-10-18 21:00:00;0.5201
2015-11-02 21:00:00;0.5412
2015-11-17 21:00:00;0.4323
2015-11-26 21:00:00;0.4393
2015-12-09 21:00:00;0.4147
2015-12-16 21:00:00;0.4112
2015-12-27 21:00:00;0.492
2015-12-28 21:00:00;0.5553
2015-12-29 21:00:00;0.492
2016-02-04 21:00:00;0.5271
2016-02-22 21:00:00;0.492
2016-02-24 21:00:00;0.492
2016-02-25 21:00:00;0.492
2016-02-28 21:00:00;0.492
2016-02-29 21:00:00;0.492
2016-03-06 21:00:00;0.492
2016-03-08 21:00:00;0.492
2016-03-09 21:00:00;0.492
2016-03-10 21:00:00;0.492
2016-03-31 21:00:00;0.492
2016-04-03 21:00:00;0.492
2016-04-04 21:00:00;0.492
2016-04-05 21:00:00;0.492
2016-04-06 21:00:00;0.492
2016-04-07 21:00:00;0.492
2016-04-11 21:00:00;0.492
2016-04-12 21:00:00;0.492
2016-04-13 21:00:00;0.492
2016-04-14 21:00:00;0.4885
2016-04-17 21:00:00;0.4885
2016-04-19 21:00:00;0.4885
2016-04-21 21:00:00;0.4885
2016-04-24 21:00:00;0.492
2016-04-26 21:00:00;0.492
2016-04-27 21:00:00;0.492
2016-04-28 21:00:00;0.492
2016-05-10 21:00:00;0.4885
2016-05-11 21:00:00;0.4885
2016-05-15 21:00:00;0.4885
2016-05-16 21:00:00;0.4885
2016-05-17 21:00:00;0.4112
2016-05-19 21:00:00;0.492
2016-05-22 21:00:00;0.485
2016-05-23 21:00:00;0.485
2016-05-24 21:00:00;0.4885
2016-05-26 21:00:00;0.485
2016-05-29 21:00:00;0.485
2016-05-30 21:00:00;0.4815
2016-05-31 21:00:00;0.4674
2016-06-01 21:00:00;0.4674
2016-06-08 21:00:00;0.4428
2016-06-09 21:00:00;0.4041
2016-06-12 21:00:00;0.4077
2016-06-13 21:00:00;0.3971
2016-06-15 21:00:00;0.3971
2016-06-16 21:00:00;0.3971
2016-06-21 21:00:00;0.3971
2016-06-29 21:00:00;0.376
2016-07-14 21:00:00;0.4358
2016-07-17 21:00:00;0.4217
2016-07-18 21:00:00;0.4393
2016-07-19 21:00:00;0.4182
2016-07-20 21:00:00;0.4182
2016-07-21 21:00:00;0.4182
2016-07-28 21:00:00;0.4815
2016-07-31 21:00:00;0.4885
2016-08-02 21:00:00;0.4287
2016-08-03 21:00:00;0.4533
2016-08-04 21:00:00;0.4428
2016-08-07 21:00:00;0.4885
2016-08-08 21:00:00;0.4885
2016-08-10 21:00:00;0.492
2016-08-14 21:00:00;0.492
2016-08-15 21:00:00;0.492
2016-08-17 21:00:00;0.5307
2016-08-24 21:00:00;0.4815
2016-08-25 21:00:00;0.4393
2016-08-28 21:00:00;0.4428
2016-08-30 21:00:00;0.4779
2016-09-01 21:00:00;0.4674
2016-09-07 21:00:00;0.4709
2016-09-08 21:00:00;0.4674
2016-09-11 21:00:00;0.4533
2016-09-12 21:00:00;0.4533
2016-09-19 21:00:00;0.4252
2016-09-21 21:00:00;0.4428
2016-09-22 21:00:00;0.4533
2016-09-26 21:00:00;0.4252
2016-10-04 21:00:00;0.4252
2016-10-10 21:00:00;0.4217
2016-10-13 21:00:00;0.3866
2016-10-17 21:00:00;0.4287
2016-10-24 21:00:00;0.4323
2016-10-25 21:00:00;0.4323
2016-10-27 21:00:00;0.4533
2016-11-10 21:00:00;0.4674
2016-11-15 21:00:00;0.4674
2016-11-17 21:00:00;0.4463
2016-11-20 21:00:00;0.4674
2016-11-21 21:00:00;0.4674
2016-12-01 21:00:00;0.4217
2016-12-14 21:00:00;0.4428
2016-12-18 21:00:00;0.4428
2016-12-25 21:00:00;0.4428
2016-12-26 21:00:00;0.4428
2016-12-27 21:00:00;0.4428
2017-01-11 21:00:00;0.4674
2017-01-12 21:00:00;0.4252
2017-01-15 21:00:00;0.5236
2017-01-16 21:00:00;0.4533
2017-01-17 21:00:00;0.4885
2017-01-19 21:00:00;0.4604
2017-01-22 21:00:00;0.6185
2017-01-23 21:00:00;0.7169
2017-01-25 21:00:00;0.8118
2017-01-26 21:00:00;0.8188
2017-01-29 21:00:00;0.6396
2017-01-30 21:00:00;0.7134
2017-01-31 21:00:00;0.6115
2017-02-01 21:00:00;0.5974
2017-02-02 21:00:00;0.5939
2017-02-05 21:00:00;0.5939
2017-02-06 21:00:00;0.5939
2017-02-07 21:00:00;0.5939
2017-02-09 21:00:00;0.6045
2017-02-12 21:00:00;0.5588
2017-02-13 21:00:00;0.5236
2017-02-14 21:00:00;0.5412
2017-02-15 21:00:00;0.5728
2017-02-20 21:00:00;0.5728
2017-02-21 21:00:00;0.5939
2017-02-22 21:00:00;0.5939
2017-03-01 21:00:00;0.5307
2017-03-02 21:00:00;0.5447
2017-03-05 21:00:00;0.5693
2017-03-06 21:00:00;0.6783
2017-03-07 21:00:00;0.6642
2017-03-09 21:00:00;0.5693
2017-03-12 21:00:00;0.5693
2017-03-14 21:00:00;0.6185
2017-03-16 21:00:00;0.5658
2017-03-19 21:00:00;0.5693
2017-03-23 21:00:00;0.5693
2017-03-26 21:00:00;0.5693
2017-03-27 21:00:00;0.5693
2017-03-28 21:00:00;0.5693
2017-03-30 21:00:00;0.6045
2017-04-03 21:00:00;0.5236
2017-04-04 21:00:00;0.5447
2017-04-05 21:00:00;0.5447
2017-04-06 21:00:00;0.5447
2017-04-09 21:00:00;0.5693
2017-04-18 21:00:00;0.5236
2017-04-19 21:00:00;0.5201
2017-04-23 21:00:00;0.5271
2017-04-27 21:00:00;0.5307
2017-05-01 21:00:00;0.5412
2017-05-03 21:00:00;0.5412
2017-05-04 21:00:00;0.5236
2017-05-07 21:00:00;0.5377
2017-05-08 21:00:00;0.6045
2017-05-09 21:00:00;0.622
2017-05-10 21:00:00;0.622
2017-05-15 21:00:00;0.6607
2017-05-18 21:00:00;0.5939
2017-05-22 21:00:00;0.5693
2017-05-25 21:00:00;0.5693
2017-05-29 21:00:00;0.5553
2017-05-31 21:00:00;0.5447
2017-06-04 21:00:00;0.5447
2017-06-06 21:00:00;0.5447
2017-06-08 21:00:00;0.5447
2017-06-15 21:00:00;0.5693
2017-06-18 21:00:00;0.5939
2017-07-02 21:00:00;0.5904
2017-07-05 21:00:00;0.5904
2017-07-06 21:00:00;0.5412
2017-07-09 21:00:00;0.5553
2017-07-10 21:00:00;0.5482
2017-07-12 21:00:00;0.5377
2017-07-17 21:00:00;0.5236
2017-07-19 21:00:00;0.5939
2017-07-20 21:00:00;0.5693
2017-07-25 21:00:00;0.6361
2017-07-26 21:00:00;0.6045
2017-07-27 21:00:00;0.615
2017-07-30 21:00:00;0.622
2017-08-01 21:00:00;0.5693
2017-08-03 21:00:00;0.6396
2017-08-06 21:00:00;0.6396
2017-08-07 21:00:00;0.7204
2017-08-08 21:00:00;0.6466
2017-08-09 21:00:00;0.6501
2017-08-15 21:00:00;0.7099
2017-08-17 21:00:00;0.7134
2017-08-20 21:00:00;0.6853
2017-08-21 21:00:00;0.6993
2017-08-22 21:00:00;0.7626
2017-08-24 21:00:00;0.7626
2017-08-28 21:00:00;0.6537
2017-08-29 21:00:00;0.7415
2017-08-31 21:00:00;0.7837
2017-09-12 21:00:00;0.7415
2017-09-14 21:00:00;0.7345
2017-09-18 21:00:00;0.6993
2017-09-19 21:00:00;0.6993
2017-09-26 21:00:00;0.6783
2017-09-27 21:00:00;0.7345
2017-10-01 21:00:00;0.7275
2017-10-02 21:00:00;0.6993
2017-10-03 21:00:00;0.6853
2017-10-04 21:00:00;0.6993
2017-10-05 21:00:00;0.6853
2017-10-12 21:00:00;0.6888
2017-10-15 21:00:00;0.6888
2017-10-16 21:00:00;0.7415
2017-10-17 21:00:00;0.7415
2017-10-19 21:00:00;0.731
2017-10-22 21:00:00;0.7415
2017-10-23 21:00:00;0.7275
2017-10-29 21:00:00;0.7275
2017-11-05 21:00:00;0.7275
2017-11-16 21:00:00;0.9067
2017-11-21 21:00:00;0.8364
2017-11-22 21:00:00;0.8364
2017-12-05 21:00:00;0.8364
2017-12-17 21:00:00;0.8364
2017-12-19 21:00:00;0.8399
2017-12-21 21:00:00;0.8434
2017-12-26 21:00:00;0.8434
2017-12-27 21:00:00;0.8434
2018-01-03 21:00:00;0.8469
2018-01-04 21:00:00;0.868
2018-01-08 21:00:00;0.868
2018-01-11 21:00:00;0.868
2018-01-16 21:00:00;0.9453
2018-01-22 21:00:00;0.9453
2018-01-25 21:00:00;0.9453
2018-01-29 21:00:00;0.9594
2018-01-31 21:00:00;0.9559
2018-02-08 21:00:00;0.9946
2018-02-14 21:00:00;0.9946
2018-02-15 21:00:00;0.9946
2018-02-18 21:00:00;1.0051
2018-02-20 21:00:00;1.0016
2018-03-04 21:00:00;1.1176
2018-03-05 21:00:00;1.1176
2018-03-07 21:00:00;0.9559
2018-04-09 21:00:00;0.9594
2018-04-16 21:00:00;0.9453
2018-04-22 21:00:00;0.9313
2018-04-25 21:00:00;0.9453
2018-04-26 21:00:00;0.9453
2018-05-02 21:00:00;1.1246
2018-05-03 21:00:00;1.1246
2018-05-06 21:00:00;1.1246
2018-05-08 21:00:00;1.1246
2018-05-09 21:00:00;1.1246
2018-05-10 21:00:00;1.1246
2018-05-13 21:00:00;1.1246
2018-05-14 21:00:00;1.1246
2018-05-15 21:00:00;1.8802
2018-05-16 21:00:00;2.8079
2018-05-17 21:00:00;2.467
2018-05-20 21:00:00;2.3511
2018-05-21 21:00:00;1.9645
2018-05-22 21:00:00;1.9715
2018-05-23 21:00:00;1.7431
2018-05-27 21:00:00;1.6447
2018-05-28 21:00:00;1.6447
2018-05-29 21:00:00;1.6166
2018-06-04 21:00:00;1.6131
2018-06-14 21:00:00;1.3636
2018-06-17 21:00:00;1.3636
2018-06-18 21:00:00;1.3144
2018-07-05 21:00:00;1.3144
2018-07-09 21:00:00;1.8907
2018-07-15 21:00:00;1.8907
2018-07-16 21:00:00;1.6447
2018-07-17 21:00:00;1.7255
2018-07-18 21:00:00;1.7255
2018-07-19 21:00:00;1.7255
2018-07-22 21:00:00;1.4795
2018-07-24 21:00:00;1.3846
2018-07-25 21:00:00;1.5709
2018-07-29 21:00:00;1.8661
2018-07-30 21:00:00;1.8064
2018-07-31 21:00:00;1.8099
2018-08-02 21:00:00;1.729
2018-08-05 21:00:00;1.8731
2018-08-06 21:00:00;1.8696
2018-08-07 21:00:00;1.9715
2018-08-09 21:00:00;1.9715
2018-08-12 21:00:00;1.7466
2018-08-13 21:00:00;1.7431
2018-08-15 21:00:00;1.9715
2018-08-19 21:00:00;1.9715
2018-08-20 21:00:00;1.7255
2018-08-21 21:00:00;1.8731
2018-08-22 21:00:00;1.8064
2018-08-23 21:00:00;1.8731
2018-08-27 21:00:00;1.8731
2018-08-28 21:00:00;1.9399
2018-08-29 21:00:00;1.9399
2018-08-30 21:00:00;1.9715
2018-09-02 21:00:00;1.968
2018-09-04 21:00:00;1.968
2018-09-05 21:00:00;1.9715
2018-09-11 21:00:00;1.968
2018-09-12 21:00:00;1.8731
2018-09-13 21:00:00;1.8064
2018-09-16 21:00:00;1.8556
2018-09-17 21:00:00;1.838
2018-09-18 21:00:00;1.838
2018-09-20 21:00:00;1.8239
2018-09-23 21:00:00;1.8907
2018-09-25 21:00:00;1.838
2018-09-26 21:00:00;1.7747
2018-09-27 21:00:00;1.6798
2018-09-30 21:00:00;1.838
2018-10-01 21:00:00;1.838
2018-10-02 21:00:00;1.9048
2018-10-03 21:00:00;1.9715
2018-10-08 21:00:00;1.954
2018-10-09 21:00:00;1.9715
2018-10-14 21:00:00;1.9399
2018-10-15 21:00:00;1.9048
2018-10-16 21:00:00;1.8591
2018-10-17 21:00:00;1.8028
2018-10-18 21:00:00;1.9399
2018-10-21 21:00:00;1.8907
2018-10-22 21:00:00;1.8661
2018-10-23 21:00:00;1.9399
2018-10-24 21:00:00;1.9329
2018-10-25 21:00:00;1.9294
2018-10-28 21:00:00;1.8415
2018-10-29 21:00:00;1.9223
2018-10-30 21:00:00;1.9258
2018-10-31 21:00:00;1.9715
2018-11-04 21:00:00;1.8064
2018-11-05 21:00:00;1.9715
2018-11-06 21:00:00;1.9329
2018-11-07 21:00:00;1.8731
2018-11-08 21:00:00;1.9048
2018-11-11 21:00:00;1.9012
2018-11-12 21:00:00;1.8977
2018-11-13 21:00:00;1.9223
2018-11-15 21:00:00;1.9715
2018-11-18 21:00:00;1.9399
2018-11-20 21:00:00;1.9469
2018-11-21 21:00:00;1.8485
2018-11-22 21:00:00;1.9715
2018-11-25 21:00:00;1.954
2018-11-26 21:00:00;1.9434
2018-11-27 21:00:00;1.9399
2018-11-28 21:00:00;1.9399
2018-11-29 21:00:00;1.8485
2018-12-02 21:00:00;1.8556
2018-12-03 21:00:00;1.9504
2018-12-04 21:00:00;1.9188
2018-12-05 21:00:00;1.954
2018-12-06 21:00:00;1.954
2018-12-09 21:00:00;1.9504
2018-12-10 21:00:00;1.9504
2018-12-11 21:00:00;1.8591
2018-12-12 21:00:00;1.9223
2018-12-13 21:00:00;1.9434
2018-12-16 21:00:00;1.9188
2018-12-17 21:00:00;2.0734
2018-12-18 21:00:00;1.9856
2018-12-19 21:00:00;2.0734
2018-12-20 21:00:00;2.2808
2018-12-25 21:00:00;2.2808
2018-12-26 21:00:00;2.2843
2018-12-27 21:00:00;2.2667
2019-01-01 21:00:00;2.2492
2019-01-02 21:00:00;2.3827
2019-01-03 21:00:00;2.3792
2019-01-06 21:00:00;2.4495
2019-01-07 21:00:00;2.4495
2019-01-08 21:00:00;2.4495
2019-01-09 21:00:00;2.2492
2019-01-10 21:00:00;2.4143
2019-01-13 21:00:00;2.4495
2019-01-14 21:00:00;2.6674
2019-01-15 21:00:00;2.6428
2019-01-16 21:00:00;2.3581
2019-01-17 21:00:00;2.3124
2019-01-20 21:00:00;2.344
2019-01-21 21:00:00;2.3124
2019-01-22 21:00:00;2.3159
2019-01-23 21:00:00;2.4143
2019-01-27 21:00:00;2.3159
2019-01-28 21:00:00;2.2984
2019-01-29 21:00:00;2.3159
2019-01-30 21:00:00;2.3159
2019-02-03 21:00:00;2.3159
2019-02-04 21:00:00;2.2667
2019-02-05 21:00:00;2.1754
2019-02-06 21:00:00;2.1508
2019-02-07 21:00:00;2.1683
2019-02-10 21:00:00;2.2175
2019-02-11 21:00:00;2.2421
2019-02-12 21:00:00;2.1508
2019-02-13 21:00:00;2.1191
2019-02-14 21:00:00;2.0664
2019-02-17 21:00:00;2.0524
2019-02-18 21:00:00;2.0067
2019-02-19 21:00:00;2.0172
2019-02-21 21:00:00;2.0172
2019-02-24 21:00:00;2.0172
2019-02-25 21:00:00;2.0172
2019-02-27 21:00:00;1.9926
2019-03-05 21:00:00;2.084
2019-03-06 21:00:00;2.0734
2019-03-07 21:00:00;2.0699
2019-03-10 21:00:00;2.0629
2019-03-11 21:00:00;2.0699
2019-03-12 21:00:00;2.0664
2019-03-13 21:00:00;2.0032
2019-03-14 21:00:00;1.9645
2019-03-17 21:00:00;1.968
2019-03-18 21:00:00;1.9504
2019-03-19 21:00:00;2.0137
2019-03-21 21:00:00;1.9856
2019-03-24 21:00:00;1.9856
2019-03-25 21:00:00;1.9715
2019-03-26 21:00:00;1.9083
2019-03-28 21:00:00;1.9223
2019-03-31 21:00:00;1.9223
2019-04-02 21:00:00;1.9223
2019-04-03 21:00:00;1.9223
2019-04-04 21:00:00;1.9153
2019-04-07 21:00:00;1.8942
2019-04-08 21:00:00;1.8872
2019-04-10 21:00:00;1.8942
2019-04-11 21:00:00;1.9821
2019-04-15 21:00:00;2.0699
2019-04-16 21:00:00;1.9821
2019-04-17 21:00:00;2.1191
2019-04-21 21:00:00;1.9504
2019-04-25 21:00:00;1.9575
2019-04-29 21:00:00;1.9856
2019-05-01 21:00:00;1.9856
2019-05-02 21:00:00;1.9856
2019-05-05 21:00:00;2.0207
2019-05-06 21:00:00;2.1156
2019-05-07 21:00:00;2.0172
2019-05-08 21:00:00;1.9856
2019-05-09 21:00:00;2.0207
2019-05-12 21:00:00;2.0207
2019-05-13 21:00:00;2.1683
2019-05-14 21:00:00;2.1086
2019-05-15 21:00:00;2.0734
2019-05-16 21:00:00;2.0559
2019-05-20 21:00:00;1.9329
2019-05-30 21:00:00;1.9329
2019-06-03 21:00:00;1.968
