2013-06-02 21:00:00;12.0874
2013-06-03 21:00:00;12.1375
2013-06-04 21:00:00;12.1275
2013-06-05 21:00:00;12.0272
2013-06-06 21:00:00;11.8667
2013-06-09 21:00:00;11.9068
2013-06-10 21:00:00;11.7664
2013-06-11 21:00:00;11.5156
2013-06-12 21:00:00;11.7463
2013-06-13 21:00:00;11.7062
2013-06-16 21:00:00;11.8767
2013-06-17 21:00:00;11.7463
2013-06-18 21:00:00;11.5256
2013-06-19 21:00:00;11.315
2013-06-20 21:00:00;10.7432
2013-06-23 21:00:00;10.4623
2013-06-24 21:00:00;10.6329
2013-06-25 21:00:00;10.8234
2013-06-26 21:00:00;11.014
2013-06-27 21:00:00;11.2748
2013-06-30 21:00:00;11.0542
2013-07-01 21:00:00;10.673
2013-07-02 21:00:00;10.7031
2013-07-03 21:00:00;10.7432
2013-07-04 21:00:00;10.9137
2013-07-07 21:00:00;10.7934
2013-07-09 21:00:00;10.7432
2013-07-10 21:00:00;10.9137
2013-07-11 21:00:00;10.7733
2013-07-14 21:00:00;10.9338
2013-07-15 21:00:00;10.8636
2013-07-16 21:00:00;10.8736
2013-07-17 21:00:00;11.014
2013-07-18 21:00:00;10.9639
2013-07-21 21:00:00;11.1645
2013-07-22 21:00:00;11.3049
2013-07-23 21:00:00;11.4554
2013-07-24 21:00:00;11.6159
2013-07-25 21:00:00;11.5256
2013-07-28 21:00:00;11.5657
2013-07-29 21:00:00;11.4554
2013-07-30 21:00:00;11.5557
2013-07-31 21:00:00;11.7262
2013-08-01 21:00:00;11.5657
2013-08-04 21:00:00;11.5958
2013-08-05 21:00:00;11.4955
2013-08-06 21:00:00;11.2648
2013-08-07 21:00:00;11.3952
2013-08-08 21:00:00;11.4554
2013-08-11 21:00:00;11.2748
2013-08-12 21:00:00;11.1645
2013-08-13 21:00:00;11.0843
2013-08-14 21:00:00;11.0843
2013-08-15 21:00:00;11.004
2013-08-18 21:00:00;11.0843
2013-08-19 21:00:00;10.7733
2013-08-20 21:00:00;10.8234
2013-08-21 21:00:00;10.8435
2013-08-22 21:00:00;10.9137
2013-08-25 21:00:00;10.9539
2013-08-26 21:00:00;10.9238
2013-08-27 21:00:00;10.9037
2013-08-28 21:00:00;11.004
2013-08-29 21:00:00;11.014
2013-09-01 21:00:00;11.0642
2013-09-02 21:00:00;10.8736
2013-09-03 21:00:00;10.8234
2013-09-04 21:00:00;11.004
2013-09-05 21:00:00;11.1143
2013-09-08 21:00:00;11.3752
2013-09-09 21:00:00;11.0542
2013-09-10 21:00:00;11.1143
2013-09-11 21:00:00;11.1143
2013-09-12 21:00:00;11.1545
2013-09-15 21:00:00;11.1645
2013-09-16 21:00:00;11.2347
2013-09-17 21:00:00;11.5256
2013-09-18 21:00:00;11.5256
2013-09-19 21:00:00;11.1645
2013-09-22 21:00:00;11.3551
2013-09-23 21:00:00;11.2748
2013-09-24 21:00:00;11.2949
2013-09-25 21:00:00;11.2448
2013-09-26 21:00:00;11.2949
2013-09-29 21:00:00;10.9238
2013-09-30 21:00:00;11.1745
2013-10-01 21:00:00;11.1645
2013-10-02 21:00:00;11.1946
2013-10-03 21:00:00;11.1645
2013-10-06 21:00:00;11.2347
2013-10-07 21:00:00;11.2949
2013-10-08 21:00:00;11.2347
2013-10-09 21:00:00;11.2648
2013-10-10 21:00:00;11.2949
2013-10-13 21:00:00;11.2849
2013-10-14 21:00:00;11.2347
2013-10-15 21:00:00;11.315
2013-10-16 21:00:00;11.2147
2013-10-17 21:00:00;11.4554
2013-10-20 21:00:00;11.4955
2013-10-21 21:00:00;11.6259
2013-10-22 21:00:00;11.4554
2013-10-23 21:00:00;11.2748
2013-10-24 21:00:00;11.2347
2013-10-27 21:00:00;11.2347
2013-10-28 21:00:00;11.1143
2013-10-29 21:00:00;11.1043
2013-10-30 21:00:00;10.9639
2013-10-31 21:00:00;10.6329
2013-11-03 21:00:00;10.7633
2013-11-04 21:00:00;10.4924
2013-11-05 21:00:00;10.2517
2013-11-06 21:00:00;10.2216
2013-11-07 21:00:00;10.2116
2013-11-10 21:00:00;10.3219
2013-11-11 21:00:00;10.2918
2013-11-12 21:00:00;10.2517
2013-11-13 21:00:00;10.3119
2013-11-17 21:00:00;10.5225
2013-11-18 21:00:00;10.3219
2013-11-20 21:00:00;10.2717
2013-11-21 21:00:00;10.4924
2013-11-24 21:00:00;10.5526
2013-11-25 21:00:00;10.6128
2013-11-26 21:00:00;10.7833
2013-11-27 21:00:00;10.8435
2013-11-28 21:00:00;10.8535
2013-12-01 21:00:00;10.7131
2013-12-02 21:00:00;10.5426
2013-12-03 21:00:00;10.4021
2013-12-04 21:00:00;10.4021
2013-12-05 21:00:00;10.3319
2013-12-08 21:00:00;10.6429
2013-12-09 21:00:00;10.4824
2013-12-10 21:00:00;10.4222
2013-12-11 21:00:00;10.4924
2013-12-12 21:00:00;10.4824
2013-12-15 21:00:00;10.4021
2013-12-16 21:00:00;10.663
2013-12-17 21:00:00;10.5827
2013-12-18 21:00:00;10.6529
2013-12-19 21:00:00;10.4924
2013-12-22 21:00:00;10.6228
2013-12-25 21:00:00;10.5626
2013-12-26 21:00:00;10.7934
2013-12-29 21:00:00;10.9137
2014-01-01 21:00:00;10.8234
2014-01-02 21:00:00;10.4824
2014-01-05 21:00:00;10.1915
2014-01-06 21:00:00;10.1614
2014-01-07 21:00:00;10.1714
2014-01-08 21:00:00;9.8203
2014-01-09 21:00:00;9.8003
2014-01-12 21:00:00;9.7401
2014-01-13 21:00:00;9.7501
2014-01-14 21:00:00;9.8404
2014-01-15 21:00:00;9.8805
2014-01-16 21:00:00;9.7401
2014-01-19 21:00:00;9.7602
2014-01-20 21:00:00;9.6699
2014-01-21 21:00:00;9.7903
2014-01-22 21:00:00;9.6799
2014-01-23 21:00:00;9.4793
2014-01-26 21:00:00;9.4091
2014-01-27 21:00:00;9.3188
2014-01-28 21:00:00;9.2185
2014-01-29 21:00:00;9.0179
2014-01-30 21:00:00;9.068
2014-02-02 21:00:00;8.8172
2014-02-03 21:00:00;8.9176
2014-02-04 21:00:00;8.6267
2014-02-05 21:00:00;8.7571
2014-02-06 21:00:00;8.9075
2014-02-09 21:00:00;8.7771
2014-02-10 21:00:00;8.8574
2014-02-11 21:00:00;8.8875
2014-02-12 21:00:00;8.8473
2014-02-13 21:00:00;9.1483
2014-02-16 21:00:00;9.2285
2014-02-17 21:00:00;8.9978
2014-02-18 21:00:00;8.9176
2014-02-19 21:00:00;9.1182
2014-02-20 21:00:00;9.1683
2014-02-23 21:00:00;8.9777
2014-02-24 21:00:00;9.1583
2014-02-25 21:00:00;9.1784
2014-02-26 21:00:00;9.4693
2014-02-27 21:00:00;9.0981
2014-03-04 21:00:00;9.2887
2014-03-05 21:00:00;9.6799
2014-03-06 21:00:00;9.4392
2014-03-09 21:00:00;9.2085
2014-03-10 21:00:00;9.6197
2014-03-11 21:00:00;9.6197
2014-03-12 21:00:00;9.5796
2014-03-13 21:00:00;9.4793
2014-03-16 21:00:00;9.5997
2014-03-17 21:00:00;9.5896
2014-03-18 21:00:00;9.3589
2014-03-19 21:00:00;9.4392
2014-03-20 21:00:00;9.6699
2014-03-23 21:00:00;9.5395
2014-03-24 21:00:00;9.6899
2014-03-25 21:00:00;9.7301
2014-03-26 21:00:00;10.1213
2014-03-27 21:00:00;10.0611
2014-03-30 21:00:00;10.031
2014-03-31 21:00:00;9.8504
2014-04-01 21:00:00;10.1514
2014-04-02 21:00:00;9.9508
2014-04-03 21:00:00;9.8805
2014-04-06 21:00:00;9.8906
2014-04-07 21:00:00;10.0009
2014-04-08 21:00:00;9.9909
2014-04-09 21:00:00;10.1213
2014-04-10 21:00:00;10.1112
2014-04-13 21:00:00;9.9508
2014-04-14 21:00:00;9.8805
2014-04-15 21:00:00;10.1714
2014-04-16 21:00:00;10.2015
2014-04-21 21:00:00;10.4824
2014-04-22 21:00:00;10.4021
2014-04-23 21:00:00;10.3921
2014-04-24 21:00:00;10.4021
2014-04-27 21:00:00;10.4423
2014-04-28 21:00:00;10.4824
2014-04-29 21:00:00;10.4924
2014-05-01 21:00:00;10.7633
2014-05-04 21:00:00;10.6329
2014-05-05 21:00:00;10.7833
2014-05-06 21:00:00;10.8435
2014-05-07 21:00:00;10.9137
2014-05-08 21:00:00;10.9338
2014-05-11 21:00:00;10.9839
2014-05-12 21:00:00;10.8535
2014-05-13 21:00:00;11.0843
2014-05-14 21:00:00;11.1043
2014-05-15 21:00:00;11.1946
2014-05-18 21:00:00;11.1745
2014-05-19 21:00:00;11.0843
2014-05-20 21:00:00;11.1946
2014-05-21 21:00:00;11.1244
2014-05-22 21:00:00;11.0843
2014-05-25 21:00:00;11.3852
2014-05-26 21:00:00;11.1846
2014-05-27 21:00:00;11.3551
2014-05-28 21:00:00;11.3752
2014-05-29 21:00:00;11.4052
2014-06-01 21:00:00;11.3952
2014-06-02 21:00:00;11.4855
2014-06-03 21:00:00;11.5758
2014-06-04 21:00:00;11.656
2014-06-05 21:00:00;11.8466
2014-06-08 21:00:00;11.987
2014-06-09 21:00:00;12.1074
2014-06-10 21:00:00;12.0272
2014-06-12 21:00:00;12.0171
2014-06-15 21:00:00;11.967
2014-06-16 21:00:00;12.1074
2014-06-17 21:00:00;12.1375
2014-06-19 21:00:00;12.1475
2014-06-22 21:00:00;11.8667
2014-06-23 21:00:00;12.1074
2014-06-24 21:00:00;11.987
2014-06-25 21:00:00;12.0171
2014-06-26 21:00:00;11.8667
2014-06-29 21:00:00;11.8968
2014-06-30 21:00:00;11.8667
2014-07-01 21:00:00;11.8667
2014-07-02 21:00:00;11.9068
2014-07-03 21:00:00;11.987
2014-07-06 21:00:00;11.8968
2014-07-07 21:00:00;12.0171
2014-07-09 21:00:00;11.967
2014-07-10 21:00:00;12.0171
2014-07-13 21:00:00;12.3381
2014-07-14 21:00:00;12.1074
2014-07-15 21:00:00;11.6761
2014-07-16 21:00:00;11.4353
2014-07-17 21:00:00;11.5958
2014-07-20 21:00:00;11.6761
2014-07-21 21:00:00;11.5958
2014-07-22 21:00:00;11.646
2014-07-23 21:00:00;11.4855
2014-07-24 21:00:00;11.2748
2014-07-27 21:00:00;11.1745
2014-07-28 21:00:00;11.1143
2014-07-29 21:00:00;10.8937
2014-07-30 21:00:00;10.7733
2014-07-31 21:00:00;10.7532
2014-08-03 21:00:00;10.8736
2014-08-04 21:00:00;10.8937
2014-08-05 21:00:00;11.0843
2014-08-06 21:00:00;10.9739
2014-08-07 21:00:00;10.7432
2014-08-10 21:00:00;10.8234
2014-08-11 21:00:00;10.8636
2014-08-12 21:00:00;10.663
2014-08-13 21:00:00;10.7131
2014-08-14 21:00:00;10.8134
2014-08-17 21:00:00;10.8034
2014-08-18 21:00:00;11.0843
2014-08-19 21:00:00;10.8937
2014-08-20 21:00:00;11.014
2014-08-21 21:00:00;10.9438
2014-08-24 21:00:00;11.0341
2014-08-25 21:00:00;11.1444
2014-08-26 21:00:00;11.335
2014-08-27 21:00:00;11.0542
2014-08-28 21:00:00;11.2448
2014-08-31 21:00:00;11.2949
2014-09-01 21:00:00;11.4955
2014-09-02 21:00:00;11.3952
2014-09-03 21:00:00;11.325
2014-09-04 21:00:00;11.014
2014-09-07 21:00:00;10.5927
2014-09-08 21:00:00;10.3018
2014-09-09 21:00:00;10.3721
2014-09-10 21:00:00;10.1714
2014-09-11 21:00:00;9.7702
2014-09-14 21:00:00;9.7401
2014-09-15 21:00:00;9.7903
2014-09-16 21:00:00;9.7501
2014-09-17 21:00:00;9.5094
2014-09-18 21:00:00;9.5094
2014-09-21 21:00:00;9.4191
2014-09-22 21:00:00;9.6899
2014-09-23 21:00:00;10.0611
2014-09-24 21:00:00;9.8103
2014-09-25 21:00:00;9.9608
2014-09-28 21:00:00;9.3389
2014-09-29 21:00:00;9.4793
2014-09-30 21:00:00;9.1483
2014-10-01 21:00:00;9.0881
2014-10-02 21:00:00;9.5395
2014-10-05 21:00:00;9.9608
2014-10-06 21:00:00;9.6899
2014-10-07 21:00:00;9.6097
2014-10-08 21:00:00;9.5395
2014-10-09 21:00:00;9.3088
2014-10-12 21:00:00;9.5595
2014-10-13 21:00:00;9.6498
2014-10-14 21:00:00;9.2987
2014-10-15 21:00:00;9.0781
2014-10-16 21:00:00;9.2987
2014-10-19 21:00:00;9.389
2014-10-20 21:00:00;8.727
2014-10-21 21:00:00;8.7872
2014-10-22 21:00:00;8.4963
2014-10-23 21:00:00;8.4862
2014-10-26 21:00:00;8.5163
2014-10-27 21:00:00;8.5765
2014-10-28 21:00:00;8.3358
2014-10-29 21:00:00;8.3558
2014-10-30 21:00:00;8.7169
2014-11-02 21:00:00;8.4862
2014-11-03 21:00:00;8.2655
2014-11-04 21:00:00;8.3157
2014-11-05 21:00:00;7.8844
2014-11-06 21:00:00;7.6236
2014-11-09 21:00:00;7.5433
2014-11-10 21:00:00;7.5233
2014-11-11 21:00:00;7.7239
2014-11-12 21:00:00;7.774
2014-11-13 21:00:00;7.754
2014-11-16 21:00:00;7.6938
2014-11-17 21:00:00;7.7339
2014-11-18 21:00:00;8.2655
2014-11-20 21:00:00;8.6267
2014-11-23 21:00:00;8.4361
2014-11-24 21:00:00;8.3959
2014-11-25 21:00:00;8.6568
2014-11-26 21:00:00;8.9176
2014-11-27 21:00:00;9.0781
2014-11-30 21:00:00;8.6768
2014-12-01 21:00:00;8.3358
2014-12-02 21:00:00;8.2655
2014-12-03 21:00:00;8.1251
2014-12-04 21:00:00;8.2455
2014-12-07 21:00:00;8.0549
2014-12-08 21:00:00;8.0449
2014-12-09 21:00:00;8.1351
2014-12-10 21:00:00;8.095
2014-12-11 21:00:00;7.8342
2014-12-14 21:00:00;7.6737
2014-12-15 21:00:00;7.4831
2014-12-16 21:00:00;7.8242
2014-12-17 21:00:00;7.9245
2014-12-18 21:00:00;8.4762
2014-12-21 21:00:00;8.4963
2014-12-22 21:00:00;8.7571
2014-12-25 21:00:00;8.7169
2014-12-28 21:00:00;8.8875
2014-12-29 21:00:00;8.7972
2015-01-01 21:00:00;8.7972
2015-01-04 21:00:00;8.1652
2015-01-05 21:00:00;8.095
2015-01-06 21:00:00;8.7169
2015-01-07 21:00:00;8.6868
2015-01-08 21:00:00;8.4561
2015-01-11 21:00:00;8.3157
2015-01-12 21:00:00;8.2956
2015-01-13 21:00:00;8.4963
2015-01-14 21:00:00;8.737
2015-01-15 21:00:00;9.1182
2015-01-18 21:00:00;8.9978
2015-01-19 21:00:00;9.0981
2015-01-20 21:00:00;9.3589
2015-01-21 21:00:00;9.2887
2015-01-22 21:00:00;8.9878
2015-01-25 21:00:00;8.7972
2015-01-26 21:00:00;8.7972
2015-01-27 21:00:00;8.8875
2015-01-28 21:00:00;8.9075
2015-01-29 21:00:00;8.5564
2015-02-01 21:00:00;8.5464
2015-02-02 21:00:00;8.7972
2015-02-03 21:00:00;8.7771
2015-02-04 21:00:00;9.1282
2015-02-05 21:00:00;8.6668
2015-02-08 21:00:00;8.7972
2015-02-09 21:00:00;8.4963
2015-02-10 21:00:00;8.1652
2015-02-11 21:00:00;8.2254
2015-02-12 21:00:00;8.4862
2015-02-17 21:00:00;8.6668
2015-02-18 21:00:00;8.5966
2015-02-19 21:00:00;8.7872
2015-02-22 21:00:00;8.6267
2015-02-23 21:00:00;8.7972
2015-02-24 21:00:00;8.6969
2015-02-25 21:00:00;8.8172
2015-02-26 21:00:00;8.7069
2015-03-01 21:00:00;8.6768
2015-03-02 21:00:00;8.4963
2015-03-03 21:00:00;8.2154
2015-03-04 21:00:00;8.1552
2015-03-05 21:00:00;8.0148
2015-03-08 21:00:00;7.4932
2015-03-09 21:00:00;7.6837
2015-03-10 21:00:00;7.5935
2015-03-11 21:00:00;7.6737
2015-03-12 21:00:00;7.4229
2015-03-15 21:00:00;7.6537
2015-03-16 21:00:00;7.8342
2015-03-17 21:00:00;7.5533
2015-03-18 21:00:00;7.5333
2015-03-19 21:00:00;7.8743
2015-03-22 21:00:00;7.8041
2015-03-23 21:00:00;7.6637
2015-03-24 21:00:00;7.5634
2015-03-25 21:00:00;7.4731
2015-03-26 21:00:00;7.433
2015-03-29 21:00:00;7.4229
2015-03-30 21:00:00;7.4129
2015-03-31 21:00:00;7.5533
2015-04-01 21:00:00;7.5233
2015-04-05 21:00:00;7.5433
2015-04-06 21:00:00;7.4932
2015-04-07 21:00:00;7.453
2015-04-08 21:00:00;7.4129
2015-04-09 21:00:00;7.5032
2015-04-12 21:00:00;7.5533
2015-04-13 21:00:00;7.4631
2015-04-14 21:00:00;7.4932
2015-04-15 21:00:00;7.7138
2015-04-16 21:00:00;7.4631
2015-04-19 21:00:00;7.5233
2015-04-21 21:00:00;7.5333
2015-04-22 21:00:00;7.5433
2015-04-23 21:00:00;7.453
2015-04-26 21:00:00;7.443
2015-04-27 21:00:00;7.433
2015-04-28 21:00:00;7.3226
2015-04-29 21:00:00;7.3126
2015-05-03 21:00:00;7.6035
2015-05-04 21:00:00;7.4731
2015-05-05 21:00:00;7.443
2015-05-06 21:00:00;7.5032
2015-05-07 21:00:00;7.443
2015-05-10 21:00:00;6.9615
2015-05-11 21:00:00;7.2524
2015-05-12 21:00:00;7.0317
2015-05-13 21:00:00;7.4631
2015-05-14 21:00:00;7.453
2015-05-17 21:00:00;7.2023
2015-05-18 21:00:00;6.811
2015-05-19 21:00:00;6.8512
2015-05-20 21:00:00;7.0518
2015-05-21 21:00:00;6.9114
2015-05-24 21:00:00;7.0819
2015-05-25 21:00:00;6.6506
2015-05-26 21:00:00;6.801
2015-05-27 21:00:00;6.7709
2015-05-28 21:00:00;6.2894
2015-05-31 21:00:00;6.5001
2015-06-01 21:00:00;7.0518
2015-06-02 21:00:00;7.1621
2015-06-04 21:00:00;7.0016
2015-06-07 21:00:00;7.2624
2015-06-08 21:00:00;7.0117
2015-06-09 21:00:00;6.9114
2015-06-10 21:00:00;7.0518
2015-06-11 21:00:00;7.0518
2015-06-14 21:00:00;6.8411
2015-06-15 21:00:00;6.8913
2015-06-16 21:00:00;6.7509
2015-06-17 21:00:00;6.9214
2015-06-18 21:00:00;6.8612
2015-06-21 21:00:00;6.8411
2015-06-22 21:00:00;6.7609
2015-06-23 21:00:00;6.7709
2015-06-24 21:00:00;6.781
2015-06-25 21:00:00;6.7709
2015-06-28 21:00:00;6.5703
2015-06-29 21:00:00;6.7208
2015-06-30 21:00:00;6.6706
2015-07-01 21:00:00;6.6606
2015-07-02 21:00:00;6.5703
2015-07-05 21:00:00;6.5001
2015-07-06 21:00:00;6.3095
2015-07-07 21:00:00;6.48
2015-07-09 21:00:00;6.3095
2015-07-12 21:00:00;6.2393
2015-07-13 21:00:00;6.5402
2015-07-14 21:00:00;6.3797
2015-07-15 21:00:00;6.3396
2015-07-16 21:00:00;6.2092
2015-07-19 21:00:00;6.2794
2015-07-20 21:00:00;6.1691
2015-07-21 21:00:00;6.0688
2015-07-22 21:00:00;5.7578
2015-07-23 21:00:00;5.5873
2015-07-26 21:00:00;5.9183
2015-07-27 21:00:00;5.8079
2015-07-28 21:00:00;5.8079
2015-07-29 21:00:00;5.9985
2015-07-30 21:00:00;6.0086
2015-08-02 21:00:00;5.9785
2015-08-03 21:00:00;5.7779
2015-08-04 21:00:00;5.7076
2015-08-05 21:00:00;5.6073
2015-08-06 21:00:00;5.507
2015-08-09 21:00:00;5.6976
2015-08-10 21:00:00;5.7076
2015-08-11 21:00:00;5.6274
2015-08-12 21:00:00;5.6274
2015-08-13 21:00:00;5.4669
2015-08-16 21:00:00;5.2161
2015-08-17 21:00:00;5.2161
2015-08-18 21:00:00;5.0957
2015-08-19 21:00:00;5.3465
2015-08-20 21:00:00;5.6775
2015-08-23 21:00:00;5.497
2015-08-24 21:00:00;5.5873
2015-08-25 21:00:00;6.0186
2015-08-26 21:00:00;6.0286
2015-08-27 21:00:00;6.1089
2015-08-30 21:00:00;6.0587
2015-08-31 21:00:00;5.7177
2015-09-01 21:00:00;5.5471
2015-09-02 21:00:00;5.8481
2015-09-03 21:00:00;5.5371
2015-09-07 21:00:00;5.487
2015-09-08 21:00:00;5.2061
2015-09-09 21:00:00;5.4669
2015-09-10 21:00:00;5.2863
2015-09-13 21:00:00;5.2362
2015-09-14 21:00:00;5.0757
2015-09-15 21:00:00;5.4368
2015-09-16 21:00:00;5.4468
2015-09-17 21:00:00;5.1158
2015-09-20 21:00:00;5.0556
2015-09-21 21:00:00;5.0556
2015-09-22 21:00:00;4.8149
2015-09-23 21:00:00;4.9553
2015-09-24 21:00:00;5.0556
2015-09-27 21:00:00;5.0857
2015-09-28 21:00:00;5.176
2015-09-29 21:00:00;5.2863
2015-09-30 21:00:00;5.2763
2015-10-01 21:00:00;5.7678
2015-10-04 21:00:00;5.9183
2015-10-05 21:00:00;5.6976
2015-10-06 21:00:00;5.7578
2015-10-07 21:00:00;5.9985
2015-10-08 21:00:00;6.0186
2015-10-12 21:00:00;5.9484
2015-10-13 21:00:00;5.838
2015-10-14 21:00:00;5.8982
2015-10-15 21:00:00;5.9684
2015-10-18 21:00:00;5.9684
2015-10-19 21:00:00;5.8982
2015-10-20 21:00:00;5.7678
2015-10-21 21:00:00;5.838
2015-10-22 21:00:00;5.7678
2015-10-25 21:00:00;5.4669
2015-10-26 21:00:00;5.3766
2015-10-27 21:00:00;5.4167
2015-10-28 21:00:00;5.166
2015-10-29 21:00:00;5.166
2015-11-02 21:00:00;5.1459
2015-11-03 21:00:00;5.4669
2015-11-04 21:00:00;5.5171
2015-11-05 21:00:00;5.2863
2015-11-08 21:00:00;5.1359
2015-11-09 21:00:00;5.0155
2015-11-10 21:00:00;5.0957
2015-11-11 21:00:00;4.9052
2015-11-12 21:00:00;4.855
2015-11-15 21:00:00;4.9854
2015-11-16 21:00:00;5.0757
2015-11-17 21:00:00;5.0957
2015-11-18 21:00:00;5.2362
2015-11-22 21:00:00;4.9353
2015-11-23 21:00:00;5.1459
2015-11-24 21:00:00;4.9353
2015-11-25 21:00:00;4.9754
2015-11-26 21:00:00;4.7447
2015-11-29 21:00:00;4.534
2015-11-30 21:00:00;4.8349
2015-12-01 21:00:00;4.7647
2015-12-02 21:00:00;4.8951
2015-12-03 21:00:00;4.7647
2015-12-06 21:00:00;4.7346
2015-12-07 21:00:00;4.6444
2015-12-08 21:00:00;4.9152
2015-12-09 21:00:00;4.7647
2015-12-10 21:00:00;4.865
2015-12-13 21:00:00;4.6343
2015-12-14 21:00:00;4.6744
2015-12-15 21:00:00;4.7647
2015-12-16 21:00:00;4.8149
2015-12-17 21:00:00;4.6744
2015-12-20 21:00:00;4.5842
2015-12-21 21:00:00;4.4638
2015-12-22 21:00:00;4.514
2015-12-27 21:00:00;4.3535
2015-12-28 21:00:00;4.2231
2015-12-29 21:00:00;4.4036
2016-01-03 21:00:00;4.1227
2016-01-04 21:00:00;4.0726
2016-01-05 21:00:00;4.1528
2016-01-06 21:00:00;3.9322
2016-01-07 21:00:00;3.7416
2016-01-10 21:00:00;3.7516
2016-01-11 21:00:00;3.8419
2016-01-12 21:00:00;3.7014
2016-01-13 21:00:00;3.6312
2016-01-14 21:00:00;3.5309
2016-01-17 21:00:00;3.4707
2016-01-18 21:00:00;3.2701
2016-01-19 21:00:00;3.1297
2016-01-20 21:00:00;3.0294
2016-01-21 21:00:00;2.9491
2016-01-25 21:00:00;3.0193
2016-01-26 21:00:00;3.1899
2016-01-27 21:00:00;3.1798
2016-01-28 21:00:00;3.4607
2016-01-31 21:00:00;3.5209
2016-02-01 21:00:00;3.4005
2016-02-02 21:00:00;3.5911
2016-02-03 21:00:00;3.6914
2016-02-04 21:00:00;3.7215
2016-02-09 21:00:00;3.6713
2016-02-10 21:00:00;3.5409
2016-02-11 21:00:00;3.6413
2016-02-14 21:00:00;3.3804
2016-02-15 21:00:00;3.5209
2016-02-16 21:00:00;3.6613
2016-02-17 21:00:00;3.551
2016-02-18 21:00:00;3.6011
2016-02-21 21:00:00;3.8017
2016-02-22 21:00:00;3.7014
2016-02-23 21:00:00;3.7014
2016-02-24 21:00:00;3.7917
2016-02-25 21:00:00;3.8519
2016-02-28 21:00:00;3.9221
2016-02-29 21:00:00;4.0626
2016-03-01 21:00:00;4.1729
2016-03-02 21:00:00;4.5039
2016-03-03 21:00:00;4.6744
2016-03-06 21:00:00;4.7647
2016-03-07 21:00:00;4.7647
2016-03-08 21:00:00;4.7748
2016-03-09 21:00:00;4.9854
2016-03-10 21:00:00;4.7146
2016-03-13 21:00:00;4.8048
2016-03-14 21:00:00;4.6343
2016-03-15 21:00:00;4.8851
2016-03-16 21:00:00;5.3064
2016-03-17 21:00:00;5.186
2016-03-20 21:00:00;5.3265
2016-03-21 21:00:00;5.2362
2016-03-22 21:00:00;5.0957
2016-03-23 21:00:00;5.1158
2016-03-27 21:00:00;5.2663
2016-03-28 21:00:00;5.2964
2016-03-29 21:00:00;5.2362
2016-03-30 21:00:00;5.186
2016-03-31 21:00:00;5.2964
2016-04-03 21:00:00;5.176
2016-04-04 21:00:00;5.166
2016-04-05 21:00:00;4.9353
2016-04-06 21:00:00;4.9353
2016-04-07 21:00:00;5.166
2016-04-10 21:00:00;5.2663
2016-04-11 21:00:00;5.6575
2016-04-12 21:00:00;5.8581
2016-04-13 21:00:00;6.0387
2016-04-14 21:00:00;6.0587
2016-04-17 21:00:00;6.0988
2016-04-18 21:00:00;6.1992
2016-04-19 21:00:00;6.1891
2016-04-21 21:00:00;6.0788
2016-04-24 21:00:00;6.0186
2016-04-25 21:00:00;6.2393
2016-04-26 21:00:00;6.2794
2016-04-27 21:00:00;6.3697
2016-04-28 21:00:00;6.5001
2016-05-01 21:00:00;6.4901
2016-05-02 21:00:00;6.48
2016-05-03 21:00:00;6.6506
2016-05-04 21:00:00;6.6606
2016-05-05 21:00:00;6.6104
2016-05-08 21:00:00;6.5001
2016-05-09 21:00:00;6.7709
2016-05-10 21:00:00;6.7709
2016-05-11 21:00:00;6.9114
2016-05-12 21:00:00;7.0217
2016-05-15 21:00:00;6.9515
2016-05-16 21:00:00;6.8311
2016-05-17 21:00:00;6.8612
2016-05-18 21:00:00;6.7609
2016-05-19 21:00:00;6.801
2016-05-22 21:00:00;6.7007
2016-05-23 21:00:00;6.7408
2016-05-24 21:00:00;6.6305
2016-05-26 21:00:00;6.5803
2016-05-29 21:00:00;6.6506
2016-05-30 21:00:00;6.811
2016-05-31 21:00:00;6.9013
2016-06-01 21:00:00;7.0016
2016-06-02 21:00:00;7.0418
2016-06-05 21:00:00;6.9415
2016-06-06 21:00:00;6.9715
2016-06-07 21:00:00;7.2524
2016-06-08 21:00:00;7.1922
2016-06-09 21:00:00;6.9114
2016-06-12 21:00:00;6.9214
2016-06-13 21:00:00;6.7308
2016-06-14 21:00:00;6.6606
2016-06-15 21:00:00;6.8311
2016-06-16 21:00:00;6.6706
2016-06-19 21:00:00;6.9816
2016-06-20 21:00:00;7.0217
2016-06-21 21:00:00;7.0217
2016-06-22 21:00:00;7.2825
2016-06-23 21:00:00;6.9715
2016-06-26 21:00:00;6.8411
2016-06-27 21:00:00;6.8612
2016-06-28 21:00:00;7.1521
2016-06-29 21:00:00;7.2624
2016-06-30 21:00:00;7.0618
2016-07-03 21:00:00;7.0016
2016-07-04 21:00:00;6.6806
2016-07-05 21:00:00;6.5502
2016-07-06 21:00:00;6.4299
2016-07-07 21:00:00;6.6706
2016-07-10 21:00:00;6.7709
2016-07-11 21:00:00;6.6806
2016-07-12 21:00:00;6.8311
2016-07-13 21:00:00;6.7709
2016-07-14 21:00:00;6.811
2016-07-17 21:00:00;6.811
2016-07-18 21:00:00;7.0016
2016-07-19 21:00:00;7.0317
2016-07-20 21:00:00;7.0618
2016-07-21 21:00:00;7.0518
2016-07-24 21:00:00;6.9715
2016-07-25 21:00:00;6.9314
