2018-12-25 21:00:00;17.0148
2019-01-21 21:00:00;17.221
2019-01-27 21:00:00;18.0462
2019-01-28 21:00:00;18.8984
2019-02-24 21:00:00;19.3289
2019-02-28 21:00:00;18.0373
2019-03-07 21:00:00;17.3555
2019-03-17 21:00:00;17.1852
2019-03-26 21:00:00;18.0462
2019-03-27 21:00:00;18.8984
2019-03-28 21:00:00;20.6116
2019-04-01 21:00:00;20.6205
2019-04-28 21:00:00;21.4815
2019-05-01 21:00:00;21.6519
2019-05-22 21:00:00;21.67
2019-05-23 21:00:00;21.67
2019-05-29 21:00:00;21.7596
2019-06-06 21:00:00;22.7192
2019-06-10 21:00:00;21.8493
2019-06-12 21:00:00;23.7687
2019-06-18 21:00:00;24.1992
2019-06-20 21:00:00;24.4235
2019-06-23 21:00:00;24.4235
2019-06-24 21:00:00;24.4235
2019-06-25 21:00:00;24.4235
2019-06-26 21:00:00;24.4235
2019-07-14 21:00:00;23.5265
2019-07-18 21:00:00;24.4235
2019-07-21 21:00:00;25.0872
2019-08-01 21:00:00;24.6388
2019-08-18 21:00:00;24.6388
2019-08-22 21:00:00;25.0872
2019-08-27 21:00:00;25.9842
2019-08-28 21:00:00;25.9842
2019-08-29 21:00:00;25.9842
2019-09-03 21:00:00;25.9842
2019-09-16 21:00:00;25.9842
2019-09-17 21:00:00;25.9842
2019-09-19 21:00:00;30.4688
2019-09-22 21:00:00;31.3657
2019-09-24 21:00:00;31.3657
2019-09-25 21:00:00;31.3657
2019-09-26 21:00:00;31.2223
2019-09-29 21:00:00;30.4688
2019-09-30 21:00:00;26.908
2019-10-01 21:00:00;26.881
2019-10-06 21:00:00;26.8721
2019-10-08 21:00:00;26.8721
2019-10-10 21:00:00;27.3295
2019-10-15 21:00:00;27.778
2019-10-16 21:00:00;27.7601
2019-10-17 21:00:00;27.769
2019-10-20 21:00:00;27.769
2019-10-22 21:00:00;28.092
2019-11-18 21:00:00;28.2534
2019-11-26 21:00:00;31.3926
2019-12-02 21:00:00;27.7152
2019-12-03 21:00:00;27.8049
2019-12-05 21:00:00;28.1548
2019-12-11 21:00:00;29.4194
2019-12-17 21:00:00;29.4104
2019-12-19 21:00:00;28.6479
2019-12-22 21:00:00;27.7959
2019-12-25 21:00:00;29.1413
2019-12-26 21:00:00;29.1323
2019-12-29 21:00:00;29.4104
2020-01-01 21:00:00;26.908
2020-01-02 21:00:00;26.908
2020-01-05 21:00:00;26.899
2020-01-06 21:00:00;26.899
2020-01-07 21:00:00;26.899
2020-01-09 21:00:00;26.899
2020-01-13 21:00:00;26.899
2020-01-14 21:00:00;26.899
2020-01-16 21:00:00;26.899
2020-01-20 21:00:00;26.899
2020-01-21 21:00:00;26.899
2020-01-23 21:00:00;28.5493
2020-01-26 21:00:00;28.2534
2020-01-27 21:00:00;28.5583
2020-01-28 21:00:00;28.6928
2020-01-29 21:00:00;28.5224
2020-01-30 21:00:00;27.8049
2020-02-02 21:00:00;26.9349
2020-02-03 21:00:00;26.908
2020-02-04 21:00:00;26.4595
2020-02-05 21:00:00;26.908
2020-02-06 21:00:00;26.2891
2020-02-09 21:00:00;26.899
2020-02-11 21:00:00;26.899
2020-02-12 21:00:00;26.899
2020-02-16 21:00:00;27.6793
2020-02-17 21:00:00;26.2084
2020-02-18 21:00:00;28.1637
2020-02-19 21:00:00;28.2534
2020-02-25 21:00:00;28.7019
2020-02-26 21:00:00;28.612
2020-03-02 21:00:00;28.4955
2020-03-05 21:00:00;28.3252
2020-03-15 21:00:00;28.1548
2020-03-30 21:00:00;28.4588
2020-04-08 21:00:00;23.3703
2020-04-12 21:00:00;23.4154
2020-04-13 21:00:00;24.316
2020-04-14 21:00:00;24.8474
2020-04-15 21:00:00;24.307
2020-04-16 21:00:00;24.7213
2020-04-19 21:00:00;24.316
2020-04-21 21:00:00;24.226
2020-04-23 21:00:00;23.8657
2020-04-26 21:00:00;24.226
2020-04-27 21:00:00;24.307
2020-04-28 21:00:00;24.7574
2020-04-29 21:00:00;24.7574
2020-05-03 21:00:00;23.4064
2020-05-04 21:00:00;22.5238
2020-05-10 21:00:00;21.6233
2020-05-11 21:00:00;22.4067
2020-05-14 21:00:00;22.9652
2020-05-17 21:00:00;23.2803
2020-05-19 21:00:00;23.2803
2020-05-21 21:00:00;23.2713
2020-05-24 21:00:00;23.3703
2020-05-25 21:00:00;23.3703
2020-05-26 21:00:00;23.3703
2020-05-27 21:00:00;23.3703
2020-05-28 21:00:00;23.3703
2020-05-31 21:00:00;23.3703
2020-06-01 21:00:00;23.3703
2020-06-02 21:00:00;23.3703
2020-06-03 21:00:00;23.3703
2020-06-04 21:00:00;23.3703
2020-06-07 21:00:00;23.3703
2020-06-08 21:00:00;23.3703
2020-06-09 21:00:00;23.3703
2020-06-11 21:00:00;23.4064
2020-06-14 21:00:00;23.4064
2020-06-15 21:00:00;23.4064
2020-06-16 21:00:00;23.4064
2020-06-18 21:00:00;23.5055
2020-06-21 21:00:00;23.8838
2020-06-22 21:00:00;24.8564
2020-06-23 21:00:00;27.0089
2020-06-24 21:00:00;27.0179
2020-06-25 21:00:00;27.0089
2020-06-28 21:00:00;27.0179
2020-06-29 21:00:00;27.0179
2020-06-30 21:00:00;27.0179
2020-07-05 21:00:00;27.0179
2020-07-06 21:00:00;27.0179
2020-07-12 21:00:00;27.0179
2020-07-15 21:00:00;27.0179
2020-07-16 21:00:00;27.0179
2020-07-19 21:00:00;27.0179
2020-07-20 21:00:00;27.0179
2020-07-21 21:00:00;27.0179
2020-07-22 21:00:00;27.0179
2020-08-16 21:00:00;26.9279
2020-08-17 21:00:00;26.9279
2020-08-18 21:00:00;26.9279
2020-08-19 21:00:00;26.9279
2020-08-20 21:00:00;26.9279
2020-08-23 21:00:00;26.9279
2020-08-24 21:00:00;26.9279
2020-08-25 21:00:00;26.9279
2020-08-26 21:00:00;26.9279
2020-08-27 21:00:00;26.9279
2020-08-30 21:00:00;26.9279
2020-08-31 21:00:00;26.9279
2020-09-01 21:00:00;26.9279
2020-09-02 21:00:00;26.9279
2020-09-03 21:00:00;26.9279
2020-09-07 21:00:00;26.9279
2020-09-08 21:00:00;26.9279
2020-09-09 21:00:00;26.9187
2020-09-10 21:00:00;26.9279
2020-09-13 21:00:00;26.9279
2020-09-14 21:00:00;26.9279
2020-09-15 21:00:00;26.9279
2020-09-16 21:00:00;26.9279
2020-09-20 21:00:00;26.9279
2020-09-22 21:00:00;26.9279
2020-09-23 21:00:00;26.9279
2020-09-30 21:00:00;26.9187
2020-10-01 21:00:00;26.9279
2020-10-12 21:00:00;26.9279
2020-10-13 21:00:00;26.9279
2020-10-15 21:00:00;26.9279
2020-10-18 21:00:00;26.9279
2020-10-21 21:00:00;26.9279
2020-10-27 21:00:00;26.9279
2020-10-29 21:00:00;26.9279
2020-11-02 21:00:00;26.9279
2020-11-05 21:00:00;26.9279
2020-11-12 21:00:00;26.9279
2020-11-15 21:00:00;26.9279
2020-11-18 21:00:00;27.4474
2020-12-02 21:00:00;28.4573
2020-12-28 21:00:00;29.926
2020-12-29 21:00:00;30.2932
2021-01-04 21:00:00;31.2111
2021-01-19 21:00:00;31.2111
2021-01-20 21:00:00;31.2111
2021-01-21 21:00:00;31.2111
2021-01-27 21:00:00;31.2111
2021-03-11 21:00:00;30.2932
2021-03-14 21:00:00;36.719
2021-03-15 21:00:00;38.5549
2021-03-16 21:00:00;39.7964
2021-03-17 21:00:00;40.2285
2021-03-18 21:00:00;40.2285
2021-03-21 21:00:00;40.2285
2021-03-22 21:00:00;40.2285
2021-03-23 21:00:00;40.2285
2021-03-24 21:00:00;40.3149
2021-03-25 21:00:00;40.3149
2021-03-30 21:00:00;41.275
2021-03-31 21:00:00;41.7167
2021-04-04 21:00:00;41.755
2021-04-05 21:00:00;41.6686
2021-04-06 21:00:00;41.755
2021-04-07 21:00:00;41.755
2021-04-08 21:00:00;41.7455
2021-04-11 21:00:00;41.755
2021-04-12 21:00:00;41.755
2021-04-13 21:00:00;43.1856
2021-04-14 21:00:00;43.2048
2021-04-15 21:00:00;43.6849
2021-04-18 21:00:00;43.2048
2021-04-19 21:00:00;43.2048
2021-04-22 21:00:00;43.1952
2021-04-26 21:00:00;44.1649
2021-04-27 21:00:00;45.5091
2021-04-28 21:00:00;46.0852
2021-04-29 21:00:00;48.0053
2021-05-03 21:00:00;47.8134
2021-05-04 21:00:00;47.8038
2021-05-05 21:00:00;47.8134
2021-05-09 21:00:00;48.0053
2021-05-13 21:00:00;51.1737
2021-05-16 21:00:00;51.2217
2021-05-17 21:00:00;53.5739
2021-05-18 21:00:00;53.622
2021-05-19 21:00:00;53.766
2021-05-20 21:00:00;53.766
2021-05-23 21:00:00;55.2062
2021-05-24 21:00:00;55.3982
2021-05-25 21:00:00;56.1663
2021-05-26 21:00:00;56.1663
2021-05-27 21:00:00;56.2527
2021-05-30 21:00:00;57.5584
2021-05-31 21:00:00;57.5777
2021-06-01 21:00:00;56.6463
2021-06-03 21:00:00;56.6463
2021-06-06 21:00:00;55.4942
2021-06-07 21:00:00;55.8687
2021-06-08 21:00:00;54.7261
2021-06-10 21:00:00;55.6766
2021-06-13 21:00:00;56.6463
2021-06-14 21:00:00;57.2224
2021-06-15 21:00:00;57.5969
2021-06-16 21:00:00;57.6064
2021-06-17 21:00:00;57.7984
2021-06-20 21:00:00;57.8849
2021-06-21 21:00:00;58.0865
2021-06-22 21:00:00;58.3265
2021-06-23 21:00:00;58.5569
2021-06-24 21:00:00;58.5666
2021-06-27 21:00:00;58.8546
2021-06-28 21:00:00;59.1426
2021-06-29 21:00:00;59.4307
2021-06-30 21:00:00;60.0067
2021-07-01 21:00:00;60.5732
2021-07-04 21:00:00;60.8708
2021-07-05 21:00:00;61.1588
2021-07-06 21:00:00;61.2548
2021-07-07 21:00:00;61.4469
2021-07-11 21:00:00;62.0229
2021-07-12 21:00:00;62.311
2021-07-13 21:00:00;62.599
2021-07-14 21:00:00;61.9269
2021-07-15 21:00:00;62.1189
2021-07-18 21:00:00;63.2711
2021-07-19 21:00:00;63.367
2021-07-20 21:00:00;63.7991
2021-07-21 21:00:00;63.9431
2021-07-22 21:00:00;64.3272
2021-07-25 21:00:00;64.3272
2021-07-26 21:00:00;64.3368
2021-08-04 21:00:00;64.3272
2021-08-09 21:00:00;63.367
2021-08-12 21:00:00;65.7673
2021-08-15 21:00:00;66.5546
2021-08-16 21:00:00;72.008
2021-08-17 21:00:00;72.1953
2021-08-18 21:00:00;72.2051
2021-08-19 21:00:00;72.2051
2021-08-22 21:00:00;72.6008
2021-08-23 21:00:00;73.1943
2021-08-24 21:00:00;74.1834
2021-08-25 21:00:00;75.1725
2021-08-26 21:00:00;76.1616
2021-08-29 21:00:00;76.6561
2021-08-30 21:00:00;77.1507
2021-09-05 21:00:00;77.1507
2021-09-07 21:00:00;77.1507
2021-09-13 21:00:00;77.1507
2021-09-14 21:00:00;77.942
2021-09-15 21:00:00;77.1507
2021-09-16 21:00:00;77.1507
2021-09-19 21:00:00;77.1507
2021-09-20 21:00:00;77.1507
2021-09-21 21:00:00;77.1507
2021-09-22 21:00:00;77.1507
2021-09-23 21:00:00;78.1398
2021-09-26 21:00:00;78.1398
2021-09-27 21:00:00;78.1299
2021-09-28 21:00:00;79.1289
2021-09-29 21:00:00;79.1289
2021-09-30 21:00:00;79.1289
2021-10-03 21:00:00;78.1398
2021-10-04 21:00:00;78.1398
2021-10-05 21:00:00;78.1398
2021-10-06 21:00:00;78.1398
2021-10-10 21:00:00;78.1398
2021-10-12 21:00:00;78.1398
2021-10-14 21:00:00;79.119
2021-10-17 21:00:00;79.03
2021-10-21 21:00:00;79.03
2021-11-16 21:00:00;79.52
2021-11-22 21:00:00;80.19
2021-11-23 21:00:00;80.4
2021-11-28 21:00:00;80.3
2021-12-12 21:00:00;80.3
2021-12-21 21:00:00;80.56
2021-12-26 21:00:00;80.56
