2003-10-30 21:00:00;2.0384
2003-11-02 21:00:00;2.0696
2003-11-03 21:00:00;2.0384
2003-11-04 21:00:00;2.0103
2003-11-05 21:00:00;2.0696
2003-11-06 21:00:00;2.0696
2003-11-09 21:00:00;2.0696
2003-11-10 21:00:00;2.0384
2003-11-11 21:00:00;2.0384
2003-11-12 21:00:00;2.0696
2003-11-13 21:00:00;2.0853
2003-11-16 21:00:00;2.0853
2003-11-17 21:00:00;2.0384
2003-11-18 21:00:00;2.0696
2003-11-19 21:00:00;2.0853
2003-11-20 21:00:00;2.0696
2003-11-23 21:00:00;2.0696
2003-11-24 21:00:00;2.0696
2003-11-25 21:00:00;2.1165
2003-11-26 21:00:00;2.0853
2003-11-27 21:00:00;2.0696
2003-11-30 21:00:00;2.0853
2003-12-01 21:00:00;2.1726
2003-12-02 21:00:00;2.2882
2003-12-03 21:00:00;2.3381
2003-12-04 21:00:00;2.4442
2003-12-07 21:00:00;2.4442
2003-12-08 21:00:00;2.466
2003-12-09 21:00:00;2.3631
2003-12-10 21:00:00;2.3912
2003-12-11 21:00:00;2.5535
2003-12-14 21:00:00;2.5784
2003-12-15 21:00:00;2.6315
2003-12-16 21:00:00;2.6908
2003-12-17 21:00:00;2.6908
2003-12-18 21:00:00;2.6908
2003-12-21 21:00:00;2.7689
2003-12-22 21:00:00;2.7939
2003-12-25 21:00:00;2.825
2003-12-28 21:00:00;2.825
2003-12-29 21:00:00;2.7439
2004-01-01 21:00:00;2.7189
2004-01-04 21:00:00;2.9124
2004-01-05 21:00:00;2.9312
2004-01-06 21:00:00;2.9843
2004-01-07 21:00:00;2.9312
2004-01-08 21:00:00;2.9843
2004-01-11 21:00:00;3.0154
2004-01-12 21:00:00;3.1029
2004-01-13 21:00:00;2.9593
2004-01-14 21:00:00;2.9843
2004-01-15 21:00:00;2.9593
2004-01-18 21:00:00;2.9593
2004-01-19 21:00:00;2.9843
2004-01-20 21:00:00;2.9593
2004-01-21 21:00:00;2.9312
2004-01-22 21:00:00;2.9312
2004-01-25 21:00:00;2.9124
2004-01-26 21:00:00;2.9124
2004-01-27 21:00:00;2.8813
2004-01-28 21:00:00;2.7939
2004-01-29 21:00:00;2.825
2004-02-01 21:00:00;2.7189
2004-02-02 21:00:00;2.7939
2004-02-03 21:00:00;2.9312
2004-02-04 21:00:00;2.8813
2004-02-05 21:00:00;2.9124
2004-02-08 21:00:00;2.9312
2004-02-09 21:00:00;2.9312
2004-02-10 21:00:00;2.9843
2004-02-11 21:00:00;3.0154
2004-02-12 21:00:00;2.9843
2004-02-15 21:00:00;2.9124
2004-02-16 21:00:00;2.9593
2004-02-17 21:00:00;2.9593
2004-02-18 21:00:00;2.8438
2004-02-19 21:00:00;2.8813
2004-02-24 21:00:00;2.8813
2004-02-25 21:00:00;2.8813
2004-02-26 21:00:00;2.9593
2004-02-29 21:00:00;3.0154
2004-03-01 21:00:00;3.0154
2004-03-02 21:00:00;3.0436
2004-03-03 21:00:00;3.0685
2004-03-04 21:00:00;3.2901
2004-03-07 21:00:00;3.1528
2004-03-08 21:00:00;3.1747
2004-03-09 21:00:00;3.0685
2004-03-10 21:00:00;3.0154
2004-03-11 21:00:00;3.0685
2004-03-14 21:00:00;3.0685
2004-03-15 21:00:00;3.1528
2004-03-16 21:00:00;3.1747
2004-03-17 21:00:00;3.234
2004-03-18 21:00:00;3.2059
2004-03-21 21:00:00;3.1528
2004-03-22 21:00:00;3.1747
2004-03-23 21:00:00;3.234
2004-03-24 21:00:00;3.2527
2004-03-25 21:00:00;3.3182
2004-03-28 21:00:00;3.3182
2004-03-29 21:00:00;3.3713
2004-03-30 21:00:00;3.3713
2004-03-31 21:00:00;3.3713
2004-04-01 21:00:00;3.3901
2004-04-04 21:00:00;3.4556
2004-04-05 21:00:00;3.4744
2004-04-06 21:00:00;3.5305
2004-04-07 21:00:00;3.6679
2004-04-11 21:00:00;3.6929
2004-04-12 21:00:00;3.6929
2004-04-13 21:00:00;3.6366
2004-04-14 21:00:00;3.3182
2004-04-15 21:00:00;3.3339
2004-04-18 21:00:00;3.2527
2004-04-19 21:00:00;3.1528
2004-04-21 21:00:00;3.2059
2004-04-22 21:00:00;3.1216
2004-04-25 21:00:00;3.2901
2004-04-26 21:00:00;3.1747
2004-04-27 21:00:00;3.0685
2004-04-28 21:00:00;2.8438
2004-04-29 21:00:00;2.8438
2004-05-02 21:00:00;2.825
2004-05-03 21:00:00;2.9124
2004-05-04 21:00:00;2.8438
2004-05-05 21:00:00;2.7689
2004-05-06 21:00:00;2.7689
2004-05-09 21:00:00;2.7939
2004-05-10 21:00:00;2.9843
2004-05-11 21:00:00;2.9312
2004-05-12 21:00:00;2.9124
2004-05-13 21:00:00;2.9593
2004-05-16 21:00:00;2.825
2004-05-17 21:00:00;2.9124
2004-05-18 21:00:00;2.9124
2004-05-19 21:00:00;2.825
2004-05-20 21:00:00;2.7939
2004-05-23 21:00:00;2.7939
2004-05-24 21:00:00;2.8438
2004-05-25 21:00:00;2.825
2004-05-26 21:00:00;2.9593
2004-05-27 21:00:00;3.0154
2004-05-30 21:00:00;2.9843
2004-05-31 21:00:00;2.9124
2004-06-01 21:00:00;2.9124
2004-06-02 21:00:00;2.8813
2004-06-03 21:00:00;2.9843
2004-06-06 21:00:00;2.9843
2004-06-07 21:00:00;2.9312
2004-06-08 21:00:00;2.825
2004-06-10 21:00:00;2.825
2004-06-13 21:00:00;2.825
2004-06-14 21:00:00;2.8813
2004-06-15 21:00:00;2.8438
2004-06-16 21:00:00;2.8813
2004-06-17 21:00:00;2.7939
2004-06-20 21:00:00;2.8438
2004-06-21 21:00:00;2.8438
2004-06-22 21:00:00;2.825
2004-06-23 21:00:00;2.8438
2004-06-24 21:00:00;2.8438
2004-06-27 21:00:00;2.825
2004-06-28 21:00:00;2.8438
2004-06-29 21:00:00;2.9124
2004-06-30 21:00:00;2.8438
2004-07-01 21:00:00;2.8438
2004-07-04 21:00:00;2.7939
2004-07-05 21:00:00;2.7939
2004-07-06 21:00:00;2.747
2004-07-07 21:00:00;2.7189
2004-07-11 21:00:00;2.7689
2004-07-12 21:00:00;2.8063
2004-07-13 21:00:00;2.9843
2004-07-14 21:00:00;2.9967
2004-07-15 21:00:00;3.0529
2004-07-18 21:00:00;3.1029
2004-07-19 21:00:00;3.1029
2004-07-20 21:00:00;3.0061
2004-07-21 21:00:00;2.9593
2004-07-22 21:00:00;2.9843
2004-07-25 21:00:00;2.9374
2004-07-26 21:00:00;2.9967
2004-07-27 21:00:00;3.0154
2004-07-28 21:00:00;3.0154
2004-07-29 21:00:00;3.0685
2004-08-01 21:00:00;3.106
2004-08-02 21:00:00;3.1216
2004-08-03 21:00:00;3.1559
2004-08-04 21:00:00;3.209
2004-08-05 21:00:00;3.1965
2004-08-08 21:00:00;3.1965
2004-08-09 21:00:00;3.2527
2004-08-10 21:00:00;3.2527
2004-08-11 21:00:00;3.2527
2004-08-12 21:00:00;3.2527
2004-08-15 21:00:00;3.3713
2004-08-16 21:00:00;3.415
2004-08-17 21:00:00;3.4744
2004-08-18 21:00:00;3.4962
2004-08-19 21:00:00;3.4775
2004-08-23 21:00:00;3.7397
2004-08-24 21:00:00;3.8084
2004-08-26 21:00:00;3.7865
2004-08-29 21:00:00;3.6929
2004-08-30 21:00:00;3.8021
2004-08-31 21:00:00;3.8084
2004-09-01 21:00:00;3.8552
2004-09-02 21:00:00;4.0206
2004-09-05 21:00:00;4.3453
2004-09-07 21:00:00;4.3328
2004-09-08 21:00:00;4.133
2004-09-09 21:00:00;4.1829
2004-09-12 21:00:00;4.236
2004-09-14 21:00:00;4.3453
2004-09-15 21:00:00;4.3453
2004-09-16 21:00:00;4.3453
2004-09-19 21:00:00;4.4826
2004-09-20 21:00:00;4.4014
2004-09-21 21:00:00;4.3453
2004-09-22 21:00:00;4.2891
2004-09-23 21:00:00;4.3171
2004-09-26 21:00:00;4.3609
2004-09-27 21:00:00;4.4014
2004-09-29 21:00:00;4.4514
2004-09-30 21:00:00;4.4514
2004-10-03 21:00:00;4.4514
2004-10-04 21:00:00;4.4014
2004-10-05 21:00:00;4.4014
2004-10-06 21:00:00;4.2891
2004-10-07 21:00:00;4.236
2004-10-10 21:00:00;4.2891
2004-10-12 21:00:00;3.98
2004-10-14 21:00:00;3.8333
2004-10-17 21:00:00;3.9114
2004-10-18 21:00:00;3.7178
2004-10-19 21:00:00;3.7459
2004-10-20 21:00:00;3.7459
2004-10-21 21:00:00;3.774
2004-10-24 21:00:00;3.8084
2004-10-25 21:00:00;3.9114
2004-10-26 21:00:00;3.9426
2004-10-27 21:00:00;3.8552
2004-10-28 21:00:00;3.8084
2004-10-31 21:00:00;3.8021
2004-11-02 21:00:00;3.8084
2004-11-03 21:00:00;3.8552
2004-11-04 21:00:00;4.0175
2004-11-08 21:00:00;3.9675
2004-11-09 21:00:00;4.236
2004-11-10 21:00:00;4.236
2004-11-11 21:00:00;4.4514
2004-11-15 21:00:00;4.4826
2004-11-16 21:00:00;4.5607
2004-11-17 21:00:00;4.5607
2004-11-18 21:00:00;4.3453
2004-11-21 21:00:00;4.3171
2004-11-22 21:00:00;4.2891
2004-11-25 21:00:00;4.3453
2004-11-28 21:00:00;4.2922
2004-11-29 21:00:00;4.3171
2004-11-30 21:00:00;4.4763
2004-12-01 21:00:00;4.5607
2004-12-02 21:00:00;4.6699
2004-12-05 21:00:00;4.776
2004-12-06 21:00:00;4.5419
2004-12-07 21:00:00;4.5138
2004-12-08 21:00:00;4.3453
2004-12-09 21:00:00;4.4514
2004-12-12 21:00:00;4.3453
2004-12-13 21:00:00;4.4451
2004-12-14 21:00:00;4.6012
2004-12-15 21:00:00;4.4514
2004-12-16 21:00:00;4.6012
2004-12-19 21:00:00;4.6168
2004-12-20 21:00:00;4.776
2004-12-21 21:00:00;4.776
2004-12-22 21:00:00;4.7542
2004-12-28 21:00:00;4.723
2004-12-29 21:00:00;4.6699
2005-01-02 21:00:00;4.6168
2005-01-03 21:00:00;4.5107
2005-01-04 21:00:00;4.5107
2005-01-05 21:00:00;4.5357
2005-01-06 21:00:00;4.5731
2005-01-09 21:00:00;4.7074
2005-01-10 21:00:00;4.5731
2005-01-11 21:00:00;4.5731
2005-01-12 21:00:00;4.6449
2005-01-13 21:00:00;4.7105
2005-01-16 21:00:00;4.7105
2005-01-17 21:00:00;4.7729
2005-01-18 21:00:00;4.7416
2005-01-19 21:00:00;4.7105
2005-01-20 21:00:00;4.7167
2005-01-23 21:00:00;4.7105
2005-01-25 21:00:00;4.9758
2005-01-26 21:00:00;4.9852
2005-01-27 21:00:00;4.829
2005-01-30 21:00:00;4.9852
2005-01-31 21:00:00;4.8759
2005-02-01 21:00:00;4.8759
2005-02-02 21:00:00;4.8759
2005-02-03 21:00:00;4.8541
2005-02-09 21:00:00;4.8759
2005-02-10 21:00:00;4.8072
2005-02-14 21:00:00;4.9852
2005-02-15 21:00:00;4.8759
2005-02-16 21:00:00;4.9383
2005-02-17 21:00:00;4.9383
2005-02-20 21:00:00;4.9383
2005-02-21 21:00:00;5.2599
2005-02-22 21:00:00;5.2131
2005-02-23 21:00:00;5.4971
2005-02-24 21:00:00;5.3847
2005-02-27 21:00:00;5.4971
2005-02-28 21:00:00;5.4128
2005-03-01 21:00:00;5.4285
2005-03-02 21:00:00;5.5533
2005-03-03 21:00:00;5.6563
2005-03-06 21:00:00;5.7624
2005-03-07 21:00:00;5.7749
2005-03-08 21:00:00;5.878
2005-03-09 21:00:00;5.8686
2005-03-10 21:00:00;5.7624
2005-03-13 21:00:00;5.7624
2005-03-14 21:00:00;5.7406
2005-03-15 21:00:00;5.7406
2005-03-16 21:00:00;5.7624
2005-03-21 21:00:00;5.7593
2005-03-22 21:00:00;5.7344
2005-03-23 21:00:00;5.6563
2005-03-27 21:00:00;5.5439
2005-03-28 21:00:00;5.4971
2005-03-29 21:00:00;5.4971
2005-03-30 21:00:00;5.4534
2005-03-31 21:00:00;5.4503
2005-04-03 21:00:00;5.3161
2005-04-04 21:00:00;5.3161
2005-04-05 21:00:00;5.3067
2005-04-06 21:00:00;5.2536
2005-04-07 21:00:00;5.4128
2005-04-10 21:00:00;5.3691
2005-04-11 21:00:00;5.3005
2005-04-12 21:00:00;5.1256
2005-04-13 21:00:00;4.9383
2005-04-14 21:00:00;4.8541
2005-04-17 21:00:00;4.9383
2005-04-19 21:00:00;4.9197
2005-04-24 21:00:00;4.9852
2005-04-25 21:00:00;4.9852
2005-04-26 21:00:00;4.7105
2005-04-27 21:00:00;4.5981
2005-04-28 21:00:00;4.492
2005-05-01 21:00:00;2.2445
2005-05-02 21:00:00;2.2195
2005-05-03 21:00:00;2.2195
2005-05-05 21:00:00;2.2725
2005-05-09 21:00:00;2.1945
2005-05-10 21:00:00;2.1664
2005-05-11 21:00:00;2.1601
2005-05-12 21:00:00;2.1601
2005-05-15 21:00:00;2.1601
2005-05-16 21:00:00;2.132
2005-05-17 21:00:00;2.1601
2005-05-18 21:00:00;2.1165
2005-05-19 21:00:00;2.2195
2005-05-22 21:00:00;2.2195
2005-05-23 21:00:00;2.2445
2005-05-24 21:00:00;2.3287
2005-05-26 21:00:00;2.3006
2005-05-29 21:00:00;2.2725
2005-05-30 21:00:00;2.2195
2005-05-31 21:00:00;2.2725
2005-06-01 21:00:00;2.3006
2005-06-02 21:00:00;2.3599
2005-06-05 21:00:00;2.3287
2005-06-06 21:00:00;2.2725
2005-06-07 21:00:00;2.2725
2005-06-08 21:00:00;2.2195
2005-06-09 21:00:00;2.2725
2005-06-12 21:00:00;2.2725
2005-06-13 21:00:00;2.1601
2005-06-14 21:00:00;2.2663
2005-06-15 21:00:00;2.2725
2005-06-16 21:00:00;2.2725
2005-06-19 21:00:00;2.2725
2005-06-20 21:00:00;2.2725
2005-06-21 21:00:00;2.2507
2005-06-22 21:00:00;2.1601
2005-06-23 21:00:00;2.132
2005-06-26 21:00:00;2.132
2005-06-28 21:00:00;2.1601
2005-06-29 21:00:00;2.1601
2005-06-30 21:00:00;2.1726
2005-07-03 21:00:00;2.1726
2005-07-04 21:00:00;2.1945
2005-07-05 21:00:00;2.1601
2005-07-06 21:00:00;2.1945
2005-07-07 21:00:00;2.2445
2005-07-10 21:00:00;2.2725
2005-07-11 21:00:00;2.2195
2005-07-12 21:00:00;2.2382
2005-07-13 21:00:00;2.3287
2005-07-14 21:00:00;2.2195
2005-07-17 21:00:00;2.3287
2005-07-18 21:00:00;2.3537
2005-07-19 21:00:00;2.3537
2005-07-20 21:00:00;2.3974
2005-07-21 21:00:00;2.413
2005-07-24 21:00:00;2.3849
2005-07-25 21:00:00;2.3849
2005-07-26 21:00:00;2.3849
2005-07-27 21:00:00;2.438
2005-07-28 21:00:00;2.4973
2005-07-31 21:00:00;2.413
2005-08-01 21:00:00;2.413
2005-08-02 21:00:00;2.4973
2005-08-03 21:00:00;2.4973
2005-08-08 21:00:00;2.4973
2005-08-09 21:00:00;2.5285
2005-08-10 21:00:00;2.466
2005-08-11 21:00:00;2.5753
2005-08-14 21:00:00;2.6596
2005-08-15 21:00:00;2.6315
2005-08-16 21:00:00;2.6315
2005-08-17 21:00:00;2.6096
2005-08-18 21:00:00;2.5535
2005-08-21 21:00:00;2.5722
2005-08-22 21:00:00;2.5535
2005-08-28 21:00:00;2.5285
2005-09-04 21:00:00;2.5722
2005-09-08 21:00:00;2.6378
2005-09-11 21:00:00;2.6159
2005-09-18 21:00:00;2.6096
2005-09-19 21:00:00;2.6284
2005-09-20 21:00:00;2.7282
2005-09-21 21:00:00;2.6846
2005-09-22 21:00:00;2.7939
2005-09-25 21:00:00;2.7782
2005-09-26 21:00:00;2.7501
2005-09-27 21:00:00;2.7939
2005-09-28 21:00:00;2.7689
2005-09-29 21:00:00;2.8407
2005-10-02 21:00:00;2.8407
2005-10-03 21:00:00;2.7939
2005-10-04 21:00:00;2.6596
2005-10-05 21:00:00;2.5035
2005-10-06 21:00:00;2.5285
2005-10-09 21:00:00;2.5753
2005-10-10 21:00:00;2.5285
2005-10-12 21:00:00;2.5285
2005-10-13 21:00:00;2.5285
2005-10-16 21:00:00;2.5285
2005-10-17 21:00:00;2.5035
2005-10-18 21:00:00;2.4629
2005-10-19 21:00:00;2.5285
2005-10-20 21:00:00;2.3912
2005-10-23 21:00:00;2.4723
2005-10-24 21:00:00;2.4848
2005-10-25 21:00:00;2.491
2005-10-26 21:00:00;2.4504
2005-10-27 21:00:00;2.4723
2005-10-30 21:00:00;2.5909
2005-10-31 21:00:00;2.6846
2005-11-02 21:00:00;2.747
2005-11-03 21:00:00;2.6596
2005-11-06 21:00:00;2.6846
2005-11-07 21:00:00;2.7033
2005-11-08 21:00:00;2.6221
2005-11-09 21:00:00;2.6596
2005-11-10 21:00:00;2.6596
2005-11-15 21:00:00;2.6159
2005-11-16 21:00:00;2.6315
2005-11-17 21:00:00;2.6315
2005-11-20 21:00:00;2.6596
2005-11-21 21:00:00;2.6596
2005-11-22 21:00:00;2.7064
2005-11-23 21:00:00;2.747
2005-11-24 21:00:00;2.7501
2005-11-27 21:00:00;2.747
2005-11-28 21:00:00;2.747
2005-11-29 21:00:00;2.747
2005-11-30 21:00:00;2.747
2005-12-01 21:00:00;2.7376
2005-12-04 21:00:00;2.747
2005-12-05 21:00:00;2.7345
2005-12-06 21:00:00;2.6596
2005-12-07 21:00:00;2.6596
2005-12-11 21:00:00;2.6908
2005-12-12 21:00:00;2.7345
2005-12-13 21:00:00;2.7345
2005-12-14 21:00:00;2.7345
2005-12-15 21:00:00;2.7345
2005-12-18 21:00:00;2.7033
2005-12-19 21:00:00;2.747
2005-12-20 21:00:00;2.747
2005-12-21 21:00:00;2.7689
2005-12-22 21:00:00;2.7689
2005-12-25 21:00:00;2.747
2005-12-26 21:00:00;2.7345
2005-12-27 21:00:00;2.6846
2005-12-28 21:00:00;2.6596
2006-01-01 21:00:00;2.6596
2006-01-02 21:00:00;2.7064
2006-01-03 21:00:00;2.7501
2006-01-04 21:00:00;2.772
2006-01-05 21:00:00;2.8063
2006-01-08 21:00:00;2.8095
2006-01-09 21:00:00;2.7939
2006-01-10 21:00:00;2.8407
2006-01-11 21:00:00;2.8875
2006-01-12 21:00:00;2.9124
2006-01-15 21:00:00;2.9687
2006-01-16 21:00:00;2.9717
2006-01-17 21:00:00;2.9499
2006-01-18 21:00:00;3.0904
2006-01-19 21:00:00;3.0841
2006-01-22 21:00:00;2.9717
2006-01-23 21:00:00;3.1091
2006-01-25 21:00:00;3.2465
2006-01-26 21:00:00;3.1965
2006-01-29 21:00:00;3.3057
2006-01-30 21:00:00;3.2901
2006-01-31 21:00:00;3.2901
2006-02-01 21:00:00;3.2278
2006-02-02 21:00:00;3.1965
2006-02-05 21:00:00;3.2496
2006-02-06 21:00:00;3.1528
2006-02-07 21:00:00;3.1528
2006-02-08 21:00:00;3.1965
2006-02-09 21:00:00;3.1872
2006-02-12 21:00:00;3.0654
2006-02-13 21:00:00;3.0904
2006-02-14 21:00:00;3.1091
2006-02-15 21:00:00;3.1996
2006-02-16 21:00:00;3.1091
2006-02-19 21:00:00;3.1528
2006-02-20 21:00:00;3.1091
2006-02-21 21:00:00;3.2215
2006-02-22 21:00:00;3.131
2006-02-23 21:00:00;3.1965
2006-02-28 21:00:00;3.1965
2006-03-01 21:00:00;3.1965
2006-03-02 21:00:00;3.1528
2006-03-05 21:00:00;3.1747
2006-03-06 21:00:00;3.0654
2006-03-07 21:00:00;3.0217
2006-03-08 21:00:00;2.9967
2006-03-09 21:00:00;2.9499
2006-03-12 21:00:00;2.9
2006-03-13 21:00:00;2.928
2006-03-14 21:00:00;2.9967
2006-03-15 21:00:00;2.9499
2006-03-16 21:00:00;2.9967
2006-03-19 21:00:00;2.9967
2006-03-21 21:00:00;3.0654
2006-03-22 21:00:00;3.0592
2006-03-23 21:00:00;3.0654
2006-03-26 21:00:00;3.1029
2006-03-27 21:00:00;3.131
2006-03-28 21:00:00;3.131
2006-03-29 21:00:00;3.2278
2006-03-30 21:00:00;3.1965
2006-04-02 21:00:00;3.2777
2006-04-03 21:00:00;3.2777
2006-04-04 21:00:00;3.2777
2006-04-05 21:00:00;3.3339
2006-04-06 21:00:00;3.3745
2006-04-09 21:00:00;3.2901
2006-04-10 21:00:00;3.3339
2006-04-11 21:00:00;3.2933
2006-04-12 21:00:00;3.2652
2006-04-16 21:00:00;3.3182
2006-04-17 21:00:00;3.3776
2006-04-18 21:00:00;3.4212
2006-04-23 21:00:00;3.4744
2006-04-24 21:00:00;3.4899
2006-04-25 21:00:00;3.6492
2006-04-26 21:00:00;3.6492
2006-04-27 21:00:00;3.8333
2006-05-01 21:00:00;3.8926
2006-05-02 21:00:00;3.8489
2006-05-03 21:00:00;3.8926
2006-05-04 21:00:00;3.9832
2006-05-07 21:00:00;4.0269
2006-05-08 21:00:00;4.0549
2006-05-09 21:00:00;4.0549
2006-05-10 21:00:00;3.9644
2006-05-11 21:00:00;3.8521
2006-05-16 21:00:00;3.7521
2006-05-18 21:00:00;3.5742
2006-05-21 21:00:00;3.5679
2006-05-22 21:00:00;3.5742
2006-05-23 21:00:00;3.5742
2006-05-25 21:00:00;3.6179
2006-05-28 21:00:00;3.6429
2006-05-29 21:00:00;3.6679
2006-05-30 21:00:00;3.6585
2006-05-31 21:00:00;3.6179
2006-06-01 21:00:00;3.6554
2006-06-04 21:00:00;3.5055
2006-06-06 21:00:00;3.3339
2006-06-07 21:00:00;3.2777
2006-06-08 21:00:00;3.2777
2006-06-11 21:00:00;3.209
2006-06-12 21:00:00;3.184
2006-06-13 21:00:00;3.1778
2006-06-15 21:00:00;3.184
2006-06-18 21:00:00;3.209
2006-06-19 21:00:00;3.159
2006-06-20 21:00:00;3.2402
2006-06-21 21:00:00;3.209
2006-06-22 21:00:00;3.2278
2006-06-25 21:00:00;3.2278
2006-06-26 21:00:00;3.2278
2006-06-27 21:00:00;3.2278
2006-06-28 21:00:00;3.2527
2006-06-29 21:00:00;3.3901
2006-07-02 21:00:00;3.4806
2006-07-03 21:00:00;3.4806
2006-07-04 21:00:00;3.4368
2006-07-05 21:00:00;3.3901
2006-07-06 21:00:00;3.3901
2006-07-10 21:00:00;3.4119
2006-07-11 21:00:00;3.3713
2006-07-13 21:00:00;3.2777
2006-07-16 21:00:00;3.184
2006-07-17 21:00:00;3.159
2006-07-18 21:00:00;3.3464
2006-07-19 21:00:00;3.2527
2006-07-20 21:00:00;3.209
2006-07-23 21:00:00;3.2714
2006-07-24 21:00:00;3.3557
2006-07-25 21:00:00;3.3464
2006-07-26 21:00:00;3.3557
2006-07-27 21:00:00;3.4368
2006-07-30 21:00:00;3.4212
2006-07-31 21:00:00;3.3464
2006-08-01 21:00:00;3.4368
2006-08-02 21:00:00;3.4931
2006-08-03 21:00:00;3.5055
2006-08-06 21:00:00;3.4837
2006-08-07 21:00:00;3.5461
2006-08-08 21:00:00;3.4868
2006-08-09 21:00:00;3.5929
2006-08-10 21:00:00;3.5243
2006-08-13 21:00:00;3.5305
2006-08-14 21:00:00;3.4806
2006-08-16 21:00:00;3.4806
2006-08-17 21:00:00;3.4806
2006-08-20 21:00:00;3.4806
2006-08-21 21:00:00;3.4806
2006-08-22 21:00:00;3.2527
2006-08-23 21:00:00;3.1091
2006-08-24 21:00:00;3.209
2006-08-27 21:00:00;3.2777
2006-08-28 21:00:00;3.2652
2006-08-29 21:00:00;3.3464
2006-08-30 21:00:00;3.3214
2006-08-31 21:00:00;3.3838
2006-09-03 21:00:00;3.4119
2006-09-04 21:00:00;3.4587
2006-09-05 21:00:00;3.3901
2006-09-07 21:00:00;3.3901
2006-09-10 21:00:00;3.2777
2006-09-11 21:00:00;3.2714
2006-09-12 21:00:00;3.2777
2006-09-13 21:00:00;3.2527
2006-09-14 21:00:00;3.2527
2006-09-17 21:00:00;3.2777
2006-09-18 21:00:00;3.209
2006-09-19 21:00:00;3.184
2006-09-20 21:00:00;3.209
2006-09-21 21:00:00;3.184
2006-09-24 21:00:00;3.1154
2006-09-25 21:00:00;3.209
2006-09-26 21:00:00;3.2278
2006-09-27 21:00:00;3.3214
2006-09-28 21:00:00;3.3214
2006-10-01 21:00:00;3.387
2006-10-02 21:00:00;3.2527
2006-10-03 21:00:00;3.3464
2006-10-04 21:00:00;3.4368
2006-10-05 21:00:00;3.4119
2006-10-08 21:00:00;3.4806
2006-10-09 21:00:00;3.5305
2006-10-10 21:00:00;3.5181
2006-10-12 21:00:00;3.5742
2006-10-15 21:00:00;3.6179
2006-10-16 21:00:00;3.5992
2006-10-17 21:00:00;3.5929
2006-10-18 21:00:00;3.6179
2006-10-19 21:00:00;3.6179
2006-10-22 21:00:00;3.5461
2006-10-23 21:00:00;3.7053
2006-10-24 21:00:00;3.7834
2006-10-25 21:00:00;3.6929
2006-10-26 21:00:00;3.6897
2006-10-29 21:00:00;3.724
2006-10-30 21:00:00;3.8052
2006-11-02 21:00:00;3.8645
2006-11-05 21:00:00;3.902
2006-11-06 21:00:00;3.8895
2006-11-07 21:00:00;3.9332
2006-11-08 21:00:00;3.9332
2006-11-09 21:00:00;3.9332
2006-11-12 21:00:00;3.9332
2006-11-13 21:00:00;3.9332
2006-11-15 21:00:00;3.9332
2006-11-16 21:00:00;3.8208
2006-11-20 21:00:00;3.9114
2006-11-21 21:00:00;3.9769
2006-11-22 21:00:00;3.9769
2006-11-23 21:00:00;4.0206
2006-11-26 21:00:00;4.0206
2006-11-27 21:00:00;3.9332
2006-11-28 21:00:00;4.0206
2006-11-29 21:00:00;4.0206
2006-11-30 21:00:00;4.0206
2006-12-03 21:00:00;4.1798
2006-12-04 21:00:00;4.3359
2006-12-05 21:00:00;4.314
2006-12-06 21:00:00;4.3546
2006-12-07 21:00:00;4.2891
2006-12-10 21:00:00;4.4514
2006-12-11 21:00:00;4.4202
2006-12-12 21:00:00;4.4202
2006-12-13 21:00:00;4.5232
2006-12-14 21:00:00;4.6449
2006-12-17 21:00:00;4.5607
2006-12-18 21:00:00;4.467
2006-12-19 21:00:00;4.5607
2006-12-20 21:00:00;4.467
2006-12-21 21:00:00;4.5294
2006-12-25 21:00:00;4.5637
2006-12-26 21:00:00;4.5637
2006-12-27 21:00:00;4.5294
2007-01-01 21:00:00;4.57
2007-01-02 21:00:00;4.5294
2007-01-03 21:00:00;4.5076
2007-01-04 21:00:00;4.3453
2007-01-07 21:00:00;4.3453
2007-01-08 21:00:00;4.442
2007-01-09 21:00:00;4.5294
2007-01-10 21:00:00;4.62
2007-01-14 21:00:00;4.7979
2007-01-15 21:00:00;4.6824
2007-01-16 21:00:00;4.7198
2007-01-18 21:00:00;4.673
2007-01-21 21:00:00;4.7885
2007-01-22 21:00:00;4.982
2007-01-23 21:00:00;5.1132
2007-01-25 21:00:00;5.2037
2007-01-28 21:00:00;5.2037
2007-01-29 21:00:00;4.982
2007-01-30 21:00:00;5.1788
2007-01-31 21:00:00;5.0757
2007-02-01 21:00:00;5.16
2007-02-04 21:00:00;5.16
2007-02-05 21:00:00;5.1569
2007-02-06 21:00:00;5.0757
2007-02-07 21:00:00;5.0757
2007-02-08 21:00:00;5.2037
2007-02-11 21:00:00;5.2037
2007-02-12 21:00:00;5.1881
2007-02-13 21:00:00;5.391
2007-02-14 21:00:00;5.469
2007-02-15 21:00:00;5.5596
2007-02-20 21:00:00;5.4191
2007-02-21 21:00:00;5.5939
2007-02-22 21:00:00;5.5814
2007-02-25 21:00:00;5.469
2007-02-26 21:00:00;5.16
2007-02-27 21:00:00;5.16
2007-03-01 21:00:00;5.0226
2007-03-05 21:00:00;5.2037
2007-03-06 21:00:00;5.2037
2007-03-07 21:00:00;5.2037
2007-03-08 21:00:00;5.2037
2007-03-11 21:00:00;5.3348
2007-03-12 21:00:00;5.2193
