2021-05-02 21:00:00;54.174
2021-05-03 21:00:00;51.3124
2021-05-04 21:00:00;51.7071
2021-05-05 21:00:00;51.3124
2021-05-09 21:00:00;58.2101
2021-05-10 21:00:00;59.1969
2021-05-11 21:00:00;56.5423
2021-05-12 21:00:00;56.2365
2021-05-13 21:00:00;58.8119
2021-05-16 21:00:00;55.2793
2021-05-17 21:00:00;60.0454
2021-05-18 21:00:00;58.2199
2021-05-19 21:00:00;57.5193
2021-05-20 21:00:00;57.4306
2021-05-23 21:00:00;58.5752
2021-05-24 21:00:00;57.2331
2021-05-25 21:00:00;56.6608
2021-05-26 21:00:00;53.5031
2021-05-27 21:00:00;51.944
2021-05-30 21:00:00;53.3256
2021-05-31 21:00:00;52.6841
2021-06-01 21:00:00;51.3224
2021-06-03 21:00:00;51.421
2021-06-06 21:00:00;49.7447
2021-06-07 21:00:00;52.3482
2021-06-08 21:00:00;51.5068
2021-06-10 21:00:00;50.6357
2021-06-13 21:00:00;53.7539
2021-06-14 21:00:00;52.5661
2021-06-15 21:00:00;52.4769
2021-06-17 21:00:00;52.4769
2021-06-20 21:00:00;52.4769
2021-06-21 21:00:00;48.5072
2021-06-23 21:00:00;56.4169
2021-06-24 21:00:00;52.0314
2021-06-27 21:00:00;52.4769
2021-06-28 21:00:00;54.437
2021-06-29 21:00:00;54.348
2021-06-30 21:00:00;52.467
2021-07-01 21:00:00;54.9419
2021-07-04 21:00:00;50.497
2021-07-07 21:00:00;53.457
2021-07-11 21:00:00;54.4666
2021-07-12 21:00:00;54.4469
2021-07-14 21:00:00;57.4167
2021-07-15 21:00:00;58.4067
2021-07-18 21:00:00;57.4167
2021-07-20 21:00:00;56.2287
2021-07-21 21:00:00;56.4268
2021-07-22 21:00:00;54.4469
2021-07-25 21:00:00;57.6148
2021-07-26 21:00:00;59.3273
2021-07-27 21:00:00;59.3273
2021-07-28 21:00:00;58.5947
2021-07-29 21:00:00;58.7036
2021-08-01 21:00:00;57.4167
2021-08-02 21:00:00;59.3967
2021-08-04 21:00:00;55.8328
2021-08-09 21:00:00;56.2287
2021-08-10 21:00:00;53.6055
2021-08-11 21:00:00;57.3969
2021-08-12 21:00:00;53.7936
2021-08-15 21:00:00;57.9117
2021-08-16 21:00:00;53.8529
2021-08-17 21:00:00;51.477
2021-08-19 21:00:00;51.477
2021-08-23 21:00:00;51.487
2021-08-24 21:00:00;54.249
2021-08-25 21:00:00;55.3378
2021-08-26 21:00:00;52.1701
2021-08-29 21:00:00;57.3771
2021-08-30 21:00:00;54.7934
2021-08-31 21:00:00;53.6549
2021-09-01 21:00:00;54.4469
2021-09-02 21:00:00;53.3579
2021-09-05 21:00:00;53.3481
2021-09-07 21:00:00;55.3378
2021-09-08 21:00:00;53.1464
2021-09-12 21:00:00;52.2507
2021-09-13 21:00:00;54.6294
2021-09-14 21:00:00;58.6203
2021-09-15 21:00:00;54.7389
2021-09-16 21:00:00;55.8834
2021-09-20 21:00:00;56.5402
2021-09-21 21:00:00;53.6441
2021-09-23 21:00:00;53.7436
2021-09-26 21:00:00;55.2365
2021-09-27 21:00:00;52.7384
2021-09-28 21:00:00;51.7531
2021-09-30 21:00:00;55.6346
2021-10-03 21:00:00;51.8626
2021-10-10 21:00:00;55.7341
2021-10-17 21:00:00;53.0668
2021-10-18 21:00:00;53.0469
2021-10-19 21:00:00;51.7531
2021-10-20 21:00:00;51.7531
2021-10-24 21:00:00;51.7531
2021-10-25 21:00:00;51.7531
2021-10-26 21:00:00;49.8322
2021-10-28 21:00:00;49.7626
2021-11-04 21:00:00;49.7526
2021-11-07 21:00:00;49.7526
2021-11-08 21:00:00;49.7526
2021-11-10 21:00:00;48.22
2021-11-11 21:00:00;48.1901
2021-11-15 21:00:00;48.0906
2021-11-16 21:00:00;48.0806
2021-11-17 21:00:00;47.7721
2021-11-21 21:00:00;48.7873
2021-11-22 21:00:00;48.7674
2021-11-25 21:00:00;49.7626
2021-11-29 21:00:00;49.7626
2021-11-30 21:00:00;49.7626
2021-12-05 21:00:00;49.7626
2021-12-14 21:00:00;53.9476
2021-12-22 21:00:00;57.9438
2021-12-26 21:00:00;59.9418
2021-12-28 21:00:00;60.4314
2021-12-29 21:00:00;56.9447
2022-01-04 21:00:00;53.38
