2013-03-14 21:00:00;6.4395
2013-04-03 21:00:00;6.4579
2013-04-04 21:00:00;6.343
2013-04-10 21:00:00;6.6371
2013-04-22 21:00:00;6.6371
2013-05-15 21:00:00;6.6325
2013-05-22 21:00:00;6.536
2013-05-30 21:00:00;6.2419
2013-06-04 21:00:00;6.2786
2013-06-05 21:00:00;6.32
2013-06-06 21:00:00;6.2051
2013-06-17 21:00:00;6.1039
2013-06-23 21:00:00;6.0487
2013-06-26 21:00:00;5.9339
2013-06-30 21:00:00;6.3568
2013-07-03 21:00:00;6.2097
2013-07-04 21:00:00;6.4395
2013-07-15 21:00:00;6.6371
2013-07-28 21:00:00;6.6371
2013-07-30 21:00:00;6.8255
2013-08-08 21:00:00;6.6693
2013-08-15 21:00:00;6.6693
2013-08-28 21:00:00;7.0645
2013-08-29 21:00:00;6.5452
2013-09-16 21:00:00;6.3568
2013-09-19 21:00:00;6.5406
2013-09-22 21:00:00;6.7245
2013-09-25 21:00:00;6.6004
2013-09-26 21:00:00;6.2372
2013-09-29 21:00:00;6.0212
2013-09-30 21:00:00;6.6279
2013-10-01 21:00:00;6.1959
2013-10-02 21:00:00;6.5268
2013-10-03 21:00:00;6.274
2013-10-09 21:00:00;6.3522
2013-10-21 21:00:00;6.5636
2013-10-22 21:00:00;6.5406
2013-10-29 21:00:00;6.3522
2013-11-17 21:00:00;6.1913
2013-11-27 21:00:00;6.5406
2013-12-12 21:00:00;6.1591
2013-12-15 21:00:00;5.557
2013-12-16 21:00:00;5.5524
2013-12-17 21:00:00;5.3226
2013-12-18 21:00:00;5.3226
2013-12-25 21:00:00;5.2398
2013-12-29 21:00:00;5.2353
2014-01-05 21:00:00;5.2398
2014-01-06 21:00:00;5.2398
2014-01-07 21:00:00;5.2398
2014-01-08 21:00:00;5.1617
2014-01-09 21:00:00;5.1617
2014-01-12 21:00:00;5.1617
2014-01-15 21:00:00;5.1249
2014-01-16 21:00:00;5.1203
2014-01-20 21:00:00;5.0376
2014-01-21 21:00:00;5.0606
2014-01-22 21:00:00;5.0376
2014-01-27 21:00:00;4.9824
2014-02-02 21:00:00;4.9227
2014-02-20 21:00:00;4.9779
2014-02-24 21:00:00;5.226
2014-02-26 21:00:00;5.0836
2014-03-04 21:00:00;5.5753
2014-03-05 21:00:00;4.9594
2014-03-09 21:00:00;4.9549
2014-03-16 21:00:00;4.725
2014-03-17 21:00:00;4.5642
2014-03-25 21:00:00;4.5642
2014-03-27 21:00:00;4.5642
2014-03-31 21:00:00;4.5642
2014-04-13 21:00:00;4.5596
2014-04-21 21:00:00;4.4492
2014-04-24 21:00:00;4.3711
2014-05-04 21:00:00;4.7847
2014-05-06 21:00:00;5.226
2014-05-13 21:00:00;5.226
2014-05-14 21:00:00;5.557
2014-05-21 21:00:00;4.7664
2014-05-22 21:00:00;4.7618
2014-05-28 21:00:00;4.7618
2014-06-05 21:00:00;4.3666
2014-06-16 21:00:00;4.0677
2014-06-26 21:00:00;3.9713
2014-07-15 21:00:00;3.9713
2014-07-21 21:00:00;3.9713
2014-07-29 21:00:00;3.654
2014-07-30 21:00:00;4.0034
2014-07-31 21:00:00;4.4079
2014-08-03 21:00:00;4.4401
2014-08-04 21:00:00;4.4814
2014-08-07 21:00:00;4.4584
2014-08-12 21:00:00;4.5044
2014-08-14 21:00:00;4.5044
2014-08-17 21:00:00;4.6009
2014-08-18 21:00:00;4.3711
2014-08-20 21:00:00;4.3711
2014-08-26 21:00:00;4.7802
2014-08-27 21:00:00;4.3666
2014-08-28 21:00:00;4.0494
2014-08-31 21:00:00;3.9713
2014-09-01 21:00:00;3.8104
2014-09-02 21:00:00;3.7322
2014-09-03 21:00:00;3.5851
2014-09-14 21:00:00;3.576
2014-09-15 21:00:00;3.576
2014-09-16 21:00:00;3.576
2014-09-21 21:00:00;3.4564
2014-09-29 21:00:00;3.4564
2014-09-30 21:00:00;3.4564
2014-10-01 21:00:00;3.4564
2014-10-06 21:00:00;3.1761
2014-10-08 21:00:00;3.0382
2014-10-09 21:00:00;2.7808
2014-10-12 21:00:00;2.7808
2014-10-15 21:00:00;2.7808
2014-10-23 21:00:00;2.7808
2014-11-20 21:00:00;2.3855
2014-11-23 21:00:00;2.7808
2014-12-25 21:00:00;2.6613
2015-01-04 21:00:00;2.5832
2015-01-08 21:00:00;2.5602
2015-01-12 21:00:00;2.7762
2015-02-18 21:00:00;2.5418
2015-02-25 21:00:00;2.7762
2015-03-08 21:00:00;2.5832
2015-03-15 21:00:00;2.7762
2015-03-23 21:00:00;2.7808
2015-04-07 21:00:00;2.4958
2015-04-12 21:00:00;2.6153
2015-04-13 21:00:00;2.3993
2015-05-04 21:00:00;2.4958
2015-05-14 21:00:00;2.4406
2015-05-20 21:00:00;2.2844
2015-05-24 21:00:00;2.4223
2015-05-27 21:00:00;2.3027
2015-05-31 21:00:00;2.312
2015-06-09 21:00:00;2.2751
2015-06-16 21:00:00;2.2614
2015-07-06 21:00:00;2.2384
2015-07-21 21:00:00;1.9856
2015-07-23 21:00:00;1.9856
2015-07-26 21:00:00;1.9856
2015-08-23 21:00:00;1.9029
2015-09-14 21:00:00;1.9075
2015-10-07 21:00:00;1.7696
2015-10-08 21:00:00;1.6915
2015-10-28 21:00:00;2.1051
2015-10-29 21:00:00;2.1051
2015-11-08 21:00:00;2.9417
2015-11-23 21:00:00;3.1577
2015-11-29 21:00:00;3.245
2015-12-21 21:00:00;2.9509
2016-01-03 21:00:00;2.9509
2016-01-05 21:00:00;2.7394
2016-01-06 21:00:00;2.528
2016-01-26 21:00:00;2.4498
2016-02-04 21:00:00;2.4498
2016-02-10 21:00:00;2.4498
2016-04-07 21:00:00;2.4268
2016-04-10 21:00:00;2.4268
2016-04-11 21:00:00;2.4268
2016-04-18 21:00:00;2.6475
2016-04-19 21:00:00;2.6475
2016-05-03 21:00:00;2.6475
2016-05-18 21:00:00;2.6935
2016-07-03 21:00:00;2.6567
2016-07-10 21:00:00;2.6613
2016-07-11 21:00:00;2.6567
2016-07-17 21:00:00;2.6935
2016-07-26 21:00:00;2.6935
2016-08-01 21:00:00;3.0888
2016-08-03 21:00:00;3.2221
2016-08-10 21:00:00;3.3094
2016-09-01 21:00:00;2.79
2016-09-04 21:00:00;3.1991
2016-09-07 21:00:00;2.7992
2016-09-11 21:00:00;2.744
2016-09-13 21:00:00;2.312
2016-09-15 21:00:00;2.1465
2016-09-18 21:00:00;2.2844
2016-09-20 21:00:00;2.4176
2016-09-25 21:00:00;2.4223
2016-09-27 21:00:00;2.4453
2016-09-29 21:00:00;2.4453
2016-10-02 21:00:00;2.4453
2016-10-03 21:00:00;2.6062
2016-10-04 21:00:00;2.79
2016-10-06 21:00:00;2.8589
2016-10-12 21:00:00;2.5832
2016-10-17 21:00:00;2.4223
2016-10-20 21:00:00;2.4682
2016-10-27 21:00:00;2.4498
2016-10-30 21:00:00;2.459
2016-11-09 21:00:00;2.4682
2016-11-10 21:00:00;2.2798
2016-11-15 21:00:00;2.1787
2016-11-22 21:00:00;2.2844
2016-12-06 21:00:00;2.3533
2016-12-07 21:00:00;2.1557
2016-12-08 21:00:00;2.2844
2016-12-12 21:00:00;2.2889
2016-12-14 21:00:00;2.3533
2016-12-15 21:00:00;2.5602
2016-12-18 21:00:00;2.3763
2016-12-19 21:00:00;2.4958
2016-12-21 21:00:00;2.3993
2016-12-25 21:00:00;2.3809
2016-12-26 21:00:00;2.3993
2016-12-27 21:00:00;2.3763
2017-01-03 21:00:00;2.3533
2017-01-04 21:00:00;2.3763
2017-01-08 21:00:00;2.3763
2017-01-09 21:00:00;2.2844
2017-01-10 21:00:00;2.4223
2017-01-15 21:00:00;2.3763
2017-01-16 21:00:00;2.4453
2017-01-17 21:00:00;2.4223
2017-01-22 21:00:00;2.5142
2017-01-23 21:00:00;2.5096
2017-01-30 21:00:00;2.5832
2017-01-31 21:00:00;2.5602
2017-02-01 21:00:00;2.5602
2017-02-02 21:00:00;2.6751
2017-02-05 21:00:00;2.6751
2017-02-07 21:00:00;2.7578
2017-02-08 21:00:00;2.744
2017-02-09 21:00:00;2.744
2017-02-12 21:00:00;2.79
2017-02-13 21:00:00;2.8313
2017-02-14 21:00:00;2.9462
2017-02-16 21:00:00;2.744
2017-02-20 21:00:00;2.744
2017-02-21 21:00:00;2.6751
2017-02-22 21:00:00;2.79
2017-02-23 21:00:00;2.744
2017-03-02 21:00:00;2.836
2017-03-05 21:00:00;2.8589
2017-03-06 21:00:00;2.813
2017-03-07 21:00:00;2.79
2017-03-08 21:00:00;2.8819
2017-03-09 21:00:00;2.744
2017-03-13 21:00:00;2.744
2017-03-14 21:00:00;2.744
2017-03-16 21:00:00;2.744
2017-03-21 21:00:00;2.6567
2017-03-22 21:00:00;2.6751
2017-03-23 21:00:00;2.6062
2017-03-27 21:00:00;2.5188
2017-03-28 21:00:00;2.5188
2017-04-03 21:00:00;2.3993
2017-04-04 21:00:00;2.3993
2017-04-05 21:00:00;2.4453
2017-04-06 21:00:00;2.4682
2017-04-10 21:00:00;2.4682
2017-04-16 21:00:00;2.4223
2017-04-17 21:00:00;2.4453
2017-04-23 21:00:00;2.4453
2017-05-02 21:00:00;2.4453
2017-05-07 21:00:00;2.5142
2017-05-08 21:00:00;2.744
2017-05-14 21:00:00;2.744
2017-05-15 21:00:00;2.5602
2017-05-16 21:00:00;2.744
2017-05-17 21:00:00;2.5142
2017-05-18 21:00:00;2.4958
2017-05-25 21:00:00;2.5142
2017-05-30 21:00:00;2.7394
2017-06-01 21:00:00;2.8589
2017-06-06 21:00:00;2.836
2017-06-07 21:00:00;2.744
2017-06-11 21:00:00;2.744
2017-06-13 21:00:00;2.836
2017-06-18 21:00:00;2.744
2017-06-19 21:00:00;2.744
2017-06-27 21:00:00;2.744
2017-07-02 21:00:00;2.6062
2017-07-09 21:00:00;2.5372
2017-07-10 21:00:00;2.744
2017-07-11 21:00:00;2.836
2017-07-12 21:00:00;2.836
2017-07-13 21:00:00;2.8451
2017-07-16 21:00:00;2.4085
2017-07-17 21:00:00;2.5005
2017-07-18 21:00:00;2.5602
2017-07-19 21:00:00;2.6521
2017-07-24 21:00:00;2.6521
2017-07-30 21:00:00;2.5647
2017-07-31 21:00:00;2.7302
2017-08-02 21:00:00;2.6153
2017-08-07 21:00:00;2.7302
2017-08-08 21:00:00;2.7256
2017-08-09 21:00:00;2.744
2017-08-14 21:00:00;3.6862
2017-08-15 21:00:00;3.6816
2017-08-16 21:00:00;3.8793
2017-08-17 21:00:00;3.5208
2017-08-20 21:00:00;3.1991
2017-08-21 21:00:00;3.1991
2017-08-22 21:00:00;3.1991
2017-08-23 21:00:00;3.4289
2017-08-24 21:00:00;3.2174
2017-08-27 21:00:00;3.1991
2017-08-28 21:00:00;3.337
2017-08-30 21:00:00;3.1991
2017-08-31 21:00:00;3.4289
2017-09-10 21:00:00;3.2266
2017-09-13 21:00:00;3.2496
2017-09-14 21:00:00;3.245
2017-09-17 21:00:00;3.5208
2017-09-19 21:00:00;3.291
2017-09-20 21:00:00;3.2542
2017-09-21 21:00:00;3.5208
2017-09-24 21:00:00;3.245
2017-09-27 21:00:00;3.268
2017-10-01 21:00:00;3.268
2017-10-04 21:00:00;3.314
2017-10-08 21:00:00;3.3277
2017-10-10 21:00:00;3.314
2017-10-19 21:00:00;3.337
2017-10-22 21:00:00;3.337
2017-10-29 21:00:00;3.746
2017-10-30 21:00:00;3.792
2017-11-06 21:00:00;3.792
2017-11-15 21:00:00;2.4223
2017-11-16 21:00:00;2.4223
2017-11-20 21:00:00;2.4038
2017-11-21 21:00:00;2.4453
2017-11-22 21:00:00;2.4268
2017-11-23 21:00:00;2.4406
2017-11-26 21:00:00;2.4406
2017-11-27 21:00:00;2.4453
2017-11-28 21:00:00;2.5096
2017-11-29 21:00:00;2.39
2017-11-30 21:00:00;2.4867
2017-12-03 21:00:00;2.4867
2017-12-04 21:00:00;2.4453
2017-12-05 21:00:00;2.551
2017-12-06 21:00:00;2.6062
2017-12-07 21:00:00;2.5142
2017-12-10 21:00:00;2.5142
2017-12-12 21:00:00;2.5142
2017-12-13 21:00:00;2.4314
2017-12-17 21:00:00;2.505
2017-12-18 21:00:00;2.5602
2017-12-19 21:00:00;2.5602
2017-12-20 21:00:00;2.6062
2017-12-21 21:00:00;2.6062
2017-12-25 21:00:00;2.6062
2017-12-26 21:00:00;2.79
2017-12-27 21:00:00;2.9646
2018-01-01 21:00:00;3.1991
2018-01-02 21:00:00;3.1991
2018-01-04 21:00:00;3.1991
2018-01-07 21:00:00;3.1991
2018-01-10 21:00:00;3.3829
2018-01-11 21:00:00;3.4243
2018-01-15 21:00:00;3.337
2018-01-16 21:00:00;3.4289
2018-01-17 21:00:00;3.1991
2018-01-18 21:00:00;3.5667
2018-01-21 21:00:00;3.5667
2018-01-22 21:00:00;3.5667
2018-01-25 21:00:00;3.8839
2018-01-28 21:00:00;3.8839
2018-01-29 21:00:00;4.2517
2018-01-30 21:00:00;4.1367
2018-01-31 21:00:00;4.3435
2018-02-04 21:00:00;4.3435
2018-02-05 21:00:00;4.3435
2018-02-06 21:00:00;4.3435
2018-02-14 21:00:00;4.3435
2018-02-15 21:00:00;4.1137
2018-02-20 21:00:00;3.7
2018-02-21 21:00:00;3.6771
2018-02-22 21:00:00;3.7046
2018-02-25 21:00:00;4.2517
2018-02-28 21:00:00;4.2517
2018-03-01 21:00:00;4.2517
2018-03-04 21:00:00;4.2517
2018-03-05 21:00:00;3.9851
2018-03-08 21:00:00;3.5713
2018-03-11 21:00:00;3.484
2018-03-12 21:00:00;3.4748
2018-03-13 21:00:00;3.4289
2018-03-14 21:00:00;3.4381
2018-03-15 21:00:00;3.4519
2018-03-19 21:00:00;3.4243
2018-03-20 21:00:00;3.4243
2018-03-21 21:00:00;3.4243
2018-03-25 21:00:00;3.268
2018-03-26 21:00:00;3.1991
2018-03-27 21:00:00;3.291
2018-03-28 21:00:00;3.1485
2018-04-01 21:00:00;3.1025
2018-04-02 21:00:00;3.2634
2018-04-03 21:00:00;3.1301
2018-04-04 21:00:00;3.1991
2018-04-05 21:00:00;3.1991
2018-04-08 21:00:00;3.1301
2018-04-09 21:00:00;3.1393
2018-04-10 21:00:00;3.1301
2018-04-11 21:00:00;3.1301
2018-04-12 21:00:00;3.1301
2018-04-15 21:00:00;3.1301
2018-04-16 21:00:00;3.1071
2018-04-17 21:00:00;3.1071
2018-04-19 21:00:00;3.1531
2018-04-22 21:00:00;3.1991
2018-04-24 21:00:00;3.1301
2018-04-25 21:00:00;3.1301
2018-04-29 21:00:00;2.9922
2018-05-01 21:00:00;2.9646
2018-05-06 21:00:00;2.744
2018-05-08 21:00:00;2.6935
2018-05-13 21:00:00;2.5188
2018-05-14 21:00:00;2.7164
2018-05-15 21:00:00;2.5602
2018-05-16 21:00:00;2.6567
2018-05-17 21:00:00;2.5602
2018-05-20 21:00:00;2.5602
2018-05-21 21:00:00;2.6751
2018-05-22 21:00:00;2.6981
2018-05-27 21:00:00;2.6521
2018-05-28 21:00:00;2.6475
2018-05-29 21:00:00;2.6062
2018-05-31 21:00:00;2.6062
2018-06-03 21:00:00;2.744
2018-06-04 21:00:00;2.744
2018-06-05 21:00:00;2.744
2018-06-06 21:00:00;2.744
2018-06-07 21:00:00;2.744
2018-06-10 21:00:00;2.7394
2018-06-11 21:00:00;2.744
2018-06-12 21:00:00;2.744
2018-06-13 21:00:00;2.744
2018-06-14 21:00:00;2.744
2018-06-17 21:00:00;2.744
2018-06-18 21:00:00;2.744
2018-06-19 21:00:00;2.813
2018-06-21 21:00:00;2.813
2018-06-24 21:00:00;2.813
2018-06-27 21:00:00;2.813
2018-07-04 21:00:00;2.813
2018-07-05 21:00:00;2.813
2018-07-15 21:00:00;2.813
2018-07-16 21:00:00;2.813
2018-07-17 21:00:00;2.813
2018-07-19 21:00:00;2.8589
2018-07-24 21:00:00;2.8589
2018-07-25 21:00:00;2.9692
2018-07-29 21:00:00;2.9692
2018-08-01 21:00:00;2.79
2018-08-06 21:00:00;2.9692
2018-08-07 21:00:00;2.836
2018-08-13 21:00:00;2.744
2018-08-14 21:00:00;2.744
2018-08-19 21:00:00;2.744
2018-08-20 21:00:00;2.744
2018-08-26 21:00:00;2.8589
2018-08-28 21:00:00;3.0795
2018-08-30 21:00:00;3.0841
2018-09-09 21:00:00;2.744
2018-09-10 21:00:00;2.767
2018-09-11 21:00:00;2.744
2018-09-13 21:00:00;2.8313
2018-09-16 21:00:00;2.744
2018-09-17 21:00:00;2.744
2018-09-18 21:00:00;2.7486
2018-09-20 21:00:00;2.744
2018-09-23 21:00:00;2.744
2018-09-24 21:00:00;2.79
2018-09-26 21:00:00;2.744
2018-09-27 21:00:00;2.744
2018-09-30 21:00:00;2.744
2018-10-01 21:00:00;2.744
2018-10-07 21:00:00;2.744
2018-10-14 21:00:00;2.744
2018-10-15 21:00:00;2.8589
2018-10-16 21:00:00;2.813
2018-10-17 21:00:00;2.813
2018-10-18 21:00:00;2.744
2018-10-21 21:00:00;2.7578
2018-10-30 21:00:00;2.8589
2018-11-04 21:00:00;2.767
2018-11-05 21:00:00;2.767
2018-11-06 21:00:00;2.767
2018-11-18 21:00:00;3.1991
2018-11-20 21:00:00;3.1806
2018-11-21 21:00:00;3.4289
2018-11-22 21:00:00;3.5208
2018-11-25 21:00:00;3.838
2018-11-26 21:00:00;4.0677
2018-11-27 21:00:00;3.5576
2018-11-28 21:00:00;3.838
2018-11-29 21:00:00;4.1091
2018-12-02 21:00:00;4.0862
2018-12-04 21:00:00;3.3415
2018-12-05 21:00:00;3.6495
2018-12-06 21:00:00;3.746
2018-12-09 21:00:00;3.2818
2018-12-10 21:00:00;3.1991
2018-12-11 21:00:00;3.1945
2018-12-12 21:00:00;3.1991
2018-12-13 21:00:00;3.291
2018-12-17 21:00:00;3.245
2018-12-18 21:00:00;3.291
2018-12-19 21:00:00;3.314
2018-12-20 21:00:00;3.2221
2018-12-25 21:00:00;3.2542
2018-12-26 21:00:00;3.2221
2018-12-27 21:00:00;3.2266
2019-01-02 21:00:00;3.3829
2019-01-03 21:00:00;3.314
2019-01-06 21:00:00;3.314
2019-01-08 21:00:00;3.9298
2019-01-09 21:00:00;3.9023
2019-01-14 21:00:00;3.5667
2019-01-15 21:00:00;3.4748
2019-01-16 21:00:00;3.4748
2019-01-21 21:00:00;3.3829
2019-01-23 21:00:00;3.4656
2019-01-27 21:00:00;3.4105
2019-01-29 21:00:00;3.553
2019-01-30 21:00:00;3.553
2019-01-31 21:00:00;3.4748
2019-02-03 21:00:00;3.4334
2019-02-04 21:00:00;3.4289
2019-02-05 21:00:00;3.5346
2019-02-10 21:00:00;3.4748
2019-02-11 21:00:00;3.4748
2019-02-12 21:00:00;3.5346
2019-02-20 21:00:00;3.4519
2019-02-21 21:00:00;3.6587
2019-02-24 21:00:00;3.8839
2019-02-25 21:00:00;3.5162
2019-02-26 21:00:00;3.6771
2019-02-27 21:00:00;3.5621
2019-02-28 21:00:00;3.5438
2019-03-05 21:00:00;3.5438
2019-03-06 21:00:00;3.4472
2019-03-07 21:00:00;3.4472
2019-03-11 21:00:00;3.4932
2019-03-13 21:00:00;3.4932
2019-03-14 21:00:00;3.4932
2019-03-18 21:00:00;3.4472
2019-03-19 21:00:00;3.4519
2019-03-20 21:00:00;3.4472
2019-03-21 21:00:00;3.4472
2019-03-25 21:00:00;3.5346
2019-03-26 21:00:00;3.4702
2019-04-01 21:00:00;3.507
2019-04-03 21:00:00;3.5208
2019-04-08 21:00:00;3.5208
2019-04-09 21:00:00;3.5208
2019-04-11 21:00:00;3.4932
2019-04-14 21:00:00;3.4932
2019-04-16 21:00:00;3.4932
2019-04-17 21:00:00;3.4151
2019-04-23 21:00:00;3.4151
2019-04-25 21:00:00;3.3645
2019-04-28 21:00:00;3.3645
2019-04-29 21:00:00;3.4013
2019-05-14 21:00:00;3.4013
2019-05-16 21:00:00;3.4472
2019-05-21 21:00:00;3.7645
2019-05-22 21:00:00;3.4794
2019-05-30 21:00:00;3.5898
2019-06-03 21:00:00;3.7598
2019-06-04 21:00:00;3.7966
2019-06-06 21:00:00;3.769
2019-06-11 21:00:00;3.6311
2019-06-12 21:00:00;3.7185
2019-06-13 21:00:00;3.7415
2019-06-17 21:00:00;3.815
2019-06-18 21:00:00;4.1091
2019-06-20 21:00:00;3.8839
2019-06-25 21:00:00;3.8609
2019-06-26 21:00:00;4.1367
2019-06-27 21:00:00;4.1367
2019-06-30 21:00:00;4.3666
2019-07-02 21:00:00;4.2194
2019-07-04 21:00:00;4.1367
2019-07-07 21:00:00;4.0815
2019-07-09 21:00:00;4.0862
2019-07-14 21:00:00;4.2517
2019-07-15 21:00:00;4.2517
2019-07-16 21:00:00;4.3435
2019-07-17 21:00:00;4.4584
2019-07-18 21:00:00;4.5917
2019-07-21 21:00:00;4.5504
2019-07-22 21:00:00;4.509
2019-07-23 21:00:00;4.6423
2019-07-24 21:00:00;4.7112
2019-07-25 21:00:00;4.7342
2019-07-28 21:00:00;4.8261
2019-07-29 21:00:00;4.7112
2019-07-30 21:00:00;4.509
2019-07-31 21:00:00;4.6653
2019-08-01 21:00:00;4.5963
2019-08-04 21:00:00;4.5872
2019-08-05 21:00:00;5.056
2019-08-06 21:00:00;5.056
2019-08-07 21:00:00;5.056
2019-08-08 21:00:00;5.056
2019-08-11 21:00:00;5.102
2019-08-12 21:00:00;5.4191
2019-08-13 21:00:00;5.8374
2019-08-14 21:00:00;6.1361
2019-08-18 21:00:00;5.75
2019-08-19 21:00:00;5.7914
2019-08-20 21:00:00;5.7914
2019-08-22 21:00:00;5.7914
2019-08-25 21:00:00;5.7914
2019-08-27 21:00:00;5.3639
2019-08-28 21:00:00;5.5156
2019-09-01 21:00:00;5.4007
2019-09-02 21:00:00;5.5156
2019-09-04 21:00:00;5.4007
2019-09-05 21:00:00;5.3777
2019-09-09 21:00:00;6.1591
2019-09-10 21:00:00;5.9752
2019-09-18 21:00:00;5.8833
2019-09-22 21:00:00;5.8603
2019-09-23 21:00:00;5.6581
2019-09-24 21:00:00;5.4513
2019-09-25 21:00:00;5.5156
2019-09-26 21:00:00;5.488
2019-09-29 21:00:00;5.4466
2019-10-08 21:00:00;5.2904
2019-10-09 21:00:00;5.2858
2019-10-10 21:00:00;5.2904
2019-10-15 21:00:00;5.2628
2019-10-16 21:00:00;5.2169
2019-10-17 21:00:00;5.2858
2019-10-23 21:00:00;5.2858
2019-10-24 21:00:00;5.4007
2019-10-27 21:00:00;5.4237
2019-10-29 21:00:00;5.2858
2019-10-30 21:00:00;5.2628
2019-11-03 21:00:00;5.1939
2019-11-04 21:00:00;5.4604
2019-11-05 21:00:00;5.2812
2019-11-06 21:00:00;5.2169
2019-11-10 21:00:00;5.1709
2019-11-11 21:00:00;5.1939
2019-11-13 21:00:00;5.6075
2019-11-17 21:00:00;5.5478
2019-11-21 21:00:00;5.5294
2019-11-25 21:00:00;5.5156
2019-11-26 21:00:00;5.5156
2019-11-27 21:00:00;5.7408
2019-11-28 21:00:00;5.7224
2019-12-01 21:00:00;5.2858
2019-12-02 21:00:00;5.4697
2019-12-03 21:00:00;5.5156
2019-12-05 21:00:00;5.6719
2019-12-08 21:00:00;5.6994
2019-12-09 21:00:00;5.7041
2019-12-11 21:00:00;5.7087
2019-12-12 21:00:00;5.6535
2019-12-15 21:00:00;5.6765
2019-12-18 21:00:00;5.9293
2019-12-19 21:00:00;5.9293
2019-12-22 21:00:00;6.0212
2019-12-25 21:00:00;6.1131
2019-12-29 21:00:00;6.012
2020-01-01 21:00:00;6.0901
2020-01-02 21:00:00;6.0625
2020-01-05 21:00:00;6.0304
2020-01-06 21:00:00;5.9982
2020-01-07 21:00:00;5.9752
2020-01-08 21:00:00;5.9752
2020-01-09 21:00:00;6.0212
2020-01-13 21:00:00;6.0672
2020-01-14 21:00:00;6.4349
2020-01-15 21:00:00;6.7796
2020-01-16 21:00:00;6.6877
2020-01-19 21:00:00;6.8486
2020-01-20 21:00:00;6.8255
2020-01-21 21:00:00;6.251
2020-01-23 21:00:00;6.844
2020-01-26 21:00:00;6.7107
2020-01-28 21:00:00;6.7199
2020-01-30 21:00:00;6.7199
2020-02-02 21:00:00;6.7153
2020-02-03 21:00:00;6.7337
2020-02-04 21:00:00;7.0783
2020-02-05 21:00:00;6.7613
2020-02-06 21:00:00;7.3541
2020-02-09 21:00:00;7.3541
2020-02-10 21:00:00;6.8302
2020-02-11 21:00:00;6.9634
2020-02-20 21:00:00;7.3541
2020-02-25 21:00:00;7.3541
2020-02-26 21:00:00;7.5586
2020-02-27 21:00:00;7.2733
2020-03-01 21:00:00;7.1307
2020-03-02 21:00:00;7.0594
2020-03-03 21:00:00;7.1783
2020-03-05 21:00:00;6.9311
2020-03-08 21:00:00;6.6554
2020-03-09 21:00:00;6.6554
2020-03-10 21:00:00;6.8312
2020-03-11 21:00:00;6.3083
2020-03-12 21:00:00;6.3226
2020-03-15 21:00:00;6.3226
2020-03-17 21:00:00;6.1324
2020-03-22 21:00:00;6.1324
2020-03-24 21:00:00;5.7046
2020-03-25 21:00:00;5.7046
2020-04-02 21:00:00;5.7046
2020-04-07 21:00:00;5.7521
2020-04-08 21:00:00;7.6062
2020-04-13 21:00:00;7.1307
2020-04-14 21:00:00;7.5349
2020-04-15 21:00:00;7.5586
2020-04-16 21:00:00;7.6014
2020-04-19 21:00:00;7.6014
2020-04-21 21:00:00;6.6934
2020-04-22 21:00:00;6.6934
2020-04-23 21:00:00;6.4177
2020-04-26 21:00:00;6.4177
2020-04-27 21:00:00;6.4605
2020-04-28 21:00:00;6.2038
2020-05-03 21:00:00;6.1799
2020-05-04 21:00:00;6.1799
2020-05-05 21:00:00;6.1799
2020-05-10 21:00:00;6.6506
2020-05-12 21:00:00;5.657
2020-05-13 21:00:00;5.3243
2020-05-14 21:00:00;6.1752
2020-05-17 21:00:00;5.7046
2020-05-18 21:00:00;5.9423
2020-05-19 21:00:00;5.7046
2020-05-24 21:00:00;5.7046
2020-05-25 21:00:00;5.6095
2020-05-26 21:00:00;5.9423
2020-05-27 21:00:00;5.9898
2020-06-01 21:00:00;5.9898
2020-06-02 21:00:00;6.0849
2020-06-03 21:00:00;6.5318
2020-06-04 21:00:00;6.4652
2020-06-07 21:00:00;6.6506
2020-06-08 21:00:00;7.1307
2020-06-09 21:00:00;7.6109
2020-06-11 21:00:00;7.6537
2020-06-14 21:00:00;7.6537
2020-06-15 21:00:00;7.6062
2020-06-16 21:00:00;7.6062
2020-06-17 21:00:00;7.4635
2020-06-18 21:00:00;7.6062
2020-06-24 21:00:00;7.9389
2020-06-25 21:00:00;7.7202
2020-06-28 21:00:00;7.7487
2020-06-29 21:00:00;7.3684
2020-06-30 21:00:00;8.3668
2020-07-01 21:00:00;8.652
2020-07-02 21:00:00;9.4459
2020-07-05 21:00:00;8.9848
2020-07-06 21:00:00;8.324
2020-07-07 21:00:00;8.1291
2020-07-12 21:00:00;8.072
2020-07-13 21:00:00;8.0768
2020-07-15 21:00:00;7.6062
2020-07-16 21:00:00;7.8343
2020-07-19 21:00:00;7.7012
2020-07-20 21:00:00;7.7963
2020-07-22 21:00:00;7.7963
2020-07-30 21:00:00;7.4588
2020-08-03 21:00:00;6.8978
2020-08-04 21:00:00;7.0404
2020-08-05 21:00:00;6.9929
2020-08-06 21:00:00;6.9929
2020-08-09 21:00:00;7.3684
2020-08-10 21:00:00;7.0452
2020-08-12 21:00:00;6.9881
2020-08-16 21:00:00;7.3446
2020-08-17 21:00:00;7.9389
2020-08-19 21:00:00;7.8439
2020-08-23 21:00:00;7.6062
2020-08-24 21:00:00;7.6537
2020-08-25 21:00:00;8.0625
2020-08-26 21:00:00;7.8439
2020-08-30 21:00:00;7.8439
2020-09-01 21:00:00;7.6062
