2003-05-11 21:00:00;49.0
2003-05-12 21:00:00;49.0
2003-05-26 21:00:00;49.0
2003-05-29 21:00:00;45.0
2003-06-01 21:00:00;49.0
2003-06-02 21:00:00;51.0
2003-06-03 21:00:00;50.0
2003-06-04 21:00:00;53.0
2003-06-05 21:00:00;62.0
2003-06-08 21:00:00;66.99
2003-06-09 21:00:00;59.0
2003-06-11 21:00:00;59.0
2003-06-12 21:00:00;53.0
2003-06-15 21:00:00;55.0
2003-06-16 21:00:00;52.0
2003-06-17 21:00:00;52.0
2003-06-19 21:00:00;52.0
2003-06-24 21:00:00;52.0
2003-06-30 21:00:00;52.0
2003-07-01 21:00:00;49.0
2003-07-07 21:00:00;45.0
2003-07-14 21:00:00;46.0
2003-07-20 21:00:00;45.0
2003-07-23 21:00:00;45.0
2003-07-24 21:00:00;45.0
2003-07-27 21:00:00;45.0
2003-07-28 21:00:00;45.0
2003-07-30 21:00:00;46.0
2003-08-04 21:00:00;45.0
2003-08-12 21:00:00;44.0
2003-08-13 21:00:00;45.0
2003-08-14 21:00:00;42.0
2003-08-17 21:00:00;43.0
2003-08-18 21:00:00;43.0
2003-08-20 21:00:00;43.0
2003-08-24 21:00:00;45.0
2003-08-26 21:00:00;43.0
2003-08-27 21:00:00;46.0
2003-08-28 21:00:00;45.0
2003-08-31 21:00:00;47.0
2003-09-01 21:00:00;48.0
2003-09-02 21:00:00;50.0
2003-09-03 21:00:00;52.0
2003-09-04 21:00:00;55.0
2003-09-07 21:00:00;52.0
2003-09-08 21:00:00;52.0
2003-09-09 21:00:00;52.0
2003-09-10 21:00:00;52.0
2003-09-11 21:00:00;52.0
2003-09-14 21:00:00;52.0
2003-09-15 21:00:00;50.0
2003-09-16 21:00:00;50.0
2003-09-17 21:00:00;51.0
2003-09-22 21:00:00;46.0
2003-09-23 21:00:00;45.0
2003-09-24 21:00:00;46.0
2003-09-28 21:00:00;46.0
2003-09-29 21:00:00;46.0
2003-09-30 21:00:00;47.0
2003-10-01 21:00:00;48.0
2003-10-02 21:00:00;52.0
2003-10-05 21:00:00;52.0
2003-10-06 21:00:00;51.0
2003-10-07 21:00:00;48.0
2003-10-08 21:00:00;51.0
2003-10-09 21:00:00;50.0
2003-10-12 21:00:00;50.0
2003-10-13 21:00:00;49.0
2003-10-16 21:00:00;52.0
2003-10-20 21:00:00;48.0
2003-10-22 21:00:00;52.0
2003-10-23 21:00:00;45.0
2003-10-26 21:00:00;46.0
2003-10-28 21:00:00;49.0
2003-10-29 21:00:00;48.0
2003-10-30 21:00:00;50.0
2003-11-02 21:00:00;49.0
2003-11-04 21:00:00;46.0
2003-11-05 21:00:00;49.0
2003-11-06 21:00:00;49.0
2003-11-09 21:00:00;50.0
2003-11-13 21:00:00;48.0
2003-11-17 21:00:00;45.0
2003-11-18 21:00:00;44.0
2003-11-19 21:00:00;52.0
2003-11-20 21:00:00;52.0
2003-11-23 21:00:00;52.0
2003-11-25 21:00:00;52.0
2003-11-26 21:00:00;48.0
2003-11-27 21:00:00;52.0
2003-11-30 21:00:00;52.0
2003-12-01 21:00:00;51.0
2003-12-02 21:00:00;51.0
2003-12-04 21:00:00;50.0
2003-12-07 21:00:00;52.0
2003-12-08 21:00:00;51.0
2003-12-09 21:00:00;52.0
2003-12-10 21:00:00;52.0
2003-12-11 21:00:00;52.0
2003-12-14 21:00:00;58.0
2003-12-15 21:00:00;52.0
2003-12-16 21:00:00;56.0
2003-12-18 21:00:00;52.0
2003-12-22 21:00:00;55.0
2003-12-29 21:00:00;56.0
2004-01-04 21:00:00;56.0
2004-01-05 21:00:00;56.0
2004-01-06 21:00:00;58.0
2004-01-07 21:00:00;59.0
2004-01-08 21:00:00;62.0
2004-01-11 21:00:00;61.0
2004-01-12 21:00:00;58.0
2004-01-13 21:00:00;53.0
2004-01-18 21:00:00;52.0
2004-01-20 21:00:00;56.0
2004-01-22 21:00:00;51.0
2004-01-25 21:00:00;55.0
2004-01-27 21:00:00;52.0
2004-01-28 21:00:00;52.0
2004-02-03 21:00:00;49.0
2004-02-04 21:00:00;47.0
2004-02-05 21:00:00;50.0
2004-02-08 21:00:00;50.0
2004-02-11 21:00:00;47.0
2004-02-12 21:00:00;44.0
2004-02-15 21:00:00;45.0
2004-02-16 21:00:00;45.0
2004-02-19 21:00:00;44.0
2004-02-24 21:00:00;43.0
2004-02-26 21:00:00;45.0
2004-02-29 21:00:00;44.0
2004-03-01 21:00:00;45.0
2004-03-02 21:00:00;45.0
2004-03-03 21:00:00;45.0
2004-03-04 21:00:00;47.0
2004-03-07 21:00:00;45.0
2004-03-09 21:00:00;45.0
2004-03-11 21:00:00;46.0
2004-03-16 21:00:00;46.0
2004-03-17 21:00:00;44.0
2004-03-21 21:00:00;41.0
2004-03-22 21:00:00;43.0
2004-03-25 21:00:00;42.0
2004-03-28 21:00:00;41.0
2004-03-30 21:00:00;41.0
2004-03-31 21:00:00;43.0
2004-04-01 21:00:00;43.0
2004-04-04 21:00:00;42.0
2004-04-13 21:00:00;40.0
2004-04-14 21:00:00;40.0
2004-04-15 21:00:00;40.0
2004-04-18 21:00:00;37.0
2004-04-19 21:00:00;40.0
2004-04-21 21:00:00;40.0
2004-04-22 21:00:00;38.0
2004-04-27 21:00:00;37.0
2004-04-29 21:00:00;37.0
2004-05-02 21:00:00;36.0
2004-05-03 21:00:00;36.0
2004-05-16 21:00:00;36.0
2004-05-24 21:00:00;36.0
2004-05-31 21:00:00;37.0
2004-06-02 21:00:00;39.0
2004-06-06 21:00:00;40.0
2004-06-07 21:00:00;39.0
2004-06-21 21:00:00;36.0
2004-06-22 21:00:00;36.0
2004-06-23 21:00:00;36.0
2004-06-24 21:00:00;34.0
2004-06-27 21:00:00;39.0
2004-06-28 21:00:00;39.0
2004-06-29 21:00:00;37.0
2004-07-01 21:00:00;37.0
2004-07-07 21:00:00;37.0
2004-07-12 21:00:00;36.0
2004-07-14 21:00:00;36.0
2004-07-19 21:00:00;38.0
2004-07-20 21:00:00;38.0
2004-07-21 21:00:00;38.0
2004-07-26 21:00:00;39.0
2004-07-27 21:00:00;39.0
2004-07-28 21:00:00;43.0
2004-08-01 21:00:00;46.0
2004-08-02 21:00:00;45.0
2004-08-03 21:00:00;46.0
2004-08-04 21:00:00;50.0
2004-08-05 21:00:00;51.0
2004-08-08 21:00:00;52.0
2004-08-09 21:00:00;51.0
2004-08-10 21:00:00;52.0
2004-08-12 21:00:00;51.0
2004-08-17 21:00:00;53.0
2004-08-18 21:00:00;56.0
2004-08-19 21:00:00;61.0
2004-08-22 21:00:00;62.0
2004-08-24 21:00:00;62.99
2004-08-25 21:00:00;62.99
2004-08-26 21:00:00;64.99
2004-08-29 21:00:00;70.99
2004-08-30 21:00:00;75.99
2004-08-31 21:00:00;75.99
2004-09-01 21:00:00;72.99
2004-09-02 21:00:00;71.99
2004-09-05 21:00:00;73.99
2004-09-07 21:00:00;75.99
2004-09-08 21:00:00;75.99
2004-09-14 21:00:00;72.99
2004-09-15 21:00:00;62.99
2004-09-16 21:00:00;69.99
2004-09-19 21:00:00;62.99
2004-09-20 21:00:00;63.99
2004-09-21 21:00:00;62.99
2004-09-27 21:00:00;66.99
2004-09-28 21:00:00;62.0
2004-09-29 21:00:00;62.99
2004-09-30 21:00:00;62.0
2004-10-04 21:00:00;64.99
2004-10-06 21:00:00;64.99
2004-10-07 21:00:00;64.99
2004-10-10 21:00:00;66.99
2004-10-14 21:00:00;62.99
2004-10-17 21:00:00;62.99
2004-10-18 21:00:00;60.0
2004-10-19 21:00:00;62.0
2004-10-20 21:00:00;61.0
2004-10-21 21:00:00;59.0
2004-10-24 21:00:00;53.0
2004-10-31 21:00:00;62.99
2004-11-02 21:00:00;62.99
2004-11-03 21:00:00;62.0
2004-11-04 21:00:00;62.0
2004-11-07 21:00:00;62.0
2004-11-08 21:00:00;59.0
2004-11-09 21:00:00;59.0
2004-11-10 21:00:00;59.0
2004-11-11 21:00:00;58.0
2004-11-15 21:00:00;59.0
2004-11-16 21:00:00;59.0
2004-11-22 21:00:00;62.0
2004-11-24 21:00:00;61.0
2004-11-29 21:00:00;56.0
2004-11-30 21:00:00;61.0
2004-12-02 21:00:00;62.0
2004-12-05 21:00:00;62.0
2004-12-08 21:00:00;57.0
2004-12-12 21:00:00;61.0
2004-12-13 21:00:00;62.0
2004-12-14 21:00:00;62.99
2004-12-15 21:00:00;70.99
2004-12-16 21:00:00;69.99
2004-12-21 21:00:00;71.99
2004-12-22 21:00:00;68.99
2004-12-26 21:00:00;67.99
2004-12-27 21:00:00;69.99
2004-12-28 21:00:00;69.99
2005-01-02 21:00:00;71.99
2005-01-03 21:00:00;69.99
2005-01-04 21:00:00;68.99
2005-01-06 21:00:00;70.99
2005-01-09 21:00:00;64.99
2005-01-10 21:00:00;66.99
2005-01-11 21:00:00;66.99
2005-01-12 21:00:00;71.99
2005-01-19 21:00:00;64.99
2005-01-20 21:00:00;62.0
2005-01-25 21:00:00;67.99
2005-01-27 21:00:00;65.99
2005-02-13 21:00:00;61.0
2005-02-14 21:00:00;69.99
2005-02-15 21:00:00;70.99
2005-02-16 21:00:00;66.99
2005-02-21 21:00:00;79.99
2005-02-22 21:00:00;71.99
2005-02-23 21:00:00;72.99
2005-02-24 21:00:00;73.99
2005-02-27 21:00:00;67.99
2005-02-28 21:00:00;62.0
2005-03-01 21:00:00;62.99
2005-03-02 21:00:00;70.99
2005-03-03 21:00:00;67.99
2005-03-06 21:00:00;73.99
2005-03-07 21:00:00;70.99
2005-03-08 21:00:00;77.99
2005-03-10 21:00:00;69.99
2005-03-15 21:00:00;69.99
2005-03-16 21:00:00;69.99
2005-03-20 21:00:00;68.99
2005-03-21 21:00:00;73.99
2005-03-23 21:00:00;73.99
2005-03-29 21:00:00;79.99
2005-03-30 21:00:00;76.99
2005-04-03 21:00:00;79.99
2005-04-04 21:00:00;73.99
2005-04-05 21:00:00;71.99
2005-04-07 21:00:00;78.99
2005-04-10 21:00:00;73.99
2005-04-11 21:00:00;73.99
2005-04-12 21:00:00;73.99
2005-04-13 21:00:00;73.99
2005-04-14 21:00:00;72.99
2005-04-18 21:00:00;77.99
2005-04-21 21:00:00;78.99
2005-04-24 21:00:00;76.99
2005-04-27 21:00:00;73.99
2005-05-01 21:00:00;73.99
2005-05-03 21:00:00;73.99
2005-05-04 21:00:00;83.99
2005-05-09 21:00:00;79.99
2005-05-11 21:00:00;79.99
2005-05-15 21:00:00;77.99
2005-05-16 21:00:00;79.99
2005-05-17 21:00:00;77.99
2005-05-22 21:00:00;79.99
2005-05-29 21:00:00;70.99
2005-05-30 21:00:00;76.99
2005-05-31 21:00:00;77.99
2005-06-05 21:00:00;75.99
2005-06-07 21:00:00;72.99
2005-06-08 21:00:00;72.99
2005-06-09 21:00:00;73.99
2005-06-12 21:00:00;70.99
2005-06-15 21:00:00;73.99
2005-06-16 21:00:00;73.99
2005-06-19 21:00:00;73.99
2005-06-21 21:00:00;73.99
2005-06-22 21:00:00;72.99
2005-06-23 21:00:00;73.99
2005-06-29 21:00:00;72.99
2005-07-06 21:00:00;67.99
2005-07-10 21:00:00;70.99
2005-07-11 21:00:00;71.99
2005-07-19 21:00:00;69.99
2005-08-02 21:00:00;64.99
2005-08-03 21:00:00;62.0
2005-08-04 21:00:00;69.99
2005-08-08 21:00:00;68.99
2005-08-09 21:00:00;64.99
2005-08-10 21:00:00;63.99
2005-08-15 21:00:00;60.0
2005-08-17 21:00:00;56.0
2005-08-28 21:00:00;56.0
2005-09-04 21:00:00;58.0
2005-09-08 21:00:00;55.0
2005-09-11 21:00:00;55.0
2005-09-18 21:00:00;55.0
2005-09-19 21:00:00;62.0
2005-09-20 21:00:00;62.0
2005-09-21 21:00:00;61.0
2005-09-22 21:00:00;61.0
2005-09-25 21:00:00;62.0
2005-09-28 21:00:00;55.0
2005-10-02 21:00:00;60.0
2005-10-04 21:00:00;56.0
2005-10-05 21:00:00;55.0
2005-10-09 21:00:00;55.0
2005-10-10 21:00:00;55.0
2005-10-17 21:00:00;57.0
2005-10-19 21:00:00;62.0
2005-10-20 21:00:00;70.99
2005-10-23 21:00:00;72.99
2005-10-24 21:00:00;72.99
2005-10-25 21:00:00;75.99
2005-10-26 21:00:00;72.99
2005-10-31 21:00:00;68.99
2005-11-02 21:00:00;70.99
2005-11-06 21:00:00;71.99
2005-11-07 21:00:00;70.99
2005-11-08 21:00:00;70.99
2005-11-09 21:00:00;70.99
2005-11-10 21:00:00;70.99
2005-11-16 21:00:00;68.99
2005-11-20 21:00:00;68.99
2005-11-21 21:00:00;69.99
2005-11-22 21:00:00;71.99
2005-11-23 21:00:00;70.99
2005-12-04 21:00:00;69.99
2005-12-06 21:00:00;68.99
2005-12-08 21:00:00;70.99
2005-12-11 21:00:00;71.99
2005-12-12 21:00:00;71.99
2005-12-13 21:00:00;72.99
2005-12-19 21:00:00;68.99
2005-12-21 21:00:00;70.99
2006-01-04 21:00:00;70.99
2006-01-05 21:00:00;65.99
2006-01-09 21:00:00;70.99
2006-01-16 21:00:00;71.99
2006-01-18 21:00:00;71.99
2006-01-26 21:00:00;71.99
2006-01-30 21:00:00;67.99
2006-01-31 21:00:00;70.99
2006-02-06 21:00:00;70.99
2006-02-12 21:00:00;70.99
2006-02-19 21:00:00;67.99
2006-02-21 21:00:00;67.99
2006-03-08 21:00:00;67.99
2006-03-09 21:00:00;65.99
2006-03-12 21:00:00;68.99
2006-03-14 21:00:00;68.99
2006-03-20 21:00:00;70.99
2006-03-29 21:00:00;70.99
2006-04-02 21:00:00;71.99
2006-04-03 21:00:00;76.99
2006-04-04 21:00:00;80.99
2006-04-10 21:00:00;77.99
2006-04-12 21:00:00;77.99
2006-04-16 21:00:00;83.99
2006-04-18 21:00:00;82.99
2006-04-25 21:00:00;80.99
2006-04-26 21:00:00;80.99
2006-04-27 21:00:00;75.99
2006-05-02 21:00:00;78.99
2006-05-04 21:00:00;79.99
2006-05-07 21:00:00;75.99
2006-05-14 21:00:00;68.99
2006-05-15 21:00:00;67.99
2006-05-16 21:00:00;65.99
2006-05-21 21:00:00;66.99
2006-05-30 21:00:00;65.99
2006-06-01 21:00:00;77.99
2006-06-04 21:00:00;77.99
2006-06-05 21:00:00;72.99
2006-06-18 21:00:00;65.99
2006-06-19 21:00:00;65.99
2006-06-20 21:00:00;65.99
2006-06-28 21:00:00;65.99
2006-06-29 21:00:00;62.99
2006-07-06 21:00:00;62.99
2006-07-09 21:00:00;62.99
2006-07-13 21:00:00;62.99
2006-07-24 21:00:00;62.99
2006-07-25 21:00:00;60.0
2006-07-30 21:00:00;60.0
2006-07-31 21:00:00;57.0
2006-08-02 21:00:00;58.0
2006-08-03 21:00:00;57.0
2006-08-07 21:00:00;57.0
2006-08-15 21:00:00;53.0
2006-08-16 21:00:00;57.0
2006-08-21 21:00:00;53.0
2006-08-22 21:00:00;53.0
2006-08-30 21:00:00;55.0
2006-08-31 21:00:00;51.0
2006-09-04 21:00:00;51.0
2006-09-05 21:00:00;51.0
2006-09-07 21:00:00;50.0
2006-09-12 21:00:00;50.0
2006-09-13 21:00:00;50.0
2006-09-17 21:00:00;48.0
2006-09-19 21:00:00;49.0
2006-10-01 21:00:00;49.0
2006-10-02 21:00:00;49.0
2006-10-04 21:00:00;49.0
2006-10-09 21:00:00;48.0
2006-10-10 21:00:00;48.0
2006-10-15 21:00:00;44.0
2006-10-16 21:00:00;43.0
2006-10-17 21:00:00;42.0
2006-10-18 21:00:00;43.0
2006-10-22 21:00:00;42.0
2006-10-26 21:00:00;39.0
2006-10-29 21:00:00;42.0
2006-10-30 21:00:00;43.0
2006-11-02 21:00:00;44.0
2006-11-05 21:00:00;47.0
2006-11-06 21:00:00;44.0
2006-11-07 21:00:00;46.0
2006-11-08 21:00:00;46.0
2006-11-09 21:00:00;46.0
2006-11-12 21:00:00;46.0
2006-11-13 21:00:00;48.0
2006-11-15 21:00:00;52.0
2006-11-16 21:00:00;55.0
2006-11-20 21:00:00;57.0
2006-11-21 21:00:00;57.0
2006-11-22 21:00:00;55.0
2006-11-23 21:00:00;58.0
2006-11-26 21:00:00;56.0
2006-11-27 21:00:00;55.0
2006-11-28 21:00:00;56.0
2006-11-29 21:00:00;55.0
2006-11-30 21:00:00;52.0
2006-12-03 21:00:00;53.0
2006-12-04 21:00:00;53.0
2006-12-05 21:00:00;54.0
2006-12-06 21:00:00;54.0
2006-12-07 21:00:00;53.0
2006-12-10 21:00:00;54.0
2006-12-11 21:00:00;54.0
2006-12-12 21:00:00;53.0
2006-12-13 21:00:00;51.0
2006-12-14 21:00:00;52.0
2006-12-17 21:00:00;52.0
2006-12-18 21:00:00;51.0
2006-12-19 21:00:00;48.0
2006-12-20 21:00:00;50.0
2006-12-21 21:00:00;49.0
2006-12-25 21:00:00;46.0
2006-12-26 21:00:00;49.0
2006-12-27 21:00:00;47.0
2007-01-01 21:00:00;48.0
2007-01-02 21:00:00;46.0
2007-01-03 21:00:00;52.0
2007-01-04 21:00:00;52.0
2007-01-07 21:00:00;51.0
2007-01-08 21:00:00;48.0
2007-01-09 21:00:00;49.0
2007-01-10 21:00:00;48.0
2007-01-11 21:00:00;56.0
2007-01-14 21:00:00;67.99
2007-01-15 21:00:00;60.0
2007-01-16 21:00:00;58.0
2007-01-18 21:00:00;55.0
2007-01-21 21:00:00;61.0
2007-01-22 21:00:00;60.0
2007-01-23 21:00:00;60.0
2007-01-25 21:00:00;59.0
2007-01-28 21:00:00;58.0
2007-01-29 21:00:00;58.0
2007-01-30 21:00:00;58.0
2007-01-31 21:00:00;56.0
2007-02-01 21:00:00;58.0
2007-02-04 21:00:00;57.0
2007-02-05 21:00:00;55.0
2007-02-06 21:00:00;62.99
2007-02-07 21:00:00;68.99
2007-02-08 21:00:00;66.99
2007-02-11 21:00:00;66.99
2007-02-12 21:00:00;74.99
2007-02-13 21:00:00;71.99
2007-02-14 21:00:00;69.99
2007-02-15 21:00:00;73.99
2007-02-20 21:00:00;72.99
2007-02-21 21:00:00;69.99
2007-02-22 21:00:00;67.99
2007-02-25 21:00:00;68.99
2007-02-26 21:00:00;63.99
2007-02-27 21:00:00;60.0
2007-02-28 21:00:00;59.0
2007-03-01 21:00:00;62.99
2007-03-04 21:00:00;60.0
2007-03-05 21:00:00;58.0
2007-03-06 21:00:00;59.0
2007-03-07 21:00:00;59.0
2007-03-08 21:00:00;59.0
2007-03-11 21:00:00;58.0
2007-03-12 21:00:00;55.0
2007-03-13 21:00:00;55.0
2007-03-14 21:00:00;55.0
2007-03-15 21:00:00;58.0
2007-03-18 21:00:00;58.0
2007-03-19 21:00:00;57.0
2007-03-20 21:00:00;56.0
2007-03-21 21:00:00;55.0
2007-03-22 21:00:00;56.0
2007-03-25 21:00:00;58.0
2007-03-26 21:00:00;62.0
2007-03-27 21:00:00;60.0
2007-03-28 21:00:00;60.0
2007-03-29 21:00:00;60.0
2007-04-01 21:00:00;60.0
2007-04-02 21:00:00;60.0
2007-04-03 21:00:00;59.0
2007-04-04 21:00:00;61.0
2007-04-08 21:00:00;60.0
2007-04-09 21:00:00;60.0
2007-04-10 21:00:00;60.0
2007-04-11 21:00:00;60.0
2007-04-12 21:00:00;59.0
2007-04-15 21:00:00;70.99
2007-04-16 21:00:00;65.99
2007-04-17 21:00:00;73.99
2007-04-18 21:00:00;71.99
2007-04-19 21:00:00;67.99
2007-04-22 21:00:00;65.99
2007-04-23 21:00:00;69.99
2007-04-24 21:00:00;70.99
2007-04-25 21:00:00;74.99
2007-04-26 21:00:00;76.99
2007-04-29 21:00:00;75.99
2007-05-01 21:00:00;74.99
2007-05-02 21:00:00;73.99
2007-05-03 21:00:00;69.99
2007-05-06 21:00:00;71.99
2007-05-07 21:00:00;70.99
2007-05-08 21:00:00;69.99
2007-05-09 21:00:00;69.99
2007-05-10 21:00:00;73.99
2007-05-13 21:00:00;73.99
2007-05-14 21:00:00;73.99
2007-05-15 21:00:00;71.99
2007-05-16 21:00:00;71.99
2007-05-17 21:00:00;73.99
2007-05-20 21:00:00;71.99
2007-05-21 21:00:00;71.99
2007-05-22 21:00:00;72.99
2007-05-23 21:00:00;70.99
2007-05-24 21:00:00;71.99
2007-05-27 21:00:00;72.99
2007-05-28 21:00:00;71.99
2007-05-29 21:00:00;71.99
2007-05-30 21:00:00;71.99
2007-05-31 21:00:00;72.99
2007-06-03 21:00:00;71.99
2007-06-04 21:00:00;71.99
2007-06-05 21:00:00;72.99
2007-06-07 21:00:00;72.99
2007-06-10 21:00:00;73.99
2007-06-11 21:00:00;76.99
2007-06-12 21:00:00;100.99
2007-06-13 21:00:00;126.99
2007-06-14 21:00:00;118.99
2007-06-17 21:00:00;109.99
2007-06-18 21:00:00;100.99
2007-06-19 21:00:00;102.99
2007-06-20 21:00:00;99.99
2007-06-21 21:00:00;101.99
2007-06-24 21:00:00;116.99
2007-06-25 21:00:00;109.99
2007-06-26 21:00:00;109.99
2007-06-27 21:00:00;117.99
2007-06-28 21:00:00;115.99
2007-07-01 21:00:00;117.99
2007-07-02 21:00:00;113.99
2007-07-03 21:00:00;112.99
2007-07-04 21:00:00;119.99
2007-07-05 21:00:00;119.99
2007-07-09 21:00:00;118.99
2007-07-10 21:00:00;115.99
2007-07-11 21:00:00;119.99
2007-07-12 21:00:00;116.99
2007-07-15 21:00:00;125.99
2007-07-16 21:00:00;127.99
2007-07-17 21:00:00;131.99
2007-07-18 21:00:00;146.99
2007-07-19 21:00:00;131.99
2007-07-22 21:00:00;127.99
2007-07-23 21:00:00;116.99
2007-07-24 21:00:00;124.99
2007-07-25 21:00:00;120.99
2007-07-26 21:00:00;120.99
2007-07-29 21:00:00;119.99
2007-07-30 21:00:00;119.99
2007-07-31 21:00:00;113.99
2007-08-01 21:00:00;114.99
2007-08-02 21:00:00;110.99
2007-08-05 21:00:00;111.99
2007-08-06 21:00:00;108.99
2007-08-07 21:00:00;114.99
2007-08-08 21:00:00;109.99
2007-08-09 21:00:00;107.99
2007-08-12 21:00:00;111.99
2007-08-13 21:00:00;116.99
2007-08-14 21:00:00;105.99
2007-08-15 21:00:00;83.99
2007-08-16 21:00:00;83.99
2007-08-19 21:00:00;93.99
2007-08-20 21:00:00;88.99
2007-08-21 21:00:00;96.99
2007-08-22 21:00:00;99.99
2007-08-23 21:00:00;98.99
2007-08-26 21:00:00;97.99
2007-08-27 21:00:00;94.99
2007-08-28 21:00:00;91.99
2007-08-29 21:00:00;92.99
2007-08-30 21:00:00;94.99
2007-09-02 21:00:00;96.99
2007-09-03 21:00:00;97.99
2007-09-04 21:00:00;93.99
2007-09-05 21:00:00;93.99
2007-09-09 21:00:00;90.99
2007-09-10 21:00:00;93.99
2007-09-11 21:00:00;92.99
2007-09-12 21:00:00;91.99
2007-09-13 21:00:00;92.99
2007-09-16 21:00:00;92.99
2007-09-17 21:00:00;92.99
2007-09-18 21:00:00;93.99
2007-09-19 21:00:00;92.99
2007-09-20 21:00:00;91.99
2007-09-23 21:00:00;93.99
2007-09-24 21:00:00;115.99
2007-09-25 21:00:00;109.99
2007-09-26 21:00:00;108.99
2007-09-27 21:00:00;106.99
2007-09-30 21:00:00;101.99
2007-10-01 21:00:00;99.99
2007-10-02 21:00:00;95.99
2007-10-03 21:00:00;97.99
2007-10-04 21:00:00;102.99
2007-10-07 21:00:00;102.99
2007-10-08 21:00:00;113.99
2007-10-09 21:00:00;111.99
2007-10-10 21:00:00;106.99
2007-10-14 21:00:00;106.99
2007-10-15 21:00:00;99.99
2007-10-16 21:00:00;98.99
2007-10-17 21:00:00;99.99
2007-10-18 21:00:00;103.99
2007-10-21 21:00:00;100.99
2007-10-22 21:00:00;109.99
2007-10-23 21:00:00;108.99
2007-10-24 21:00:00;102.99
2007-10-25 21:00:00;104.99
2007-10-28 21:00:00;106.99
2007-10-29 21:00:00;103.99
2007-10-30 21:00:00;106.99
2007-10-31 21:00:00;101.99
2007-11-04 21:00:00;103.99
2007-11-05 21:00:00;103.99
2007-11-06 21:00:00;100.99
2007-11-07 21:00:00;96.99
2007-11-08 21:00:00;95.99
2007-11-11 21:00:00;96.99
2007-11-12 21:00:00;94.99
2007-11-13 21:00:00;95.99
2007-11-15 21:00:00;94.99
2007-11-18 21:00:00;92.99
2007-11-20 21:00:00;97.99
2007-11-21 21:00:00;90.99
2007-11-22 21:00:00;94.99
2007-11-25 21:00:00;91.99
2007-11-26 21:00:00;89.99
2007-11-27 21:00:00;90.99
2007-11-28 21:00:00;88.99
2007-11-29 21:00:00;89.99
2007-12-02 21:00:00;93.99
2007-12-03 21:00:00;92.99
2007-12-04 21:00:00;104.99
2007-12-05 21:00:00;102.99
2007-12-06 21:00:00;100.99
2007-12-09 21:00:00;103.99
2007-12-10 21:00:00;104.99
2007-12-11 21:00:00;103.99
2007-12-12 21:00:00;114.99
2007-12-13 21:00:00;112.99
2007-12-16 21:00:00;105.99
2007-12-17 21:00:00;108.99
2007-12-18 21:00:00;108.99
2007-12-19 21:00:00;107.99
2007-12-20 21:00:00;107.99
2007-12-25 21:00:00;105.99
2007-12-26 21:00:00;111.99
2007-12-27 21:00:00;101.99
2008-01-01 21:00:00;104.99
2008-01-02 21:00:00;112.99
2008-01-03 21:00:00;109.99
2008-01-06 21:00:00;111.99
2008-01-07 21:00:00;105.99
2008-01-08 21:00:00;110.99
2008-01-09 21:00:00;109.99
2008-01-10 21:00:00;106.99
2008-01-13 21:00:00;110.99
2008-01-14 21:00:00;106.99
2008-01-15 21:00:00;106.99
2008-01-16 21:00:00;110.99
2008-01-17 21:00:00;108.99
2008-01-20 21:00:00;102.99
2008-01-21 21:00:00;104.99
2008-01-22 21:00:00;101.99
2008-01-23 21:00:00;100.99
2008-01-27 21:00:00;97.99
2008-01-28 21:00:00;103.99
2008-01-29 21:00:00;99.99
2008-01-30 21:00:00;102.99
2008-01-31 21:00:00;99.99
2008-02-05 21:00:00;99.99
2008-02-06 21:00:00;104.99
2008-02-10 21:00:00;99.99
2008-02-11 21:00:00;99.99
2008-02-12 21:00:00;97.99
2008-02-13 21:00:00;97.99
2008-02-14 21:00:00;97.99
2008-02-17 21:00:00;102.99
2008-02-18 21:00:00;103.99
2008-02-19 21:00:00;102.99
2008-02-20 21:00:00;101.99
2008-02-21 21:00:00;98.99
2008-02-24 21:00:00;97.99
2008-02-25 21:00:00;97.99
2008-02-26 21:00:00;98.99
2008-02-27 21:00:00;98.99
2008-02-28 21:00:00;95.99
2008-03-02 21:00:00;95.99
2008-03-03 21:00:00;89.99
2008-03-04 21:00:00;94.99
2008-03-05 21:00:00;92.99
2008-03-09 21:00:00;90.99
2008-03-10 21:00:00;90.99
2008-03-11 21:00:00;92.99
2008-03-12 21:00:00;89.99
2008-03-13 21:00:00;88.99
2008-03-16 21:00:00;84.99
2008-03-17 21:00:00;88.99
2008-03-18 21:00:00;85.99
2008-03-19 21:00:00;80.99
2008-03-23 21:00:00;87.99
2008-03-24 21:00:00;86.99
2008-03-25 21:00:00;86.99
2008-03-26 21:00:00;84.99
2008-03-27 21:00:00;82.99
2008-03-30 21:00:00;84.99
2008-03-31 21:00:00;84.99
2008-04-01 21:00:00;81.99
2008-04-02 21:00:00;81.99
2008-04-03 21:00:00;79.99
2008-04-06 21:00:00;86.99
2008-04-07 21:00:00;84.99
2008-04-10 21:00:00;82.99
2008-04-14 21:00:00;82.99
2008-04-16 21:00:00;78.99
2008-04-17 21:00:00;76.99
2008-04-21 21:00:00;79.99
2008-04-22 21:00:00;80.99
2008-04-24 21:00:00;80.99
2008-04-27 21:00:00;82.99
2008-04-28 21:00:00;79.99
2008-05-01 21:00:00;79.99
2008-05-04 21:00:00;82.99
2008-05-05 21:00:00;81.99
2008-05-06 21:00:00;83.99
2008-05-07 21:00:00;84.99
2008-05-08 21:00:00;84.99
