2011-01-26 21:00:00;3.8322
2011-01-27 21:00:00;3.8227
2011-01-30 21:00:00;3.7089
2011-01-31 21:00:00;4.5342
2011-02-01 21:00:00;5.7387
2011-02-02 21:00:00;5.1791
2011-02-03 21:00:00;4.9041
2011-02-06 21:00:00;5.1032
2011-02-07 21:00:00;4.8947
2011-02-08 21:00:00;4.8661
2011-02-09 21:00:00;4.8947
2011-02-10 21:00:00;4.9704
2011-02-13 21:00:00;4.9704
2011-02-14 21:00:00;5.0368
2011-02-15 21:00:00;5.0559
2011-02-16 21:00:00;5.1127
2011-02-17 21:00:00;5.0844
2011-02-20 21:00:00;5.0179
2011-02-21 21:00:00;4.8661
2011-02-22 21:00:00;4.923
2011-02-23 21:00:00;4.9135
2011-02-24 21:00:00;4.9135
2011-02-27 21:00:00;4.9988
2011-02-28 21:00:00;5.0084
2011-03-01 21:00:00;5.0368
2011-03-02 21:00:00;5.0747
2011-03-03 21:00:00;5.1696
2011-03-08 21:00:00;5.1981
2011-03-09 21:00:00;5.0463
2011-03-10 21:00:00;5.0084
2011-03-13 21:00:00;5.0084
2011-03-14 21:00:00;4.9419
2011-03-15 21:00:00;4.9041
2011-03-16 21:00:00;4.9514
2011-03-17 21:00:00;4.8756
2011-03-20 21:00:00;4.9514
2011-03-21 21:00:00;4.9514
2011-03-22 21:00:00;4.9988
2011-03-23 21:00:00;5.0084
2011-03-24 21:00:00;4.961
2011-03-27 21:00:00;4.9514
2011-03-28 21:00:00;4.9514
2011-03-29 21:00:00;4.9988
2011-03-30 21:00:00;5.0559
2011-03-31 21:00:00;5.2076
2011-04-03 21:00:00;5.0559
2011-04-04 21:00:00;5.0463
2011-04-05 21:00:00;5.0559
2011-04-06 21:00:00;5.0463
2011-04-07 21:00:00;5.0747
2011-04-10 21:00:00;5.0463
2011-04-11 21:00:00;5.0463
2011-04-12 21:00:00;5.0179
2011-04-13 21:00:00;4.9135
2011-04-14 21:00:00;4.9041
2011-04-17 21:00:00;4.8661
2011-04-18 21:00:00;4.9041
2011-04-19 21:00:00;4.9041
2011-04-24 21:00:00;4.8947
2011-04-25 21:00:00;4.8282
2011-04-26 21:00:00;4.8661
2011-04-27 21:00:00;4.7998
2011-04-28 21:00:00;4.8661
2011-05-01 21:00:00;4.9041
2011-05-02 21:00:00;4.8947
2011-05-03 21:00:00;4.8661
2011-05-04 21:00:00;4.7429
2011-05-05 21:00:00;4.7807
2011-05-08 21:00:00;4.8187
2011-05-09 21:00:00;4.8376
2011-05-10 21:00:00;4.8567
2011-05-11 21:00:00;4.8091
2011-05-12 21:00:00;4.7144
2011-05-15 21:00:00;4.7902
2011-05-16 21:00:00;4.8282
2011-05-17 21:00:00;4.8661
2011-05-18 21:00:00;4.8282
2011-05-19 21:00:00;4.7902
2011-05-22 21:00:00;4.7144
2011-05-23 21:00:00;4.8661
2011-05-24 21:00:00;4.8471
2011-05-25 21:00:00;4.8376
2011-05-26 21:00:00;4.7902
2011-05-29 21:00:00;4.8567
2011-05-30 21:00:00;4.7902
2011-05-31 21:00:00;4.7429
2011-06-01 21:00:00;4.6574
2011-06-02 21:00:00;4.7617
2011-06-05 21:00:00;4.6859
2011-06-06 21:00:00;4.8091
2011-06-07 21:00:00;4.6574
2011-06-08 21:00:00;4.6574
2011-06-09 21:00:00;4.6954
2011-06-12 21:00:00;4.9041
2011-06-13 21:00:00;5.3593
2011-06-14 21:00:00;5.4164
2011-06-15 21:00:00;5.1791
2011-06-16 21:00:00;5.0463
2011-06-19 21:00:00;5.0844
2011-06-20 21:00:00;5.1507
2011-06-21 21:00:00;5.1316
2011-06-23 21:00:00;5.3308
2011-06-26 21:00:00;5.1887
2011-06-27 21:00:00;5.3119
2011-06-28 21:00:00;5.2266
2011-06-29 21:00:00;5.2456
2011-06-30 21:00:00;5.2076
2011-07-03 21:00:00;5.1696
2011-07-04 21:00:00;5.2171
2011-07-05 21:00:00;5.236
2011-07-06 21:00:00;5.3025
2011-07-07 21:00:00;5.2645
2011-07-10 21:00:00;5.0653
2011-07-11 21:00:00;4.9799
2011-07-12 21:00:00;4.9988
2011-07-13 21:00:00;5.0179
2011-07-14 21:00:00;4.9988
2011-07-17 21:00:00;4.8471
2011-07-18 21:00:00;4.8091
2011-07-19 21:00:00;4.8661
2011-07-20 21:00:00;5.3404
2011-07-21 21:00:00;5.2171
2011-07-24 21:00:00;5.2171
2011-07-25 21:00:00;5.2171
2011-07-26 21:00:00;5.2076
2011-07-27 21:00:00;5.1887
2011-07-28 21:00:00;5.1887
2011-07-31 21:00:00;5.1791
2011-08-01 21:00:00;5.0653
2011-08-02 21:00:00;4.961
2011-08-03 21:00:00;4.7998
2011-08-04 21:00:00;4.8282
2011-08-07 21:00:00;4.6005
2011-08-08 21:00:00;4.7902
2011-08-09 21:00:00;4.8661
2011-08-10 21:00:00;4.8282
2011-08-11 21:00:00;4.7429
2011-08-14 21:00:00;4.923
2011-08-15 21:00:00;4.9325
2011-08-16 21:00:00;4.9325
2011-08-17 21:00:00;4.7712
2011-08-18 21:00:00;4.8851
2011-08-21 21:00:00;4.8187
2011-08-22 21:00:00;4.8282
2011-08-23 21:00:00;4.7429
2011-08-24 21:00:00;4.7902
2011-08-25 21:00:00;4.7523
2011-08-28 21:00:00;4.7807
2011-08-29 21:00:00;4.7429
2011-08-30 21:00:00;4.8567
2011-08-31 21:00:00;5.0179
2011-09-01 21:00:00;4.961
2011-09-04 21:00:00;4.8947
2011-09-05 21:00:00;4.9514
2011-09-07 21:00:00;4.961
2011-09-08 21:00:00;4.8567
2011-09-11 21:00:00;4.7807
2011-09-12 21:00:00;4.7902
2011-09-13 21:00:00;4.7902
2011-09-14 21:00:00;4.8282
2011-09-15 21:00:00;4.6954
2011-09-18 21:00:00;4.6574
2011-09-19 21:00:00;4.8187
2011-09-20 21:00:00;5.1887
2011-09-21 21:00:00;4.9041
2011-09-22 21:00:00;4.9514
2011-09-25 21:00:00;5.2551
2011-09-26 21:00:00;5.1887
2011-09-27 21:00:00;5.1791
2011-09-28 21:00:00;5.1601
2011-09-29 21:00:00;5.3593
2011-10-02 21:00:00;5.2645
2011-10-03 21:00:00;5.2266
2011-10-04 21:00:00;5.3404
2011-10-05 21:00:00;5.3784
2011-10-06 21:00:00;5.5111
2011-10-09 21:00:00;5.625
2011-10-10 21:00:00;5.625
2011-10-12 21:00:00;5.3878
2011-10-13 21:00:00;5.4922
2011-10-16 21:00:00;5.4448
2011-10-17 21:00:00;5.4922
2011-10-18 21:00:00;5.5585
2011-10-19 21:00:00;5.7008
2011-10-20 21:00:00;5.881
2011-10-23 21:00:00;5.8905
2011-10-24 21:00:00;5.9854
2011-10-25 21:00:00;6.1941
2011-10-26 21:00:00;6.3554
2011-10-27 21:00:00;6.4597
2011-10-30 21:00:00;6.6115
2011-10-31 21:00:00;6.5166
2011-11-02 21:00:00;6.5357
2011-11-03 21:00:00;6.4692
2011-11-06 21:00:00;6.4502
2011-11-07 21:00:00;6.3933
2011-11-08 21:00:00;6.4218
2011-11-09 21:00:00;6.3554
2011-11-10 21:00:00;6.2415
2011-11-13 21:00:00;6.1751
2011-11-15 21:00:00;5.8336
2011-11-16 21:00:00;5.7767
2011-11-17 21:00:00;5.5301
2011-11-20 21:00:00;5.1887
2011-11-21 21:00:00;5.3499
2011-11-22 21:00:00;5.3593
2011-11-23 21:00:00;5.3593
2011-11-24 21:00:00;5.9001
2011-11-27 21:00:00;5.9095
2011-11-28 21:00:00;5.8716
2011-11-29 21:00:00;6.0043
2011-11-30 21:00:00;6.1087
2011-12-01 21:00:00;6.1563
2011-12-04 21:00:00;6.1751
2011-12-05 21:00:00;6.1751
2011-12-06 21:00:00;6.0802
2011-12-07 21:00:00;6.0802
2011-12-08 21:00:00;6.1182
2011-12-11 21:00:00;6.0422
2011-12-12 21:00:00;6.0707
2011-12-13 21:00:00;5.9475
2011-12-14 21:00:00;5.9854
2011-12-15 21:00:00;6.0802
2011-12-18 21:00:00;6.0233
2011-12-19 21:00:00;6.0328
2011-12-20 21:00:00;5.9475
2011-12-21 21:00:00;5.7387
2011-12-22 21:00:00;5.7387
2011-12-25 21:00:00;5.8241
2011-12-26 21:00:00;5.8241
2011-12-27 21:00:00;5.7008
2011-12-28 21:00:00;5.2645
2012-01-01 21:00:00;5.3404
2012-01-02 21:00:00;5.4448
2012-01-03 21:00:00;5.4826
2012-01-04 21:00:00;5.4257
2012-01-05 21:00:00;5.4257
2012-01-08 21:00:00;5.4448
2012-01-09 21:00:00;5.4448
2012-01-10 21:00:00;5.4542
2012-01-11 21:00:00;5.4542
2012-01-12 21:00:00;5.4826
2012-01-15 21:00:00;5.5301
2012-01-16 21:00:00;5.5301
2012-01-17 21:00:00;5.4922
2012-01-18 21:00:00;5.6628
2012-01-19 21:00:00;5.7104
2012-01-22 21:00:00;5.976
2012-01-23 21:00:00;5.8431
2012-01-25 21:00:00;5.7767
2012-01-26 21:00:00;5.8052
2012-01-29 21:00:00;6.0233
2012-01-30 21:00:00;6.0328
2012-01-31 21:00:00;6.0898
2012-02-01 21:00:00;6.1278
2012-02-02 21:00:00;6.1846
2012-02-05 21:00:00;6.1278
2012-02-06 21:00:00;6.1182
2012-02-07 21:00:00;6.2035
2012-02-08 21:00:00;6.3175
2012-02-09 21:00:00;6.0613
2012-02-12 21:00:00;6.1657
2012-02-13 21:00:00;6.1466
2012-02-14 21:00:00;6.1563
2012-02-15 21:00:00;6.1087
2012-02-16 21:00:00;6.1751
2012-02-21 21:00:00;6.1087
2012-02-22 21:00:00;6.1563
2012-02-23 21:00:00;6.0707
2012-02-26 21:00:00;5.9665
2012-02-27 21:00:00;6.0138
2012-02-28 21:00:00;5.9854
2012-02-29 21:00:00;5.9381
2012-03-01 21:00:00;5.9475
2012-03-04 21:00:00;5.9475
2012-03-05 21:00:00;5.881
2012-03-06 21:00:00;5.881
2012-03-07 21:00:00;5.9569
2012-03-08 21:00:00;5.881
2012-03-11 21:00:00;5.9001
2012-03-12 21:00:00;5.919
2012-03-13 21:00:00;5.9284
2012-03-14 21:00:00;6.0613
2012-03-15 21:00:00;6.1087
2012-03-18 21:00:00;6.2321
2012-03-19 21:00:00;6.1372
2012-03-20 21:00:00;6.1941
2012-03-21 21:00:00;6.1563
2012-03-22 21:00:00;6.0613
2012-03-25 21:00:00;6.1657
2012-03-26 21:00:00;6.0898
2012-03-27 21:00:00;6.0707
2012-03-28 21:00:00;6.1563
2012-03-29 21:00:00;6.1372
2012-04-01 21:00:00;6.1563
2012-04-02 21:00:00;6.1563
2012-04-03 21:00:00;6.1372
2012-04-04 21:00:00;6.1846
2012-04-08 21:00:00;6.1563
2012-04-09 21:00:00;6.0898
2012-04-10 21:00:00;6.0422
2012-04-11 21:00:00;6.2795
2012-04-12 21:00:00;6.1087
2012-04-15 21:00:00;5.995
2012-04-16 21:00:00;5.995
2012-04-17 21:00:00;6.0613
2012-04-18 21:00:00;5.9475
2012-04-19 21:00:00;5.8621
2012-04-22 21:00:00;5.625
2012-04-23 21:00:00;5.6819
2012-04-24 21:00:00;5.549
2012-04-25 21:00:00;5.5301
2012-04-26 21:00:00;5.5776
2012-04-29 21:00:00;5.5301
2012-05-01 21:00:00;5.4448
2012-05-02 21:00:00;5.4731
2012-05-03 21:00:00;5.4542
2012-05-06 21:00:00;5.5681
2012-05-07 21:00:00;5.6724
2012-05-08 21:00:00;5.5776
2012-05-09 21:00:00;5.5205
2012-05-10 21:00:00;5.4257
2012-05-13 21:00:00;5.236
2012-05-14 21:00:00;5.2551
2012-05-15 21:00:00;5.2076
2012-05-16 21:00:00;4.9419
2012-05-17 21:00:00;4.6764
2012-05-20 21:00:00;4.7617
2012-05-21 21:00:00;4.6289
2012-05-22 21:00:00;4.4583
2012-05-23 21:00:00;4.335
2012-05-24 21:00:00;4.3538
2012-05-27 21:00:00;4.4487
2012-05-28 21:00:00;4.4107
2012-05-29 21:00:00;4.259
2012-05-30 21:00:00;4.1831
2012-05-31 21:00:00;4.0504
2012-06-03 21:00:00;4.2022
2012-06-04 21:00:00;4.3065
2012-06-05 21:00:00;4.4013
2012-06-07 21:00:00;4.4962
2012-06-10 21:00:00;4.5815
2012-06-11 21:00:00;4.7144
2012-06-12 21:00:00;4.7902
2012-06-13 21:00:00;4.7617
2012-06-14 21:00:00;4.8567
2012-06-17 21:00:00;4.7617
2012-06-18 21:00:00;4.8376
2012-06-19 21:00:00;4.7712
2012-06-20 21:00:00;4.5815
2012-06-21 21:00:00;4.5247
2012-06-24 21:00:00;4.6574
2012-06-25 21:00:00;4.5342
2012-06-26 21:00:00;4.5435
2012-06-27 21:00:00;4.4962
2012-06-28 21:00:00;4.5815
2012-07-01 21:00:00;4.4962
2012-07-02 21:00:00;4.4962
2012-07-03 21:00:00;4.4962
2012-07-04 21:00:00;4.4677
2012-07-05 21:00:00;4.3159
2012-07-09 21:00:00;4.2971
2012-07-10 21:00:00;4.2494
2012-07-11 21:00:00;4.2305
2012-07-12 21:00:00;4.2401
2012-07-15 21:00:00;4.2022
2012-07-16 21:00:00;4.0977
2012-07-17 21:00:00;3.9271
2012-07-18 21:00:00;3.965
2012-07-19 21:00:00;3.7848
2012-07-22 21:00:00;3.6993
2012-07-23 21:00:00;3.5951
2012-07-24 21:00:00;3.5761
2012-07-25 21:00:00;3.538
2012-07-26 21:00:00;3.6425
2012-07-29 21:00:00;3.6425
2012-07-30 21:00:00;3.5476
2012-07-31 21:00:00;3.6993
2012-08-01 21:00:00;3.6235
2012-08-02 21:00:00;3.6804
2012-08-05 21:00:00;3.7468
2012-08-06 21:00:00;3.6804
2012-08-07 21:00:00;3.6804
2012-08-08 21:00:00;3.5951
2012-08-09 21:00:00;3.8322
2012-08-12 21:00:00;3.8133
2012-08-13 21:00:00;3.8227
2012-08-14 21:00:00;3.8322
2012-08-15 21:00:00;3.9365
2012-08-16 21:00:00;4.1262
2012-08-19 21:00:00;4.2401
2012-08-20 21:00:00;4.1927
2012-08-21 21:00:00;4.2971
2012-08-22 21:00:00;4.1831
2012-08-23 21:00:00;4.259
2012-08-26 21:00:00;4.2116
2012-08-27 21:00:00;4.2022
2012-08-28 21:00:00;4.1547
2012-08-29 21:00:00;4.221
2012-08-30 21:00:00;4.3538
2012-09-02 21:00:00;4.4962
2012-09-03 21:00:00;4.4202
2012-09-04 21:00:00;4.4771
2012-09-05 21:00:00;4.4771
2012-09-09 21:00:00;4.5151
2012-09-10 21:00:00;4.5151
2012-09-11 21:00:00;4.5531
2012-09-12 21:00:00;4.6005
2012-09-13 21:00:00;4.6195
2012-09-16 21:00:00;4.5342
2012-09-17 21:00:00;4.5151
2012-09-18 21:00:00;4.5342
2012-09-19 21:00:00;4.4962
2012-09-20 21:00:00;4.5151
2012-09-23 21:00:00;4.5151
2012-09-24 21:00:00;4.4677
2012-09-25 21:00:00;4.4962
2012-09-26 21:00:00;4.6195
2012-09-27 21:00:00;4.5627
2012-09-30 21:00:00;4.572
2012-10-01 21:00:00;4.5627
2012-10-02 21:00:00;4.4771
2012-10-03 21:00:00;4.4487
2012-10-04 21:00:00;4.5531
2012-10-07 21:00:00;4.4677
2012-10-08 21:00:00;4.4298
2012-10-09 21:00:00;4.3065
2012-10-10 21:00:00;4.3823
2012-10-14 21:00:00;4.4487
2012-10-15 21:00:00;4.4677
2012-10-16 21:00:00;4.4298
2012-10-17 21:00:00;4.3538
2012-10-18 21:00:00;4.3823
2012-10-21 21:00:00;4.3538
2012-10-22 21:00:00;4.1927
2012-10-23 21:00:00;4.2401
2012-10-24 21:00:00;4.2686
2012-10-25 21:00:00;4.1831
2012-10-28 21:00:00;4.2116
2012-10-29 21:00:00;4.1737
2012-10-30 21:00:00;4.1927
2012-10-31 21:00:00;4.335
2012-11-04 21:00:00;4.3538
2012-11-05 21:00:00;4.278
2012-11-06 21:00:00;4.2116
2012-11-07 21:00:00;4.1642
2012-11-08 21:00:00;4.0882
2012-11-11 21:00:00;4.0882
2012-11-12 21:00:00;4.0977
2012-11-13 21:00:00;4.0882
2012-11-15 21:00:00;4.1262
2012-11-18 21:00:00;4.0977
2012-11-20 21:00:00;4.0504
2012-11-21 21:00:00;4.0977
2012-11-22 21:00:00;4.1357
2012-11-25 21:00:00;4.1262
2012-11-26 21:00:00;4.1073
2012-11-27 21:00:00;4.1262
2012-11-28 21:00:00;4.2022
2012-11-29 21:00:00;4.1831
2012-12-02 21:00:00;4.2305
2012-12-03 21:00:00;4.278
2012-12-04 21:00:00;4.3254
2012-12-05 21:00:00;4.3159
2012-12-06 21:00:00;4.2116
2012-12-09 21:00:00;4.1927
2012-12-10 21:00:00;4.2686
2012-12-11 21:00:00;4.3538
2012-12-12 21:00:00;4.373
2012-12-13 21:00:00;4.4013
2012-12-16 21:00:00;4.4487
2012-12-17 21:00:00;4.4771
2012-12-18 21:00:00;4.4107
2012-12-19 21:00:00;4.5247
2012-12-20 21:00:00;4.5815
2012-12-25 21:00:00;4.5815
2012-12-26 21:00:00;4.6195
2012-12-27 21:00:00;4.6289
2013-01-01 21:00:00;4.6005
2013-01-02 21:00:00;4.7617
2013-01-03 21:00:00;4.6384
2013-01-06 21:00:00;4.9041
2013-01-07 21:00:00;5.0747
2013-01-08 21:00:00;5.1127
2013-01-09 21:00:00;5.1223
2013-01-10 21:00:00;5.1032
2013-01-13 21:00:00;5.0463
2013-01-14 21:00:00;5.0463
2013-01-15 21:00:00;5.0368
2013-01-16 21:00:00;5.1032
2013-01-17 21:00:00;5.1411
2013-01-20 21:00:00;5.1887
2013-01-21 21:00:00;5.2551
2013-01-22 21:00:00;5.2551
2013-01-23 21:00:00;5.2741
2013-01-27 21:00:00;5.2836
2013-01-28 21:00:00;5.2645
2013-01-29 21:00:00;5.2645
2013-01-30 21:00:00;5.3404
2013-01-31 21:00:00;5.3784
2013-02-03 21:00:00;5.4922
2013-02-04 21:00:00;5.5111
2013-02-05 21:00:00;5.5111
2013-02-06 21:00:00;5.5301
2013-02-07 21:00:00;5.6628
2013-02-12 21:00:00;5.6913
2013-02-13 21:00:00;5.7767
2013-02-14 21:00:00;5.8621
2013-02-17 21:00:00;5.8621
2013-02-18 21:00:00;6.0138
2013-02-19 21:00:00;5.9665
2013-02-20 21:00:00;5.9001
2013-02-21 21:00:00;5.9001
2013-02-24 21:00:00;5.9001
2013-02-25 21:00:00;5.8241
2013-02-26 21:00:00;5.8336
2013-02-27 21:00:00;5.919
2013-02-28 21:00:00;5.919
2013-03-03 21:00:00;6.1278
2013-03-04 21:00:00;6.3554
2013-03-05 21:00:00;6.4502
2013-03-06 21:00:00;6.4218
2013-03-07 21:00:00;6.3838
2013-03-10 21:00:00;6.4311
2013-03-11 21:00:00;6.3838
2013-03-12 21:00:00;6.3363
2013-03-13 21:00:00;6.3363
2013-03-14 21:00:00;6.3269
2013-03-17 21:00:00;6.3269
2013-03-18 21:00:00;6.2415
2013-03-19 21:00:00;6.27
2013-03-20 21:00:00;6.289
2013-03-21 21:00:00;6.2415
2013-03-24 21:00:00;6.2321
2013-03-25 21:00:00;6.2321
2013-03-26 21:00:00;6.251
2013-03-27 21:00:00;6.346
2013-03-31 21:00:00;6.2225
2013-04-01 21:00:00;6.27
2013-04-02 21:00:00;6.1087
2013-04-03 21:00:00;6.0422
2013-04-04 21:00:00;5.8431
2013-04-07 21:00:00;5.8716
2013-04-08 21:00:00;5.8147
2013-04-09 21:00:00;5.8431
2013-04-10 21:00:00;5.8336
2013-04-11 21:00:00;5.8525
2013-04-14 21:00:00;5.7957
2013-04-15 21:00:00;5.8716
2013-04-16 21:00:00;5.7957
2013-04-17 21:00:00;5.7957
2013-04-18 21:00:00;5.919
2013-04-21 21:00:00;6.0613
2013-04-22 21:00:00;6.1466
2013-04-23 21:00:00;6.0898
2013-04-24 21:00:00;6.0707
2013-04-25 21:00:00;6.1087
2013-04-28 21:00:00;6.1941
2013-04-29 21:00:00;6.2321
2013-05-01 21:00:00;6.1941
2013-05-02 21:00:00;6.1941
2013-05-05 21:00:00;6.1563
2013-05-06 21:00:00;6.1278
2013-05-07 21:00:00;5.9854
2013-05-08 21:00:00;6.0898
2013-05-09 21:00:00;6.0518
2013-05-12 21:00:00;5.9001
2013-05-13 21:00:00;5.8431
2013-05-14 21:00:00;5.8241
2013-05-15 21:00:00;5.7957
2013-05-16 21:00:00;5.8147
2013-05-19 21:00:00;5.8336
2013-05-20 21:00:00;5.9381
2013-05-21 21:00:00;5.9475
2013-05-22 21:00:00;5.9381
2013-05-23 21:00:00;5.8716
2013-05-26 21:00:00;5.9665
2013-05-27 21:00:00;5.9665
2013-05-28 21:00:00;5.8525
2013-05-30 21:00:00;5.8052
2013-06-02 21:00:00;5.8525
2013-06-03 21:00:00;5.919
2013-06-04 21:00:00;5.8336
2013-06-05 21:00:00;5.8241
2013-06-06 21:00:00;5.7767
2013-06-09 21:00:00;5.6534
2013-06-10 21:00:00;5.4826
2013-06-11 21:00:00;5.5205
2013-06-12 21:00:00;5.5301
2013-06-13 21:00:00;5.5396
2013-06-16 21:00:00;5.3404
2013-06-17 21:00:00;5.1696
2013-06-18 21:00:00;4.9988
2013-06-19 21:00:00;4.8756
2013-06-20 21:00:00;4.7902
2013-06-23 21:00:00;4.4867
2013-06-24 21:00:00;4.5815
2013-06-25 21:00:00;4.6574
2013-06-26 21:00:00;4.7144
2013-06-27 21:00:00;4.8091
2013-06-30 21:00:00;4.7523
2013-07-01 21:00:00;4.5815
2013-07-02 21:00:00;4.6289
2013-07-03 21:00:00;4.6289
2013-07-04 21:00:00;4.6384
2013-07-07 21:00:00;4.5627
2013-07-09 21:00:00;4.6764
2013-07-10 21:00:00;4.6289
2013-07-11 21:00:00;4.6574
2013-07-14 21:00:00;4.7144
2013-07-15 21:00:00;4.7617
2013-07-16 21:00:00;4.7617
2013-07-17 21:00:00;4.7617
2013-07-18 21:00:00;4.8851
2013-07-21 21:00:00;5.0747
2013-07-22 21:00:00;5.0844
2013-07-23 21:00:00;5.0844
2013-07-24 21:00:00;5.1223
2013-07-25 21:00:00;5.2456
2013-07-28 21:00:00;5.3025
2013-07-29 21:00:00;5.4164
2013-07-30 21:00:00;5.4542
2013-07-31 21:00:00;5.4068
2013-08-01 21:00:00;5.3973
2013-08-04 21:00:00;5.3878
2013-08-05 21:00:00;5.2551
2013-08-06 21:00:00;5.2645
2013-08-07 21:00:00;5.2836
2013-08-08 21:00:00;5.2928
2013-08-11 21:00:00;5.1981
2013-08-12 21:00:00;5.1032
2013-08-13 21:00:00;4.9988
2013-08-14 21:00:00;4.9041
2013-08-15 21:00:00;5.0747
2013-08-18 21:00:00;4.961
2013-08-19 21:00:00;4.8947
2013-08-20 21:00:00;4.7429
2013-08-21 21:00:00;4.7998
2013-08-22 21:00:00;4.6859
2013-08-25 21:00:00;4.5342
2013-08-26 21:00:00;4.5815
2013-08-27 21:00:00;4.6289
2013-08-28 21:00:00;4.5815
2013-08-29 21:00:00;4.7239
2013-09-01 21:00:00;4.7617
2013-09-02 21:00:00;4.6289
2013-09-03 21:00:00;4.5815
2013-09-04 21:00:00;4.61
2013-09-05 21:00:00;4.6764
2013-09-08 21:00:00;4.6764
2013-09-09 21:00:00;4.7144
2013-09-10 21:00:00;4.7049
2013-09-11 21:00:00;4.6859
2013-09-12 21:00:00;4.6289
2013-09-15 21:00:00;4.6574
2013-09-16 21:00:00;4.5627
2013-09-17 21:00:00;4.7523
2013-09-18 21:00:00;4.7333
2013-09-19 21:00:00;4.7144
2013-09-22 21:00:00;4.6574
2013-09-23 21:00:00;4.6669
2013-09-24 21:00:00;4.5815
2013-09-25 21:00:00;4.6574
2013-09-26 21:00:00;4.6859
2013-09-29 21:00:00;4.6764
2013-09-30 21:00:00;4.6289
2013-10-01 21:00:00;4.6574
2013-10-02 21:00:00;4.6384
2013-10-03 21:00:00;4.6384
2013-10-06 21:00:00;4.6764
2013-10-07 21:00:00;4.5815
2013-10-08 21:00:00;4.6764
2013-10-09 21:00:00;4.7333
2013-10-10 21:00:00;4.8471
2013-10-13 21:00:00;4.8376
2013-10-14 21:00:00;4.8661
2013-10-15 21:00:00;4.8567
2013-10-16 21:00:00;4.8282
2013-10-17 21:00:00;4.7333
2013-10-20 21:00:00;4.7144
2013-10-21 21:00:00;4.6954
2013-10-22 21:00:00;4.6859
2013-10-23 21:00:00;4.6669
2013-10-24 21:00:00;4.6479
2013-10-27 21:00:00;4.6384
2013-10-28 21:00:00;4.6574
2013-10-29 21:00:00;4.6384
2013-10-30 21:00:00;4.7429
2013-10-31 21:00:00;4.7429
2013-11-03 21:00:00;4.7617
2013-11-04 21:00:00;4.6289
2013-11-05 21:00:00;4.5342
2013-11-06 21:00:00;4.4962
2013-11-07 21:00:00;4.4962
2013-11-10 21:00:00;4.4107
2013-11-11 21:00:00;4.2971
2013-11-12 21:00:00;4.1831
2013-11-13 21:00:00;4.2116
2013-11-17 21:00:00;4.2971
2013-11-18 21:00:00;4.1262
2013-11-20 21:00:00;3.9554
2013-11-21 21:00:00;4.0408
2013-11-24 21:00:00;3.9934
2013-11-25 21:00:00;4.003
2013-11-26 21:00:00;4.0504
2013-11-27 21:00:00;4.1452
2013-11-28 21:00:00;4.1831
2013-12-01 21:00:00;4.2116
2013-12-02 21:00:00;4.3918
2013-12-03 21:00:00;4.4487
2013-12-04 21:00:00;4.4298
2013-12-05 21:00:00;4.1927
2013-12-08 21:00:00;4.0504
2013-12-09 21:00:00;4.0977
2013-12-10 21:00:00;4.0408
2013-12-11 21:00:00;4.0692
2013-12-12 21:00:00;4.1262
2013-12-15 21:00:00;4.0408
2013-12-16 21:00:00;4.0504
2013-12-17 21:00:00;3.9745
2013-12-18 21:00:00;3.9934
2013-12-19 21:00:00;4.003
2013-12-22 21:00:00;3.908
2013-12-25 21:00:00;3.9365
2013-12-26 21:00:00;3.908
2013-12-29 21:00:00;4.1262
2014-01-01 21:00:00;3.908
2014-01-02 21:00:00;3.8795
2014-01-05 21:00:00;3.908
2014-01-06 21:00:00;3.908
2014-01-07 21:00:00;3.908
2014-01-08 21:00:00;3.7753
2014-01-09 21:00:00;3.7753
2014-01-12 21:00:00;3.8795
2014-01-13 21:00:00;3.8512
2014-01-14 21:00:00;3.8227
2014-01-15 21:00:00;3.7942
2014-01-16 21:00:00;3.7753
2014-01-19 21:00:00;3.8512
2014-01-20 21:00:00;3.8512
2014-01-21 21:00:00;3.8701
2014-01-22 21:00:00;3.7848
2014-01-23 21:00:00;3.7753
2014-01-26 21:00:00;3.6613
2014-01-27 21:00:00;3.6425
2014-01-28 21:00:00;3.6613
2014-01-29 21:00:00;3.5951
2014-01-30 21:00:00;3.5476
2014-02-02 21:00:00;3.3864
2014-02-03 21:00:00;3.3675
2014-02-04 21:00:00;3.3958
2014-02-05 21:00:00;3.4053
2014-02-06 21:00:00;3.4528
2014-02-09 21:00:00;3.3011
2014-02-10 21:00:00;3.4433
2014-02-11 21:00:00;3.5951
2014-02-12 21:00:00;3.5001
2014-02-13 21:00:00;3.3768
2014-02-16 21:00:00;3.3295
2014-02-17 21:00:00;3.282
2014-02-18 21:00:00;3.3675
2014-02-19 21:00:00;3.3958
2014-02-20 21:00:00;3.4243
2014-02-23 21:00:00;3.4623
2014-02-24 21:00:00;3.4433
2014-02-25 21:00:00;3.4433
2014-02-26 21:00:00;3.4433
2014-02-27 21:00:00;3.4433
2014-03-04 21:00:00;3.3675
2014-03-05 21:00:00;3.3768
2014-03-06 21:00:00;3.3295
2014-03-09 21:00:00;3.2252
2014-03-10 21:00:00;3.1967
2014-03-11 21:00:00;3.1871
2014-03-12 21:00:00;3.1776
2014-03-13 21:00:00;3.1208
2014-03-16 21:00:00;3.1019
2014-03-17 21:00:00;3.0449
2014-03-18 21:00:00;3.1397
2014-03-19 21:00:00;3.2061
