2021-07-12 21:00:00;25.53
2021-07-13 21:00:00;27.23
2021-07-14 21:00:00;27.3
2021-07-15 21:00:00;27.5
2021-07-18 21:00:00;27.73
2021-07-19 21:00:00;27.56
2021-07-20 21:00:00;28.5
2021-07-21 21:00:00;27.5
2021-07-22 21:00:00;26.92
2021-07-25 21:00:00;26.6
2021-07-26 21:00:00;25.56
2021-07-27 21:00:00;25.45
2021-07-28 21:00:00;25.07
2021-07-29 21:00:00;23.87
2021-08-01 21:00:00;23.77
2021-08-02 21:00:00;23.96
2021-08-03 21:00:00;23.17
2021-08-04 21:00:00;23.3
2021-08-05 21:00:00;23.76
2021-08-08 21:00:00;24.13
2021-08-09 21:00:00;24.6
2021-08-10 21:00:00;23.72
2021-08-11 21:00:00;22.1
2021-08-12 21:00:00;21.66
2021-08-15 21:00:00;21.25
2021-08-16 21:00:00;20.35
2021-08-17 21:00:00;20.59
2021-08-18 21:00:00;21.31
2021-08-19 21:00:00;21.96
2021-08-22 21:00:00;22.15
2021-08-23 21:00:00;22.15
2021-08-24 21:00:00;21.21
2021-08-25 21:00:00;21.95
2021-08-26 21:00:00;23.54
2021-08-29 21:00:00;22.87
2021-08-30 21:00:00;21.95
2021-08-31 21:00:00;21.59
2021-09-01 21:00:00;21.36
2021-09-02 21:00:00;20.22
2021-09-05 21:00:00;20.16
2021-09-07 21:00:00;19.11
2021-09-08 21:00:00;20.22
2021-09-09 21:00:00;19.96
2021-09-12 21:00:00;21.43
2021-09-13 21:00:00;22.04
2021-09-14 21:00:00;21.28
2021-09-15 21:00:00;20.96
2021-09-16 21:00:00;19.89
2021-09-19 21:00:00;18.85
2021-09-20 21:00:00;19.29
2021-09-21 21:00:00;19.63
2021-09-22 21:00:00;20.2
2021-09-23 21:00:00;20.33
2021-09-26 21:00:00;19.58
2021-09-27 21:00:00;17.29
2021-09-28 21:00:00;16.65
2021-09-29 21:00:00;15.68
2021-09-30 21:00:00;17.14
2021-10-03 21:00:00;14.92
2021-10-04 21:00:00;14.51
2021-10-05 21:00:00;14.05
2021-10-06 21:00:00;15.69
2021-10-07 21:00:00;16.8
2021-10-10 21:00:00;15.15
2021-10-12 21:00:00;16.47
2021-10-13 21:00:00;17.38
2021-10-14 21:00:00;17.3
2021-10-17 21:00:00;16.48
2021-10-18 21:00:00;15.47
2021-10-19 21:00:00;16.27
2021-10-20 21:00:00;14.55
2021-10-21 21:00:00;13.6
2021-10-24 21:00:00;14.27
2021-10-25 21:00:00;13.52
2021-10-26 21:00:00;13.6
2021-10-27 21:00:00;13.46
2021-10-28 21:00:00;12.23
2021-10-31 21:00:00;14.48
2021-11-02 21:00:00;15.12
2021-11-03 21:00:00;14.57
2021-11-04 21:00:00;15.51
2021-11-07 21:00:00;14.38
2021-11-08 21:00:00;14.48
2021-11-09 21:00:00;14.85
2021-11-10 21:00:00;15.79
2021-11-11 21:00:00;14.94
2021-11-15 21:00:00;14.37
2021-11-16 21:00:00;13.41
2021-11-17 21:00:00;13.18
2021-11-18 21:00:00;13.6
2021-11-21 21:00:00;11.88
2021-11-22 21:00:00;11.75
2021-11-23 21:00:00;12.08
2021-11-24 21:00:00;12.65
2021-11-25 21:00:00;12.02
2021-11-28 21:00:00;12.5
2021-11-29 21:00:00;11.95
2021-11-30 21:00:00;11.37
2021-12-01 21:00:00;11.2
2021-12-02 21:00:00;11.09
2021-12-05 21:00:00;11.04
2021-12-06 21:00:00;12.38
2021-12-07 21:00:00;12.55
2021-12-08 21:00:00;11.84
2021-12-09 21:00:00;12.41
2021-12-12 21:00:00;11.99
2021-12-13 21:00:00;11.07
2021-12-14 21:00:00;11.52
2021-12-15 21:00:00;10.92
2021-12-16 21:00:00;10.26
2021-12-19 21:00:00;9.87
2021-12-20 21:00:00;9.51
2021-12-21 21:00:00;9.53
2021-12-22 21:00:00;9.49
2021-12-26 21:00:00;9.68
2021-12-27 21:00:00;9.59
2021-12-28 21:00:00;9.23
2021-12-29 21:00:00;9.54
2022-01-02 21:00:00;9.4
2022-01-03 21:00:00;8.18
2022-01-04 21:00:00;7.82
2022-01-05 21:00:00;7.66
2022-01-06 21:00:00;8.8
