2010-10-04 21:00:00;15.3
2010-10-05 21:00:00;16.2
2010-10-06 21:00:00;17.7
2010-10-07 21:00:00;16.2
2010-10-10 21:00:00;17.7
2010-10-12 21:00:00;15.3
2010-10-13 21:00:00;15.3
2010-10-14 21:00:00;15.3
2010-10-17 21:00:00;15.3
2010-10-18 21:00:00;15.3
2010-10-19 21:00:00;15.6
2010-10-20 21:00:00;15.6
2010-10-21 21:00:00;15.0
2010-10-24 21:00:00;15.0
2010-10-25 21:00:00;15.0
2010-10-26 21:00:00;15.0
2010-10-27 21:00:00;14.7
2010-10-28 21:00:00;14.7
2010-10-31 21:00:00;15.0
2010-11-02 21:00:00;14.7
2010-11-03 21:00:00;15.0
2010-11-04 21:00:00;14.4
2010-11-07 21:00:00;14.7
2010-11-08 21:00:00;14.4
2010-11-09 21:00:00;14.1
2010-11-10 21:00:00;14.1
2010-11-11 21:00:00;13.8
2010-11-15 21:00:00;13.5
2010-11-16 21:00:00;13.5
2010-11-17 21:00:00;13.5
2010-11-18 21:00:00;13.8
2010-11-21 21:00:00;14.4
2010-11-22 21:00:00;13.5
2010-11-23 21:00:00;13.8
2010-11-24 21:00:00;13.8
2010-11-25 21:00:00;14.4
2010-11-28 21:00:00;13.5
2010-11-29 21:00:00;15.6
2010-11-30 21:00:00;14.7
2010-12-01 21:00:00;14.4
2010-12-02 21:00:00;14.1
2010-12-05 21:00:00;14.1
2010-12-06 21:00:00;13.8
2010-12-07 21:00:00;14.1
2010-12-08 21:00:00;13.8
2010-12-09 21:00:00;13.5
2010-12-12 21:00:00;14.1
2010-12-13 21:00:00;13.8
2010-12-14 21:00:00;13.5
2010-12-15 21:00:00;13.5
2010-12-16 21:00:00;13.8
2010-12-19 21:00:00;13.8
2010-12-21 21:00:00;13.5
2010-12-22 21:00:00;13.5
2010-12-26 21:00:00;13.5
2010-12-27 21:00:00;13.2
2010-12-28 21:00:00;13.5
2010-12-29 21:00:00;13.5
2011-01-02 21:00:00;13.5
2011-01-03 21:00:00;13.5
2011-01-04 21:00:00;13.8
2011-01-05 21:00:00;13.5
2011-01-06 21:00:00;13.5
2011-01-09 21:00:00;13.2
2011-01-10 21:00:00;13.2
2011-01-11 21:00:00;13.8
2011-01-12 21:00:00;13.2
2011-01-13 21:00:00;13.5
2011-01-16 21:00:00;13.8
2011-01-17 21:00:00;14.1
2011-01-18 21:00:00;13.8
2011-01-19 21:00:00;13.5
2011-01-20 21:00:00;13.2
2011-01-23 21:00:00;15.0
2011-01-25 21:00:00;16.2
2011-01-26 21:00:00;14.7
2011-01-27 21:00:00;13.8
2011-01-30 21:00:00;13.5
2011-01-31 21:00:00;15.3
2011-02-01 21:00:00;14.4
2011-02-02 21:00:00;13.8
2011-02-03 21:00:00;13.8
2011-02-06 21:00:00;15.3
2011-02-07 21:00:00;15.6
2011-02-08 21:00:00;15.0
2011-02-09 21:00:00;14.7
2011-02-10 21:00:00;15.0
2011-02-13 21:00:00;14.7
2011-02-14 21:00:00;14.4
2011-02-15 21:00:00;14.1
2011-02-16 21:00:00;14.4
2011-02-17 21:00:00;14.1
2011-02-20 21:00:00;14.1
2011-02-21 21:00:00;14.1
2011-02-22 21:00:00;13.8
2011-02-23 21:00:00;13.8
2011-02-24 21:00:00;14.1
2011-02-27 21:00:00;14.1
2011-02-28 21:00:00;14.4
2011-03-01 21:00:00;14.4
2011-03-02 21:00:00;14.4
2011-03-03 21:00:00;14.4
2011-03-08 21:00:00;14.7
2011-03-09 21:00:00;14.7
2011-03-10 21:00:00;14.7
2011-03-13 21:00:00;14.4
2011-03-14 21:00:00;14.1
2011-03-15 21:00:00;14.1
2011-03-16 21:00:00;14.4
2011-03-17 21:00:00;14.1
2011-03-20 21:00:00;13.8
2011-03-21 21:00:00;14.1
2011-03-22 21:00:00;13.8
2011-03-23 21:00:00;13.8
2011-03-24 21:00:00;13.5
2011-03-27 21:00:00;13.8
2011-03-28 21:00:00;13.5
2011-03-29 21:00:00;13.5
2011-03-30 21:00:00;13.8
2011-03-31 21:00:00;13.2
2011-04-03 21:00:00;13.8
2011-04-04 21:00:00;13.5
2011-04-05 21:00:00;14.7
2011-04-06 21:00:00;13.8
2011-04-07 21:00:00;13.8
2011-04-10 21:00:00;13.8
2011-04-11 21:00:00;14.1
2011-04-12 21:00:00;14.1
2011-04-13 21:00:00;13.8
2011-04-14 21:00:00;14.7
2011-04-17 21:00:00;15.3
2011-04-18 21:00:00;15.3
2011-04-19 21:00:00;15.6
2011-04-24 21:00:00;15.9
2011-04-25 21:00:00;15.0
2011-04-26 21:00:00;14.4
2011-04-27 21:00:00;15.0
2011-04-28 21:00:00;15.3
2011-05-01 21:00:00;16.2
2011-05-02 21:00:00;15.6
2011-05-03 21:00:00;15.3
2011-05-04 21:00:00;15.0
2011-05-05 21:00:00;14.7
2011-05-08 21:00:00;15.0
2011-05-09 21:00:00;15.6
2011-05-10 21:00:00;16.8
2011-05-11 21:00:00;15.9
2011-05-12 21:00:00;15.9
2011-05-15 21:00:00;16.8
2011-05-16 21:00:00;17.4
2011-05-17 21:00:00;18.0
2011-05-18 21:00:00;16.5
2011-05-19 21:00:00;17.1
2011-05-22 21:00:00;16.5
2011-05-23 21:00:00;16.8
2011-05-24 21:00:00;16.2
2011-05-25 21:00:00;16.2
2011-05-26 21:00:00;16.5
2011-05-29 21:00:00;17.7
2011-05-30 21:00:00;18.0
2011-05-31 21:00:00;18.0
2011-06-01 21:00:00;18.0
2011-06-02 21:00:00;17.4
2011-06-05 21:00:00;16.8
2011-06-06 21:00:00;16.8
2011-06-07 21:00:00;17.1
2011-06-08 21:00:00;17.1
2011-06-09 21:00:00;17.1
2011-06-12 21:00:00;17.4
2011-06-13 21:00:00;18.3
2011-06-14 21:00:00;27.3
2011-06-15 21:00:00;31.5
2011-06-16 21:00:00;30.6
2011-06-19 21:00:00;27.0
2011-06-20 21:00:00;24.9
2011-06-21 21:00:00;25.2
2011-06-23 21:00:00;29.7
2011-06-26 21:00:00;33.9
2011-06-27 21:00:00;36.3
2011-06-28 21:00:00;34.5
2011-06-29 21:00:00;37.2
2011-06-30 21:00:00;34.8
2011-07-03 21:00:00;34.5
2011-07-04 21:00:00;33.0
2011-07-05 21:00:00;33.9
2011-07-06 21:00:00;34.5
2011-07-07 21:00:00;35.7
2011-07-10 21:00:00;37.5
2011-07-11 21:00:00;37.8
2011-07-12 21:00:00;38.1
2011-07-13 21:00:00;36.3
2011-07-14 21:00:00;33.3
2011-07-17 21:00:00;88.21
2011-07-18 21:00:00;118.51
2011-07-19 21:00:00;66.0
2011-07-20 21:00:00;44.7
2011-07-21 21:00:00;30.0
2011-07-24 21:00:00;30.0
2011-07-25 21:00:00;33.3
2011-07-26 21:00:00;27.0
2011-07-27 21:00:00;24.9
2011-07-28 21:00:00;25.5
2011-07-31 21:00:00;26.1
2011-08-01 21:00:00;26.1
2011-08-02 21:00:00;24.6
2011-08-03 21:00:00;20.4
2011-08-04 21:00:00;21.9
2011-08-07 21:00:00;19.5
2011-08-08 21:00:00;20.7
2011-08-09 21:00:00;21.9
2011-08-10 21:00:00;21.6
2011-08-11 21:00:00;21.0
2011-08-14 21:00:00;20.1
2011-08-15 21:00:00;19.8
2011-08-16 21:00:00;19.5
2011-08-17 21:00:00;18.6
2011-08-18 21:00:00;18.3
2011-08-21 21:00:00;16.8
2011-08-22 21:00:00;16.5
2011-08-23 21:00:00;15.9
2011-08-24 21:00:00;15.0
2011-08-25 21:00:00;16.8
2011-08-28 21:00:00;17.4
2011-08-29 21:00:00;16.5
2011-08-30 21:00:00;16.2
2011-08-31 21:00:00;17.7
2011-09-01 21:00:00;17.1
2011-09-04 21:00:00;17.4
2011-09-05 21:00:00;17.7
2011-09-07 21:00:00;16.8
2011-09-08 21:00:00;16.2
2011-09-11 21:00:00;16.8
2011-09-12 21:00:00;16.5
2011-09-13 21:00:00;16.2
2011-09-14 21:00:00;16.8
2011-09-15 21:00:00;16.5
2011-09-18 21:00:00;16.8
2011-09-19 21:00:00;15.9
2011-09-20 21:00:00;15.3
2011-09-21 21:00:00;15.0
2011-09-22 21:00:00;14.7
2011-09-25 21:00:00;14.4
2011-09-26 21:00:00;14.7
2011-09-27 21:00:00;14.7
2011-09-28 21:00:00;14.1
2011-09-29 21:00:00;14.4
2011-10-02 21:00:00;14.1
2011-10-03 21:00:00;13.8
2011-10-04 21:00:00;13.5
2011-10-05 21:00:00;14.4
2011-10-06 21:00:00;13.5
2011-10-09 21:00:00;13.2
2011-10-10 21:00:00;13.5
2011-10-12 21:00:00;13.8
2011-10-13 21:00:00;13.5
2011-10-16 21:00:00;13.2
2011-10-17 21:00:00;13.2
2011-10-18 21:00:00;13.2
2011-10-19 21:00:00;13.2
2011-10-20 21:00:00;13.5
2011-10-23 21:00:00;14.1
2011-10-24 21:00:00;13.8
2011-10-25 21:00:00;13.8
2011-10-26 21:00:00;13.8
2011-10-27 21:00:00;13.8
2011-10-30 21:00:00;13.8
2011-10-31 21:00:00;13.8
2011-11-02 21:00:00;13.8
2011-11-03 21:00:00;13.5
2011-11-06 21:00:00;13.2
2011-11-07 21:00:00;12.9
2011-11-08 21:00:00;12.9
2011-11-09 21:00:00;12.9
2011-11-10 21:00:00;12.9
2011-11-13 21:00:00;12.9
2011-11-15 21:00:00;12.3
2011-11-16 21:00:00;12.6
2011-11-17 21:00:00;12.9
2011-11-20 21:00:00;12.3
2011-11-21 21:00:00;12.3
2011-11-22 21:00:00;13.5
2011-11-23 21:00:00;12.9
2011-11-24 21:00:00;12.3
2011-11-27 21:00:00;12.3
2011-11-28 21:00:00;12.3
2011-11-29 21:00:00;12.3
2011-11-30 21:00:00;12.0
2011-12-01 21:00:00;12.3
2011-12-04 21:00:00;12.3
2011-12-05 21:00:00;12.3
2011-12-07 21:00:00;13.2
2011-12-08 21:00:00;12.3
2011-12-11 21:00:00;12.3
2011-12-12 21:00:00;12.3
2011-12-13 21:00:00;12.3
2011-12-14 21:00:00;12.3
2011-12-15 21:00:00;12.3
2011-12-18 21:00:00;12.0
2011-12-19 21:00:00;11.7
2011-12-20 21:00:00;12.0
2011-12-21 21:00:00;12.3
2011-12-25 21:00:00;12.0
2011-12-27 21:00:00;11.7
2011-12-28 21:00:00;11.4
2012-01-01 21:00:00;11.4
2012-01-02 21:00:00;12.0
2012-01-03 21:00:00;12.0
2012-01-04 21:00:00;12.6
2012-01-05 21:00:00;12.0
2012-01-08 21:00:00;12.0
2012-01-09 21:00:00;12.6
2012-01-10 21:00:00;12.3
2012-01-11 21:00:00;12.3
2012-01-12 21:00:00;12.0
2012-01-15 21:00:00;12.3
2012-01-16 21:00:00;13.2
2012-01-17 21:00:00;12.6
2012-01-18 21:00:00;12.6
2012-01-19 21:00:00;13.2
2012-01-22 21:00:00;12.9
2012-01-23 21:00:00;12.9
2012-01-25 21:00:00;12.6
2012-01-26 21:00:00;12.6
2012-01-30 21:00:00;12.3
2012-01-31 21:00:00;12.6
2012-02-01 21:00:00;12.3
2012-02-02 21:00:00;12.3
2012-02-05 21:00:00;12.3
2012-02-06 21:00:00;12.3
2012-02-07 21:00:00;12.3
2012-02-08 21:00:00;12.3
2012-02-09 21:00:00;12.3
2012-02-12 21:00:00;12.3
2012-02-13 21:00:00;12.3
2012-02-14 21:00:00;12.3
2012-02-15 21:00:00;12.3
2012-02-16 21:00:00;12.0
2012-02-21 21:00:00;12.3
2012-02-22 21:00:00;12.0
2012-02-23 21:00:00;12.3
2012-02-26 21:00:00;12.3
2012-02-28 21:00:00;12.0
2012-03-01 21:00:00;12.6
2012-03-04 21:00:00;12.6
2012-03-05 21:00:00;12.6
2012-03-06 21:00:00;12.3
2012-03-08 21:00:00;12.0
2012-03-11 21:00:00;12.3
2012-03-12 21:00:00;12.3
2012-03-13 21:00:00;12.0
2012-03-14 21:00:00;12.0
2012-03-15 21:00:00;12.0
2012-03-18 21:00:00;12.0
2012-03-20 21:00:00;12.0
2012-03-21 21:00:00;11.7
2012-03-22 21:00:00;11.7
2012-03-26 21:00:00;11.7
2012-03-28 21:00:00;10.8
2012-03-29 21:00:00;11.1
2012-04-01 21:00:00;10.8
2012-04-02 21:00:00;10.8
2012-04-08 21:00:00;11.4
2012-04-09 21:00:00;10.8
2012-04-10 21:00:00;11.1
2012-04-12 21:00:00;11.1
2012-04-15 21:00:00;10.5
2012-04-16 21:00:00;10.5
2012-04-17 21:00:00;10.2
2012-04-18 21:00:00;10.5
2012-04-19 21:00:00;10.5
2012-04-22 21:00:00;10.2
2012-04-23 21:00:00;9.9
2012-04-24 21:00:00;11.1
2012-04-25 21:00:00;11.1
2012-04-26 21:00:00;12.0
2012-04-29 21:00:00;11.7
2012-05-02 21:00:00;11.1
2012-05-03 21:00:00;11.4
2012-05-06 21:00:00;10.8
2012-05-09 21:00:00;10.5
2012-05-10 21:00:00;10.5
2012-05-13 21:00:00;10.5
2012-05-14 21:00:00;10.2
2012-05-16 21:00:00;9.9
2012-05-21 21:00:00;9.9
2012-05-22 21:00:00;9.6
2012-05-23 21:00:00;9.3
2012-05-24 21:00:00;9.3
2012-05-27 21:00:00;9.6
2012-05-29 21:00:00;9.6
2012-05-30 21:00:00;9.6
2012-05-31 21:00:00;9.0
2012-06-03 21:00:00;8.7
2012-06-04 21:00:00;7.8
2012-06-05 21:00:00;8.4
2012-06-07 21:00:00;8.1
2012-06-10 21:00:00;8.1
2012-06-11 21:00:00;7.8
2012-06-13 21:00:00;7.8
2012-06-14 21:00:00;7.8
2012-06-17 21:00:00;7.5
2012-06-19 21:00:00;8.1
2012-06-21 21:00:00;7.5
2012-06-24 21:00:00;7.5
2012-06-25 21:00:00;7.2
2012-06-26 21:00:00;7.2
2012-06-27 21:00:00;7.2
2012-06-28 21:00:00;7.2
2012-07-01 21:00:00;6.9
2012-07-02 21:00:00;6.6
2012-07-04 21:00:00;6.9
2012-07-05 21:00:00;6.9
2012-07-10 21:00:00;6.6
2012-07-11 21:00:00;6.9
2012-07-12 21:00:00;7.5
2012-07-15 21:00:00;7.5
2012-07-17 21:00:00;7.8
2012-07-18 21:00:00;7.8
2012-07-22 21:00:00;7.5
2012-07-25 21:00:00;7.2
2012-07-26 21:00:00;7.5
2012-07-30 21:00:00;7.2
2012-07-31 21:00:00;6.9
2012-08-01 21:00:00;7.2
2012-08-02 21:00:00;7.8
2012-08-05 21:00:00;7.5
2012-08-06 21:00:00;7.5
2012-08-07 21:00:00;7.5
2012-08-08 21:00:00;7.2
2012-08-09 21:00:00;7.5
2012-08-12 21:00:00;7.5
2012-08-13 21:00:00;7.5
2012-08-15 21:00:00;7.8
2012-08-16 21:00:00;7.5
2012-08-19 21:00:00;7.8
2012-08-20 21:00:00;7.5
2012-08-22 21:00:00;7.2
2012-08-23 21:00:00;7.5
2012-08-30 21:00:00;6.9
2012-09-02 21:00:00;6.9
2012-09-03 21:00:00;7.5
2012-09-04 21:00:00;6.9
2012-09-05 21:00:00;6.9
2012-09-09 21:00:00;6.6
2012-09-10 21:00:00;6.6
2012-09-11 21:00:00;6.6
2012-09-12 21:00:00;6.9
2012-09-13 21:00:00;6.9
2012-09-16 21:00:00;7.2
2012-09-17 21:00:00;7.2
2012-09-20 21:00:00;7.2
2012-09-25 21:00:00;6.9
2012-09-26 21:00:00;6.9
2012-09-30 21:00:00;6.9
2012-10-01 21:00:00;6.9
2012-10-03 21:00:00;6.6
2012-10-04 21:00:00;6.6
2012-10-08 21:00:00;6.3
2012-10-10 21:00:00;6.3
2012-10-15 21:00:00;6.3
2012-10-18 21:00:00;6.3
2012-10-21 21:00:00;6.3
2012-10-22 21:00:00;6.0
2012-10-28 21:00:00;6.0
2012-10-30 21:00:00;6.0
2012-10-31 21:00:00;6.0
2012-11-05 21:00:00;5.4
2012-11-06 21:00:00;5.4
2012-11-07 21:00:00;5.4
2012-11-13 21:00:00;5.4
2012-11-15 21:00:00;5.1
2012-11-21 21:00:00;5.1
2012-11-26 21:00:00;4.5
2012-11-27 21:00:00;4.5
2012-11-29 21:00:00;5.1
2012-12-03 21:00:00;5.4
2012-12-05 21:00:00;5.4
2012-12-16 21:00:00;5.1
2012-12-17 21:00:00;5.1
2012-12-20 21:00:00;4.8
2012-12-25 21:00:00;4.5
2012-12-27 21:00:00;5.1
2013-01-01 21:00:00;5.1
2013-01-02 21:00:00;5.4
2013-01-03 21:00:00;4.8
2013-01-07 21:00:00;4.8
2013-01-09 21:00:00;4.5
2013-01-13 21:00:00;4.8
2013-01-15 21:00:00;5.1
2013-01-20 21:00:00;4.5
2013-01-21 21:00:00;4.8
2013-01-22 21:00:00;5.1
2013-01-28 21:00:00;4.8
2013-01-31 21:00:00;4.8
2013-02-03 21:00:00;4.8
2013-02-04 21:00:00;4.5
2013-02-05 21:00:00;4.5
2013-02-06 21:00:00;4.5
2013-02-13 21:00:00;4.2
2013-02-14 21:00:00;4.2
2013-02-17 21:00:00;4.8
2013-02-20 21:00:00;4.2
2013-02-21 21:00:00;4.2
2013-02-24 21:00:00;4.2
2013-02-25 21:00:00;4.2
2013-02-27 21:00:00;4.2
2013-03-04 21:00:00;3.9
2013-03-05 21:00:00;4.5
2013-03-06 21:00:00;4.2
2013-03-10 21:00:00;3.9
2013-03-11 21:00:00;3.9
2013-03-12 21:00:00;3.9
2013-03-13 21:00:00;3.9
2013-03-14 21:00:00;3.9
2013-03-18 21:00:00;3.6
2013-03-19 21:00:00;3.9
2013-03-21 21:00:00;3.9
2013-03-24 21:00:00;3.6
2013-03-25 21:00:00;3.9
2013-03-27 21:00:00;4.2
2013-03-31 21:00:00;4.5
2013-04-01 21:00:00;4.5
2013-04-02 21:00:00;4.2
2013-04-04 21:00:00;3.9
2013-04-08 21:00:00;3.9
2013-04-11 21:00:00;3.9
2013-04-14 21:00:00;3.6
2013-04-16 21:00:00;3.6
2013-04-17 21:00:00;3.6
2013-04-21 21:00:00;3.9
2013-04-22 21:00:00;4.2
2013-04-23 21:00:00;4.2
2013-04-25 21:00:00;3.9
2013-04-29 21:00:00;3.6
2013-05-01 21:00:00;3.9
2013-05-05 21:00:00;3.9
2013-05-06 21:00:00;3.9
2013-05-07 21:00:00;4.2
2013-05-08 21:00:00;3.9
2013-05-09 21:00:00;4.2
2013-05-13 21:00:00;4.2
2013-05-14 21:00:00;4.2
2013-05-15 21:00:00;4.5
2013-05-16 21:00:00;6.6
2013-05-19 21:00:00;10.5
2013-05-20 21:00:00;16.5
2013-05-21 21:00:00;14.4
2013-05-22 21:00:00;15.0
2013-05-23 21:00:00;14.7
2013-05-26 21:00:00;12.0
2013-05-27 21:00:00;11.7
2013-05-28 21:00:00;11.4
2013-05-30 21:00:00;9.6
2013-06-02 21:00:00;9.0
2013-06-03 21:00:00;8.1
2013-06-04 21:00:00;7.2
2013-06-05 21:00:00;12.9
2013-06-06 21:00:00;11.7
2013-06-09 21:00:00;12.6
2013-06-10 21:00:00;10.5
2013-06-11 21:00:00;11.4
2013-06-12 21:00:00;11.1
2013-06-13 21:00:00;10.2
2013-06-16 21:00:00;10.5
2013-06-17 21:00:00;9.9
2013-06-18 21:00:00;9.3
2013-06-19 21:00:00;8.4
2013-06-20 21:00:00;8.4
2013-06-23 21:00:00;8.4
2013-06-24 21:00:00;10.2
2013-06-25 21:00:00;9.9
2013-06-26 21:00:00;9.6
2013-06-27 21:00:00;9.0
2013-06-30 21:00:00;9.0
2013-07-01 21:00:00;8.4
2013-07-02 21:00:00;8.1
2013-07-03 21:00:00;8.4
2013-07-04 21:00:00;8.4
2013-07-07 21:00:00;8.4
2013-07-09 21:00:00;8.1
2013-07-10 21:00:00;9.3
2013-07-11 21:00:00;9.0
2013-07-14 21:00:00;9.0
2013-07-15 21:00:00;9.0
2013-07-16 21:00:00;9.3
2013-07-17 21:00:00;9.0
2013-07-21 21:00:00;9.3
2013-07-22 21:00:00;9.0
2013-07-23 21:00:00;9.0
2013-07-24 21:00:00;9.6
2013-07-25 21:00:00;8.4
2013-07-28 21:00:00;8.4
2013-07-29 21:00:00;8.4
2013-07-30 21:00:00;8.4
2013-07-31 21:00:00;8.4
2013-08-01 21:00:00;8.1
2013-08-04 21:00:00;8.4
2013-08-05 21:00:00;8.7
2013-08-06 21:00:00;8.1
2013-08-07 21:00:00;8.1
2013-08-08 21:00:00;8.1
2013-08-11 21:00:00;8.4
2013-08-12 21:00:00;8.4
2013-08-13 21:00:00;8.1
2013-08-14 21:00:00;8.1
2013-08-15 21:00:00;8.1
2013-08-18 21:00:00;8.1
2013-08-19 21:00:00;8.1
2013-08-20 21:00:00;7.8
2013-08-21 21:00:00;7.5
2013-08-22 21:00:00;8.4
2013-08-25 21:00:00;8.1
2013-08-26 21:00:00;8.1
2013-08-27 21:00:00;8.4
2013-08-28 21:00:00;8.7
2013-08-29 21:00:00;8.7
2013-09-01 21:00:00;8.7
2013-09-03 21:00:00;8.4
2013-09-04 21:00:00;9.0
2013-09-05 21:00:00;9.3
2013-09-08 21:00:00;8.7
2013-09-09 21:00:00;9.0
2013-09-10 21:00:00;8.7
2013-09-11 21:00:00;9.0
2013-09-12 21:00:00;9.0
2013-09-15 21:00:00;9.6
2013-09-16 21:00:00;9.9
2013-09-17 21:00:00;9.6
2013-09-18 21:00:00;9.6
2013-09-19 21:00:00;9.6
2013-09-22 21:00:00;9.0
2013-09-23 21:00:00;9.0
2013-09-24 21:00:00;9.0
2013-09-25 21:00:00;8.7
2013-09-26 21:00:00;9.0
2013-09-29 21:00:00;9.0
2013-09-30 21:00:00;8.7
2013-10-01 21:00:00;8.7
2013-10-02 21:00:00;8.7
2013-10-03 21:00:00;9.0
2013-10-06 21:00:00;9.0
2013-10-07 21:00:00;9.0
2013-10-08 21:00:00;9.0
2013-10-09 21:00:00;8.7
2013-10-10 21:00:00;9.0
2013-10-13 21:00:00;9.3
2013-10-14 21:00:00;9.0
2013-10-15 21:00:00;9.0
2013-10-16 21:00:00;8.7
2013-10-17 21:00:00;8.7
2013-10-20 21:00:00;8.7
2013-10-21 21:00:00;8.7
2013-10-22 21:00:00;8.4
2013-10-23 21:00:00;8.4
2013-10-24 21:00:00;8.4
2013-10-27 21:00:00;8.1
2013-10-29 21:00:00;8.1
2013-10-30 21:00:00;8.1
2013-10-31 21:00:00;8.1
2013-11-05 21:00:00;8.1
2013-11-06 21:00:00;8.1
2013-11-07 21:00:00;8.4
2013-11-10 21:00:00;8.4
2013-11-11 21:00:00;8.1
2013-11-12 21:00:00;8.1
2013-11-17 21:00:00;9.3
2013-11-18 21:00:00;9.3
2013-11-20 21:00:00;9.0
2013-11-21 21:00:00;9.0
2013-11-24 21:00:00;8.4
2013-11-25 21:00:00;8.7
2013-11-26 21:00:00;8.4
2013-11-27 21:00:00;8.4
2013-12-01 21:00:00;8.7
2013-12-02 21:00:00;8.7
2013-12-03 21:00:00;8.4
2013-12-05 21:00:00;9.0
2013-12-08 21:00:00;9.0
2013-12-09 21:00:00;8.7
2013-12-10 21:00:00;8.7
2013-12-11 21:00:00;9.0
2013-12-12 21:00:00;9.9
2013-12-15 21:00:00;9.3
2013-12-16 21:00:00;9.0
2013-12-17 21:00:00;9.6
2013-12-18 21:00:00;9.3
2013-12-19 21:00:00;9.6
2013-12-22 21:00:00;10.2
2013-12-25 21:00:00;9.9
2013-12-26 21:00:00;10.2
2014-01-01 21:00:00;9.9
2014-01-02 21:00:00;9.6
2014-01-05 21:00:00;9.6
2014-01-06 21:00:00;9.6
2014-01-07 21:00:00;9.9
2014-01-08 21:00:00;9.6
2014-01-09 21:00:00;9.9
2014-01-12 21:00:00;9.6
2014-01-13 21:00:00;9.3
2014-01-14 21:00:00;9.3
2014-01-15 21:00:00;9.3
2014-01-16 21:00:00;9.3
2014-01-19 21:00:00;9.3
2014-01-20 21:00:00;9.3
2014-01-21 21:00:00;9.6
2014-01-22 21:00:00;9.6
2014-01-23 21:00:00;9.6
2014-01-27 21:00:00;9.0
2014-01-28 21:00:00;8.7
2014-01-29 21:00:00;9.3
2014-01-30 21:00:00;9.0
2014-02-02 21:00:00;9.6
2014-02-04 21:00:00;8.7
2014-02-05 21:00:00;9.3
2014-02-06 21:00:00;9.0
2014-02-09 21:00:00;9.3
2014-02-10 21:00:00;9.0
2014-02-11 21:00:00;9.3
2014-02-16 21:00:00;9.0
2014-02-17 21:00:00;9.3
2014-02-18 21:00:00;9.3
2014-02-23 21:00:00;9.0
2014-02-25 21:00:00;9.3
2014-02-26 21:00:00;9.0
2014-02-27 21:00:00;9.3
2014-03-05 21:00:00;9.0
2014-03-06 21:00:00;9.0
2014-03-09 21:00:00;8.7
2014-03-10 21:00:00;8.7
2014-03-12 21:00:00;9.0
2014-03-18 21:00:00;8.7
2014-03-19 21:00:00;9.3
2014-03-20 21:00:00;9.0
2014-03-23 21:00:00;9.0
2014-03-24 21:00:00;9.0
2014-03-27 21:00:00;8.7
2014-03-31 21:00:00;9.0
2014-04-01 21:00:00;9.0
2014-04-03 21:00:00;9.0
2014-04-06 21:00:00;8.7
2014-04-07 21:00:00;9.0
2014-04-10 21:00:00;9.0
2014-04-13 21:00:00;8.7
2014-04-14 21:00:00;8.7
2014-04-15 21:00:00;8.7
2014-04-24 21:00:00;9.0
2014-05-04 21:00:00;9.0
2014-05-08 21:00:00;8.4
2014-05-11 21:00:00;8.7
2014-05-13 21:00:00;8.4
2014-05-14 21:00:00;8.4
2014-05-20 21:00:00;8.4
2014-05-26 21:00:00;8.4
2014-05-27 21:00:00;8.4
2014-05-28 21:00:00;8.4
2014-06-03 21:00:00;8.1
2014-06-08 21:00:00;8.1
2014-06-10 21:00:00;8.1
2014-06-12 21:00:00;7.8
2014-06-15 21:00:00;7.8
2014-06-19 21:00:00;7.8
2014-06-22 21:00:00;9.0
2014-06-23 21:00:00;9.6
2014-06-24 21:00:00;10.5
2014-06-25 21:00:00;9.9
2014-06-26 21:00:00;9.6
2014-06-29 21:00:00;9.6
2014-06-30 21:00:00;9.6
2014-07-01 21:00:00;9.0
2014-07-02 21:00:00;9.9
2014-07-03 21:00:00;9.6
2014-07-06 21:00:00;9.9
2014-07-07 21:00:00;9.6
2014-07-09 21:00:00;9.6
2014-07-10 21:00:00;9.6
2014-07-13 21:00:00;9.6
2014-07-14 21:00:00;9.6
2014-07-15 21:00:00;9.3
2014-07-16 21:00:00;9.3
2014-07-17 21:00:00;9.0
2014-07-20 21:00:00;9.0
2014-07-21 21:00:00;9.0
2014-07-23 21:00:00;10.5
2014-07-24 21:00:00;11.7
2014-07-27 21:00:00;10.2
2014-07-28 21:00:00;10.8
2014-07-29 21:00:00;11.1
2014-07-30 21:00:00;13.2
2014-07-31 21:00:00;12.0
2014-08-03 21:00:00;13.2
2014-08-04 21:00:00;12.9
2014-08-05 21:00:00;12.9
2014-08-06 21:00:00;12.6
2014-08-07 21:00:00;12.6
2014-08-10 21:00:00;13.2
2014-08-11 21:00:00;13.5
2014-08-12 21:00:00;13.2
2014-08-13 21:00:00;13.5
2014-08-14 21:00:00;12.9
2014-08-17 21:00:00;13.2
2014-08-18 21:00:00;13.5
2014-08-19 21:00:00;13.8
2014-08-20 21:00:00;12.9
2014-08-21 21:00:00;12.9
2014-08-24 21:00:00;12.3
2014-08-25 21:00:00;13.2
2014-08-26 21:00:00;12.9
2014-08-27 21:00:00;12.6
2014-08-28 21:00:00;12.6
2014-08-31 21:00:00;12.6
2014-09-01 21:00:00;12.9
2014-09-02 21:00:00;13.8
2014-09-03 21:00:00;13.8
2014-09-07 21:00:00;12.9
2014-09-08 21:00:00;13.5
2014-09-09 21:00:00;15.9
2014-09-10 21:00:00;14.4
2014-09-11 21:00:00;14.1
2014-09-14 21:00:00;14.1
2014-09-15 21:00:00;14.7
2014-09-16 21:00:00;14.7
2014-09-17 21:00:00;14.4
2014-09-21 21:00:00;13.8
