2008-10-05 21:00:00;58.98
2008-10-06 21:00:00;55.24
2008-10-07 21:00:00;46.58
2008-10-08 21:00:00;45.9
2008-10-09 21:00:00;45.9
2008-10-12 21:00:00;49.81
2008-10-13 21:00:00;49.81
2008-10-14 21:00:00;47.94
2008-10-15 21:00:00;45.22
2008-10-16 21:00:00;49.81
2008-10-19 21:00:00;52.52
2008-10-20 21:00:00;52.86
2008-10-21 21:00:00;45.22
2008-10-22 21:00:00;45.56
2008-10-23 21:00:00;43.52
2008-10-26 21:00:00;38.76
2008-10-27 21:00:00;42.33
2008-10-28 21:00:00;40.46
2008-10-29 21:00:00;43.52
2008-10-30 21:00:00;40.12
2008-11-02 21:00:00;43.86
2008-11-03 21:00:00;48.79
2008-11-04 21:00:00;45.22
2008-11-05 21:00:00;45.9
2008-11-06 21:00:00;49.13
2008-11-09 21:00:00;48.62
2008-11-10 21:00:00;50.15
2008-11-11 21:00:00;45.9
2008-11-12 21:00:00;40.97
2008-11-13 21:00:00;35.7
2008-11-16 21:00:00;34.34
2008-11-17 21:00:00;33.49
2008-11-18 21:00:00;33.32
2008-11-20 21:00:00;30.77
2008-11-23 21:00:00;31.96
2008-11-24 21:00:00;30.26
2008-11-25 21:00:00;31.11
2008-11-26 21:00:00;31.11
2008-11-27 21:00:00;31.79
2008-11-30 21:00:00;32.13
2008-12-01 21:00:00;31.11
2008-12-02 21:00:00;31.62
2008-12-03 21:00:00;31.11
2008-12-04 21:00:00;30.77
2008-12-07 21:00:00;31.62
2008-12-08 21:00:00;32.98
2008-12-09 21:00:00;32.64
2008-12-10 21:00:00;32.64
2008-12-11 21:00:00;33.83
2008-12-14 21:00:00;30.94
2008-12-15 21:00:00;30.77
2008-12-16 21:00:00;31.96
2008-12-17 21:00:00;33.15
2008-12-18 21:00:00;35.7
2008-12-21 21:00:00;37.4
2008-12-22 21:00:00;38.76
2008-12-25 21:00:00;38.76
2008-12-28 21:00:00;39.95
2008-12-29 21:00:00;40.29
2009-01-01 21:00:00;47.94
2009-01-04 21:00:00;47.43
2009-01-05 21:00:00;48.28
2009-01-06 21:00:00;47.43
2009-01-07 21:00:00;50.15
2009-01-08 21:00:00;50.49
2009-01-11 21:00:00;48.28
2009-01-12 21:00:00;49.13
2009-01-13 21:00:00;46.24
2009-01-14 21:00:00;46.58
2009-01-15 21:00:00;45.22
2009-01-18 21:00:00;44.03
2009-01-19 21:00:00;44.71
2009-01-20 21:00:00;45.22
2009-01-21 21:00:00;44.71
2009-01-22 21:00:00;44.71
2009-01-25 21:00:00;41.99
2009-01-26 21:00:00;42.67
2009-01-27 21:00:00;43.18
2009-01-28 21:00:00;43.18
2009-01-29 21:00:00;43.18
2009-02-01 21:00:00;44.2
2009-02-02 21:00:00;44.2
2009-02-03 21:00:00;42.67
2009-02-04 21:00:00;42.16
2009-02-05 21:00:00;43.35
2009-02-08 21:00:00;42.67
2009-02-09 21:00:00;41.99
2009-02-10 21:00:00;41.31
2009-02-11 21:00:00;41.31
2009-02-12 21:00:00;40.97
2009-02-15 21:00:00;38.76
2009-02-16 21:00:00;38.08
2009-02-17 21:00:00;37.91
2009-02-18 21:00:00;38.76
2009-02-19 21:00:00;37.91
2009-02-24 21:00:00;38.25
2009-02-25 21:00:00;37.74
2009-02-26 21:00:00;38.76
2009-03-01 21:00:00;38.25
2009-03-02 21:00:00;38.59
2009-03-03 21:00:00;38.76
2009-03-04 21:00:00;37.74
2009-03-05 21:00:00;38.76
2009-03-08 21:00:00;38.59
2009-03-09 21:00:00;38.25
2009-03-10 21:00:00;36.55
2009-03-11 21:00:00;35.87
2009-03-12 21:00:00;34.17
2009-03-15 21:00:00;35.53
2009-03-16 21:00:00;36.55
2009-03-17 21:00:00;36.89
2009-03-18 21:00:00;35.19
2009-03-19 21:00:00;34.34
2009-03-22 21:00:00;34.85
2009-03-23 21:00:00;35.19
2009-03-24 21:00:00;35.53
2009-03-25 21:00:00;35.36
2009-03-26 21:00:00;35.19
2009-03-29 21:00:00;37.4
2009-03-30 21:00:00;35.36
2009-03-31 21:00:00;36.21
2009-04-01 21:00:00;38.08
2009-04-02 21:00:00;41.31
2009-04-05 21:00:00;42.5
2009-04-06 21:00:00;45.56
2009-04-07 21:00:00;44.54
2009-04-08 21:00:00;45.05
2009-04-12 21:00:00;49.64
2009-04-13 21:00:00;47.09
2009-04-14 21:00:00;46.07
2009-04-15 21:00:00;46.41
2009-04-16 21:00:00;48.79
2009-04-19 21:00:00;47.94
2009-04-21 21:00:00;49.64
2009-04-22 21:00:00;48.79
2009-04-23 21:00:00;48.79
2009-04-26 21:00:00;49.47
2009-04-27 21:00:00;52.18
2009-04-28 21:00:00;55.92
2009-04-29 21:00:00;53.54
2009-05-03 21:00:00;55.58
2009-05-04 21:00:00;56.09
2009-05-05 21:00:00;57.45
2009-05-06 21:00:00;56.09
2009-05-07 21:00:00;56.09
2009-05-10 21:00:00;58.13
2009-05-11 21:00:00;55.58
2009-05-12 21:00:00;56.6
2009-05-13 21:00:00;54.73
2009-05-14 21:00:00;52.35
2009-05-17 21:00:00;52.86
2009-05-18 21:00:00;51.34
2009-05-19 21:00:00;50.66
2009-05-20 21:00:00;51.51
2009-05-21 21:00:00;53.54
2009-05-24 21:00:00;52.18
2009-05-25 21:00:00;52.02
2009-05-26 21:00:00;52.18
2009-05-27 21:00:00;52.86
2009-05-28 21:00:00;52.18
2009-05-31 21:00:00;56.43
2009-06-01 21:00:00;55.24
2009-06-02 21:00:00;54.73
2009-06-03 21:00:00;55.24
2009-06-04 21:00:00;54.22
2009-06-07 21:00:00;54.22
2009-06-08 21:00:00;54.05
2009-06-09 21:00:00;53.71
2009-06-11 21:00:00;54.56
2009-06-14 21:00:00;52.18
2009-06-15 21:00:00;51.34
2009-06-16 21:00:00;48.79
2009-06-17 21:00:00;49.64
2009-06-18 21:00:00;49.64
2009-06-21 21:00:00;46.92
2009-06-22 21:00:00;48.28
2009-06-23 21:00:00;47.43
2009-06-24 21:00:00;47.6
2009-06-25 21:00:00;48.28
2009-06-28 21:00:00;48.79
2009-06-29 21:00:00;47.26
2009-06-30 21:00:00;46.58
2009-07-01 21:00:00;47.09
2009-07-02 21:00:00;46.75
2009-07-05 21:00:00;46.41
2009-07-06 21:00:00;46.58
2009-07-07 21:00:00;46.24
2009-07-09 21:00:00;46.58
2009-07-12 21:00:00;46.92
2009-07-13 21:00:00;47.43
2009-07-14 21:00:00;48.79
2009-07-15 21:00:00;48.28
2009-07-16 21:00:00;47.43
2009-07-19 21:00:00;47.94
2009-07-20 21:00:00;47.94
2009-07-21 21:00:00;48.28
2009-07-22 21:00:00;48.11
2009-07-23 21:00:00;51.17
2009-07-26 21:00:00;52.35
2009-07-27 21:00:00;58.13
2009-07-28 21:00:00;63.57
2009-07-29 21:00:00;59.83
2009-07-30 21:00:00;63.4
2009-08-02 21:00:00;65.44
2009-08-03 21:00:00;64.25
2009-08-04 21:00:00;66.8
2009-08-05 21:00:00;67.99
2009-08-06 21:00:00;68.16
2009-08-09 21:00:00;71.56
2009-08-10 21:00:00;70.88
2009-08-11 21:00:00;76.66
2009-08-12 21:00:00;74.79
2009-08-13 21:00:00;73.94
2009-08-16 21:00:00;69.52
2009-08-17 21:00:00;67.48
2009-08-18 21:00:00;68.16
2009-08-19 21:00:00;69.18
2009-08-20 21:00:00;65.61
2009-08-23 21:00:00;65.95
2009-08-24 21:00:00;66.8
2009-08-25 21:00:00;65.1
2009-08-26 21:00:00;65.27
2009-08-27 21:00:00;69.35
2009-08-30 21:00:00;72.92
2009-08-31 21:00:00;73.6
2009-09-01 21:00:00;71.56
2009-09-02 21:00:00;72.24
2009-09-03 21:00:00;71.56
2009-09-07 21:00:00;72.92
2009-09-08 21:00:00;73.26
2009-09-09 21:00:00;74.79
2009-09-10 21:00:00;77.85
2009-09-13 21:00:00;83.8
2009-09-14 21:00:00;83.29
2009-09-15 21:00:00;86.01
2009-09-16 21:00:00;88.39
2009-09-17 21:00:00;99.44
2009-09-20 21:00:00;98.76
2009-09-21 21:00:00;97.74
2009-09-22 21:00:00;92.64
2009-09-23 21:00:00;93.32
2009-09-24 21:00:00;94.85
2009-09-27 21:00:00;96.21
2009-09-28 21:00:00;103.52
2009-09-29 21:00:00;112.02
2009-09-30 21:00:00;118.31
2009-10-01 21:00:00;119.33
2009-10-04 21:00:00;114.91
2009-10-05 21:00:00;113.38
2009-10-06 21:00:00;118.82
2009-10-07 21:00:00;119.67
2009-10-08 21:00:00;119.5
2009-10-12 21:00:00;116.44
2009-10-13 21:00:00;116.78
2009-10-14 21:00:00;113.38
2009-10-15 21:00:00;112.02
2009-10-18 21:00:00;110.32
2009-10-19 21:00:00;101.48
2009-10-20 21:00:00;108.79
2009-10-21 21:00:00;111.51
2009-10-22 21:00:00;108.79
2009-10-25 21:00:00;108.11
2009-10-26 21:00:00;106.92
2009-10-27 21:00:00;107.26
2009-10-28 21:00:00;112.02
2009-10-29 21:00:00;106.92
2009-11-02 21:00:00;106.75
2009-11-03 21:00:00;105.56
2009-11-04 21:00:00;107.26
2009-11-05 21:00:00;109.3
2009-11-08 21:00:00;111.51
2009-11-09 21:00:00;109.47
2009-11-10 21:00:00;107.6
2009-11-11 21:00:00;108.79
2009-11-12 21:00:00;106.58
2009-11-15 21:00:00;109.64
2009-11-16 21:00:00;110.66
2009-11-17 21:00:00;116.27
2009-11-18 21:00:00;118.31
2009-11-22 21:00:00;115.59
2009-11-23 21:00:00;113.21
2009-11-24 21:00:00;110.32
2009-11-25 21:00:00;107.43
2009-11-26 21:00:00;109.98
2009-11-29 21:00:00;112.87
2009-11-30 21:00:00;113.72
2009-12-01 21:00:00;116.61
2009-12-02 21:00:00;117.46
2009-12-03 21:00:00;114.91
2009-12-06 21:00:00;112.87
2009-12-07 21:00:00;107.43
2009-12-08 21:00:00;106.75
2009-12-09 21:00:00;108.79
2009-12-10 21:00:00;112.7
2009-12-13 21:00:00;108.96
2009-12-14 21:00:00;110.32
2009-12-15 21:00:00;108.79
2009-12-16 21:00:00;106.58
2009-12-17 21:00:00;104.88
2009-12-20 21:00:00;101.82
2009-12-21 21:00:00;107.26
2009-12-22 21:00:00;105.9
2009-12-27 21:00:00;104.88
2009-12-28 21:00:00;103.18
2009-12-29 21:00:00;103.86
2010-01-03 21:00:00;105.56
2010-01-04 21:00:00;106.58
2010-01-05 21:00:00;107.26
2010-01-06 21:00:00;107.26
2010-01-07 21:00:00;111.51
2010-01-10 21:00:00;110.15
2010-01-11 21:00:00;109.13
2010-01-12 21:00:00;108.62
2010-01-13 21:00:00;108.11
2010-01-14 21:00:00;108.79
2010-01-17 21:00:00;109.13
2010-01-18 21:00:00;109.3
2010-01-19 21:00:00;108.62
2010-01-20 21:00:00;106.58
2010-01-21 21:00:00;107.43
2010-01-25 21:00:00;105.56
2010-01-26 21:00:00;103.35
2010-01-27 21:00:00;103.35
2010-01-28 21:00:00;103.35
2010-01-31 21:00:00;103.52
2010-02-01 21:00:00;104.03
2010-02-02 21:00:00;103.18
2010-02-03 21:00:00;98.59
2010-02-04 21:00:00;95.53
2010-02-07 21:00:00;96.21
2010-02-08 21:00:00;98.93
2010-02-09 21:00:00;104.03
2010-02-10 21:00:00;110.66
2010-02-11 21:00:00;109.3
2010-02-16 21:00:00;109.64
2010-02-17 21:00:00;109.3
2010-02-18 21:00:00;110.83
2010-02-21 21:00:00;112.87
2010-02-22 21:00:00;117.63
2010-02-23 21:00:00;119.5
2010-02-24 21:00:00;127.49
2010-02-25 21:00:00;128.17
2010-02-28 21:00:00;123.58
2010-03-01 21:00:00;120.18
2010-03-02 21:00:00;118.82
2010-03-03 21:00:00;122.9
2010-03-04 21:00:00;124.26
2010-03-07 21:00:00;124.09
2010-03-08 21:00:00;123.58
2010-03-09 21:00:00;124.6
2010-03-10 21:00:00;124.09
2010-03-11 21:00:00;119.67
2010-03-14 21:00:00;111.34
2010-03-15 21:00:00;114.06
2010-03-16 21:00:00;112.87
2010-03-17 21:00:00;113.38
2010-03-18 21:00:00;113.38
2010-03-21 21:00:00;112.02
2010-03-22 21:00:00;110.15
2010-03-23 21:00:00;107.26
2010-03-24 21:00:00;106.58
2010-03-25 21:00:00;108.79
2010-03-28 21:00:00;108.28
2010-03-29 21:00:00;104.2
2010-03-30 21:00:00;104.03
2010-03-31 21:00:00;106.24
2010-04-04 21:00:00;106.07
2010-04-05 21:00:00;108.11
2010-04-06 21:00:00;110.83
2010-04-07 21:00:00;110.15
2010-04-08 21:00:00;108.79
2010-04-11 21:00:00;106.07
2010-04-12 21:00:00;106.24
2010-04-13 21:00:00;106.58
2010-04-14 21:00:00;105.56
2010-04-15 21:00:00;105.39
2010-04-18 21:00:00;102.16
2010-04-19 21:00:00;102.84
2010-04-21 21:00:00;101.48
2010-04-22 21:00:00;100.12
2010-04-25 21:00:00;97.74
2010-04-26 21:00:00;92.98
2010-04-27 21:00:00;86.86
2010-04-28 21:00:00;90.94
2010-04-29 21:00:00;88.73
2010-05-02 21:00:00;85.84
2010-05-03 21:00:00;80.91
2010-05-04 21:00:00;77.85
2010-05-05 21:00:00;76.15
2010-05-06 21:00:00;74.45
2010-05-09 21:00:00;78.53
2010-05-10 21:00:00;77.51
2010-05-11 21:00:00;80.57
2010-05-12 21:00:00;81.25
2010-05-13 21:00:00;78.7
2010-05-16 21:00:00;75.81
2010-05-17 21:00:00;72.24
2010-05-18 21:00:00;68.67
2010-05-19 21:00:00;69.86
2010-05-20 21:00:00;71.56
2010-05-23 21:00:00;72.07
2010-05-24 21:00:00;68.5
2010-05-25 21:00:00;68.16
2010-05-26 21:00:00;73.6
2010-05-27 21:00:00;79.38
2010-05-30 21:00:00;80.74
2010-05-31 21:00:00;78.87
2010-06-01 21:00:00;80.57
2010-06-03 21:00:00;78.7
2010-06-06 21:00:00;76.66
2010-06-07 21:00:00;76.15
2010-06-08 21:00:00;75.64
2010-06-09 21:00:00;80.91
2010-06-10 21:00:00;87.03
2010-06-13 21:00:00;84.99
2010-06-14 21:00:00;85.5
2010-06-15 21:00:00;88.22
2010-06-16 21:00:00;86.35
2010-06-17 21:00:00;92.13
2010-06-20 21:00:00;89.24
2010-06-21 21:00:00;88.22
2010-06-22 21:00:00;88.05
2010-06-23 21:00:00;87.54
2010-06-24 21:00:00;89.24
2010-06-27 21:00:00;88.39
2010-06-28 21:00:00;82.95
2010-06-29 21:00:00;78.7
2010-06-30 21:00:00;76.66
2010-07-01 21:00:00;76.83
2010-07-04 21:00:00;74.96
2010-07-05 21:00:00;74.11
2010-07-06 21:00:00;77.68
2010-07-07 21:00:00;79.55
2010-07-11 21:00:00;77.34
2010-07-12 21:00:00;78.02
2010-07-13 21:00:00;77.0
2010-07-14 21:00:00;75.98
2010-07-15 21:00:00;75.3
2010-07-18 21:00:00;79.89
2010-07-19 21:00:00;80.23
2010-07-20 21:00:00;79.55
2010-07-21 21:00:00;80.74
2010-07-22 21:00:00;85.5
2010-07-25 21:00:00;86.35
2010-07-26 21:00:00;87.03
2010-07-27 21:00:00;90.26
2010-07-28 21:00:00;96.89
2010-07-29 21:00:00;96.72
2010-08-01 21:00:00;97.23
2010-08-02 21:00:00;96.89
2010-08-03 21:00:00;99.44
2010-08-04 21:00:00;98.25
2010-08-05 21:00:00;98.76
2010-08-08 21:00:00;97.74
2010-08-09 21:00:00;98.08
2010-08-10 21:00:00;97.4
2010-08-11 21:00:00;98.08
2010-08-12 21:00:00;97.4
2010-08-15 21:00:00;97.57
2010-08-16 21:00:00;97.57
2010-08-17 21:00:00;97.57
2010-08-18 21:00:00;97.74
2010-08-19 21:00:00;98.08
2010-08-22 21:00:00;97.57
2010-08-23 21:00:00;97.57
2010-08-24 21:00:00;97.57
2010-08-25 21:00:00;97.57
2010-08-26 21:00:00;97.74
2010-08-29 21:00:00;96.55
2010-08-30 21:00:00;95.53
2010-08-31 21:00:00;89.41
2010-09-01 21:00:00;93.49
2010-09-02 21:00:00;92.13
2010-09-05 21:00:00;91.28
2010-09-07 21:00:00;86.35
2010-09-08 21:00:00;88.9
2010-09-09 21:00:00;88.56
2010-09-12 21:00:00;89.41
2010-09-13 21:00:00;90.26
2010-09-14 21:00:00;90.26
2010-09-15 21:00:00;89.41
2010-09-16 21:00:00;90.26
2010-09-19 21:00:00;89.92
2010-09-20 21:00:00;89.41
2010-09-21 21:00:00;89.92
2010-09-22 21:00:00;90.26
2010-09-23 21:00:00;88.39
2010-09-26 21:00:00;89.41
2010-09-27 21:00:00;90.09
2010-09-28 21:00:00;89.41
2010-09-29 21:00:00;90.09
2010-09-30 21:00:00;89.41
2010-10-03 21:00:00;89.24
2010-10-04 21:00:00;98.08
2010-10-05 21:00:00;96.04
2010-10-06 21:00:00;94.51
2010-10-07 21:00:00;95.53
2010-10-10 21:00:00;96.21
2010-10-12 21:00:00;93.32
2010-10-13 21:00:00;92.64
2010-10-14 21:00:00;91.45
2010-10-17 21:00:00;88.22
2010-10-18 21:00:00;83.29
2010-10-19 21:00:00;86.18
2010-10-20 21:00:00;83.46
2010-10-21 21:00:00;83.29
2010-10-24 21:00:00;82.95
2010-10-25 21:00:00;82.95
2010-10-26 21:00:00;83.29
2010-10-27 21:00:00;84.14
2010-10-28 21:00:00;83.29
2010-10-31 21:00:00;83.8
2010-11-02 21:00:00;84.14
2010-11-03 21:00:00;85.5
2010-11-04 21:00:00;87.37
2010-11-07 21:00:00;86.35
2010-11-08 21:00:00;83.63
2010-11-09 21:00:00;81.42
2010-11-10 21:00:00;80.57
2010-11-11 21:00:00;79.89
2010-11-15 21:00:00;76.83
2010-11-16 21:00:00;76.32
2010-11-17 21:00:00;77.85
2010-11-18 21:00:00;80.23
2010-11-21 21:00:00;78.19
2010-11-22 21:00:00;76.15
2010-11-23 21:00:00;77.51
2010-11-24 21:00:00;77.17
2010-11-25 21:00:00;76.83
2010-11-28 21:00:00;75.81
2010-11-29 21:00:00;74.28
2010-11-30 21:00:00;74.96
2010-12-01 21:00:00;74.11
2010-12-02 21:00:00;73.43
2010-12-05 21:00:00;76.32
2010-12-06 21:00:00;77.34
2010-12-07 21:00:00;75.47
2010-12-08 21:00:00;74.62
2010-12-09 21:00:00;75.3
2010-12-12 21:00:00;86.35
2010-12-13 21:00:00;85.5
2010-12-14 21:00:00;85.33
2010-12-15 21:00:00;92.3
2010-12-16 21:00:00;87.03
2010-12-19 21:00:00;80.4
2010-12-20 21:00:00;80.06
2010-12-21 21:00:00;79.55
2010-12-22 21:00:00;80.06
2010-12-26 21:00:00;80.06
2010-12-27 21:00:00;79.21
2010-12-28 21:00:00;79.38
2010-12-29 21:00:00;77.85
2011-01-02 21:00:00;79.38
2011-01-03 21:00:00;81.93
2011-01-04 21:00:00;83.63
2011-01-05 21:00:00;84.82
2011-01-06 21:00:00;85.84
2011-01-09 21:00:00;85.16
2011-01-10 21:00:00;88.22
2011-01-11 21:00:00;90.26
2011-01-12 21:00:00;89.24
2011-01-13 21:00:00;89.07
2011-01-16 21:00:00;87.71
2011-01-17 21:00:00;87.88
2011-01-18 21:00:00;87.88
2011-01-19 21:00:00;87.2
2011-01-20 21:00:00;87.54
2011-01-23 21:00:00;88.56
2011-01-25 21:00:00;87.88
2011-01-26 21:00:00;84.48
2011-01-27 21:00:00;81.08
2011-01-30 21:00:00;80.23
2011-01-31 21:00:00;81.93
2011-02-01 21:00:00;81.25
2011-02-02 21:00:00;80.23
2011-02-03 21:00:00;79.72
2011-02-06 21:00:00;83.29
2011-02-07 21:00:00;84.99
2011-02-08 21:00:00;83.97
2011-02-09 21:00:00;84.65
2011-02-10 21:00:00;83.97
2011-02-13 21:00:00;84.31
2011-02-14 21:00:00;83.12
2011-02-15 21:00:00;84.82
2011-02-16 21:00:00;86.69
2011-02-17 21:00:00;85.33
2011-02-20 21:00:00;84.14
2011-02-21 21:00:00;82.1
2011-02-22 21:00:00;81.25
2011-02-23 21:00:00;80.57
2011-02-24 21:00:00;81.25
2011-02-27 21:00:00;80.91
2011-02-28 21:00:00;81.08
2011-03-01 21:00:00;81.93
2011-03-02 21:00:00;82.44
2011-03-03 21:00:00;82.27
2011-03-08 21:00:00;80.74
2011-03-09 21:00:00;78.19
2011-03-10 21:00:00;80.23
2011-03-13 21:00:00;81.76
2011-03-14 21:00:00;79.89
2011-03-15 21:00:00;79.89
2011-03-16 21:00:00;79.72
2011-03-17 21:00:00;79.04
2011-03-20 21:00:00;79.38
2011-03-21 21:00:00;83.63
2011-03-22 21:00:00;84.31
2011-03-23 21:00:00;82.27
2011-03-24 21:00:00;84.14
2011-03-27 21:00:00;82.95
2011-03-28 21:00:00;83.63
2011-03-29 21:00:00;83.12
2011-03-30 21:00:00;82.27
2011-03-31 21:00:00;82.44
2011-04-03 21:00:00;83.29
2011-04-04 21:00:00;82.44
2011-04-05 21:00:00;83.63
2011-04-06 21:00:00;83.97
2011-04-07 21:00:00;84.82
2011-04-10 21:00:00;83.46
2011-04-11 21:00:00;81.76
2011-04-12 21:00:00;81.08
2011-04-13 21:00:00;80.74
2011-04-14 21:00:00;80.91
2011-04-17 21:00:00;79.89
2011-04-18 21:00:00;81.25
2011-04-19 21:00:00;81.93
2011-04-24 21:00:00;82.44
2011-04-25 21:00:00;82.1
2011-04-26 21:00:00;81.25
2011-04-27 21:00:00;81.08
2011-04-28 21:00:00;81.42
2011-05-01 21:00:00;80.06
2011-05-02 21:00:00;78.87
2011-05-03 21:00:00;81.25
2011-05-04 21:00:00;79.55
2011-05-05 21:00:00;81.76
2011-05-08 21:00:00;80.06
2011-05-09 21:00:00;78.53
2011-05-10 21:00:00;77.68
2011-05-11 21:00:00;77.68
2011-05-12 21:00:00;77.0
2011-05-15 21:00:00;74.28
2011-05-16 21:00:00;74.62
2011-05-17 21:00:00;74.62
2011-05-18 21:00:00;72.41
2011-05-19 21:00:00;73.26
2011-05-22 21:00:00;71.39
2011-05-23 21:00:00;71.39
2011-05-24 21:00:00;72.24
2011-05-25 21:00:00;72.41
2011-05-26 21:00:00;74.11
2011-05-29 21:00:00;76.32
2011-05-30 21:00:00;74.96
2011-05-31 21:00:00;73.43
2011-06-01 21:00:00;74.45
2011-06-02 21:00:00;74.79
2011-06-05 21:00:00;73.09
2011-06-06 21:00:00;73.43
2011-06-07 21:00:00;72.41
2011-06-08 21:00:00;72.07
2011-06-09 21:00:00;71.22
2011-06-12 21:00:00;70.54
2011-06-13 21:00:00;71.39
2011-06-14 21:00:00;70.54
2011-06-15 21:00:00;69.69
2011-06-16 21:00:00;75.98
2011-06-19 21:00:00;72.24
2011-06-20 21:00:00;73.6
2011-06-21 21:00:00;72.92
2011-06-23 21:00:00;73.77
2011-06-26 21:00:00;72.92
2011-06-27 21:00:00;72.24
2011-06-28 21:00:00;72.75
2011-06-29 21:00:00;81.76
2011-06-30 21:00:00;81.25
2011-07-03 21:00:00;85.16
2011-07-04 21:00:00;86.86
2011-07-05 21:00:00;95.02
2011-07-06 21:00:00;95.02
2011-07-07 21:00:00;95.53
2011-07-10 21:00:00;88.56
2011-07-11 21:00:00;84.82
2011-07-12 21:00:00;83.97
2011-07-13 21:00:00;85.16
2011-07-14 21:00:00;87.37
2011-07-17 21:00:00;87.54
2011-07-18 21:00:00;87.37
2011-07-19 21:00:00;92.3
2011-07-20 21:00:00;96.04
2011-07-21 21:00:00;91.62
2011-07-24 21:00:00;89.92
2011-07-25 21:00:00;85.5
2011-07-26 21:00:00;81.93
2011-07-27 21:00:00;83.63
2011-07-28 21:00:00;83.8
2011-07-31 21:00:00;83.97
2011-08-01 21:00:00;74.79
2011-08-02 21:00:00;71.05
2011-08-03 21:00:00;63.4
2011-08-04 21:00:00;61.7
2011-08-07 21:00:00;56.09
2011-08-08 21:00:00;64.08
2011-08-09 21:00:00;62.55
2011-08-10 21:00:00;65.95
2011-08-11 21:00:00;68.5
2011-08-14 21:00:00;65.61
2011-08-15 21:00:00;63.23
2011-08-16 21:00:00;65.44
2011-08-17 21:00:00;60.34
2011-08-18 21:00:00;58.98
2011-08-21 21:00:00;58.47
2011-08-22 21:00:00;59.15
2011-08-23 21:00:00;59.15
2011-08-24 21:00:00;60.68
2011-08-25 21:00:00;61.53
2011-08-28 21:00:00;63.4
2011-08-29 21:00:00;63.23
2011-08-30 21:00:00;62.55
2011-08-31 21:00:00;63.06
2011-09-01 21:00:00;62.55
2011-09-04 21:00:00;60.51
2011-09-05 21:00:00;62.72
2011-09-07 21:00:00;63.23
2011-09-08 21:00:00;60.68
2011-09-11 21:00:00;61.7
2011-09-12 21:00:00;61.02
2011-09-13 21:00:00;63.91
2011-09-14 21:00:00;66.8
2011-09-15 21:00:00;63.74
2011-09-18 21:00:00;64.59
2011-09-19 21:00:00;62.89
2011-09-20 21:00:00;61.53
2011-09-21 21:00:00;61.7
2011-09-22 21:00:00;61.53
2011-09-25 21:00:00;60.51
2011-09-26 21:00:00;61.19
2011-09-27 21:00:00;62.04
2011-09-28 21:00:00;61.19
2011-09-29 21:00:00;62.38
2011-10-02 21:00:00;59.32
2011-10-03 21:00:00;57.96
2011-10-04 21:00:00;60.0
2011-10-05 21:00:00;60.85
2011-10-06 21:00:00;59.32
2011-10-09 21:00:00;59.49
2011-10-10 21:00:00;59.83
2011-10-12 21:00:00;60.34
2011-10-13 21:00:00;62.21
2011-10-16 21:00:00;62.04
2011-10-17 21:00:00;63.23
2011-10-18 21:00:00;62.55
2011-10-19 21:00:00;60.68
2011-10-20 21:00:00;63.23
2011-10-23 21:00:00;63.23
2011-10-24 21:00:00;61.36
2011-10-25 21:00:00;61.7
2011-10-26 21:00:00;62.55
2011-10-27 21:00:00;65.61
2011-10-30 21:00:00;63.4
2011-10-31 21:00:00;61.36
2011-11-02 21:00:00;62.55
2011-11-03 21:00:00;61.7
2011-11-06 21:00:00;61.53
2011-11-07 21:00:00;60.85
2011-11-08 21:00:00;60.0
2011-11-09 21:00:00;60.0
2011-11-10 21:00:00;59.83
2011-11-13 21:00:00;61.02
2011-11-15 21:00:00;60.34
2011-11-16 21:00:00;58.47
2011-11-17 21:00:00;56.94
2011-11-20 21:00:00;56.26
2011-11-21 21:00:00;56.43
2011-11-22 21:00:00;55.58
2011-11-23 21:00:00;53.88
2011-11-24 21:00:00;50.49
2011-11-27 21:00:00;50.66
2011-11-28 21:00:00;48.28
2011-11-29 21:00:00;49.98
2011-11-30 21:00:00;49.98
2011-12-01 21:00:00;51.51
2011-12-04 21:00:00;51.68
2011-12-05 21:00:00;51.68
2011-12-06 21:00:00;51.85
2011-12-07 21:00:00;51.85
2011-12-08 21:00:00;52.86
2011-12-11 21:00:00;51.85
2011-12-12 21:00:00;51.85
2011-12-13 21:00:00;51.0
2011-12-14 21:00:00;52.52
2011-12-15 21:00:00;50.15
2011-12-18 21:00:00;50.15
2011-12-19 21:00:00;49.98
2011-12-20 21:00:00;48.96
2011-12-21 21:00:00;48.79
2011-12-22 21:00:00;51.17
2011-12-25 21:00:00;50.66
2011-12-26 21:00:00;49.98
2011-12-27 21:00:00;48.96
2011-12-28 21:00:00;47.94
2012-01-01 21:00:00;48.79
2012-01-02 21:00:00;50.15
2012-01-03 21:00:00;49.13
2012-01-04 21:00:00;48.62
2012-01-05 21:00:00;48.79
2012-01-08 21:00:00;49.3
2012-01-09 21:00:00;50.49
2012-01-10 21:00:00;51.51
2012-01-11 21:00:00;50.83
2012-01-12 21:00:00;51.34
2012-01-15 21:00:00;51.34
2012-01-16 21:00:00;51.68
2012-01-17 21:00:00;52.69
2012-01-18 21:00:00;55.41
2012-01-19 21:00:00;55.41
2012-01-22 21:00:00;55.92
2012-01-23 21:00:00;55.24
2012-01-25 21:00:00;54.56
2012-01-26 21:00:00;53.71
2012-01-29 21:00:00;54.73
2012-01-30 21:00:00;55.58
2012-01-31 21:00:00;57.28
