2017-11-30 21:00:00;9.6096
2017-12-03 21:00:00;9.5896
2017-12-04 21:00:00;9.8291
2017-12-05 21:00:00;9.7393
2017-12-06 21:00:00;9.5996
2017-12-07 21:00:00;9.5397
2017-12-10 21:00:00;9.5198
2017-12-11 21:00:00;9.5896
2017-12-13 21:00:00;10.0686
2017-12-14 21:00:00;9.4898
2017-12-18 21:00:00;9.1007
2017-12-19 21:00:00;8.9709
2017-12-20 21:00:00;8.482
2017-12-21 21:00:00;8.4321
2017-12-26 21:00:00;8.5319
2017-12-27 21:00:00;9.1007
2018-01-01 21:00:00;8.6317
2018-01-02 21:00:00;8.6317
2018-01-04 21:00:00;8.6317
2018-01-07 21:00:00;8.6317
2018-01-08 21:00:00;8.6816
2018-01-09 21:00:00;8.7315
2018-01-10 21:00:00;8.7315
2018-01-11 21:00:00;8.6317
2018-01-15 21:00:00;8.6317
2018-01-16 21:00:00;8.6317
2018-01-21 21:00:00;8.7315
2018-01-22 21:00:00;8.482
2018-01-23 21:00:00;9.1007
2018-01-25 21:00:00;9.1007
2018-01-28 21:00:00;8.2924
2018-01-29 21:00:00;8.482
2018-01-30 21:00:00;8.2425
2018-01-31 21:00:00;7.9731
2018-02-01 21:00:00;8.013
2018-02-04 21:00:00;8.013
2018-02-05 21:00:00;7.6737
2018-02-06 21:00:00;7.8633
2018-02-07 21:00:00;7.8633
2018-02-08 21:00:00;7.6937
2018-02-13 21:00:00;7.7036
2018-02-14 21:00:00;7.524
2018-02-15 21:00:00;7.6737
2018-02-18 21:00:00;7.5739
2018-02-19 21:00:00;7.5739
2018-02-20 21:00:00;7.6238
2018-02-21 21:00:00;7.6737
2018-02-22 21:00:00;7.3843
2018-02-25 21:00:00;7.4043
2018-02-26 21:00:00;7.5739
2018-02-27 21:00:00;7.514
2018-02-28 21:00:00;7.2446
2018-03-01 21:00:00;7.2646
2018-03-04 21:00:00;7.2446
2018-03-05 21:00:00;7.1249
2018-03-06 21:00:00;7.1648
2018-03-07 21:00:00;7.1648
2018-03-08 21:00:00;7.1049
2018-03-11 21:00:00;6.9253
2018-03-12 21:00:00;7.055
2018-03-13 21:00:00;6.9652
2018-03-14 21:00:00;7.0151
2018-03-15 21:00:00;7.1049
2018-03-18 21:00:00;7.0351
2018-03-19 21:00:00;7.0151
2018-03-20 21:00:00;6.8255
2018-03-21 21:00:00;6.8754
2018-03-22 21:00:00;6.9253
2018-03-25 21:00:00;6.9253
2018-03-26 21:00:00;6.9951
2018-03-27 21:00:00;7.3644
2018-03-28 21:00:00;7.2646
2018-04-01 21:00:00;7.2546
2018-04-02 21:00:00;7.514
2018-04-03 21:00:00;7.3743
2018-04-04 21:00:00;7.2147
2018-04-05 21:00:00;7.1149
2018-04-09 21:00:00;6.9951
2018-04-10 21:00:00;7.065
2018-04-11 21:00:00;7.2546
2018-04-12 21:00:00;7.514
2018-04-15 21:00:00;7.8134
2018-04-16 21:00:00;9.2404
2018-04-17 21:00:00;8.4022
2018-04-18 21:00:00;8.4121
2018-04-19 21:00:00;8.0629
2018-04-22 21:00:00;8.8911
2018-04-23 21:00:00;9.0807
2018-04-24 21:00:00;8.9011
2018-04-25 21:00:00;8.8013
2018-04-26 21:00:00;8.8013
2018-04-29 21:00:00;8.2724
2018-05-01 21:00:00;8.3523
2018-05-02 21:00:00;8.2225
2018-05-06 21:00:00;8.2525
2018-05-07 21:00:00;8.2525
2018-05-08 21:00:00;8.1028
2018-05-09 21:00:00;8.1527
2018-05-10 21:00:00;8.2525
2018-05-13 21:00:00;8.2026
2018-05-14 21:00:00;7.6438
2018-05-15 21:00:00;7.7136
2018-05-16 21:00:00;7.8134
2018-05-17 21:00:00;7.6837
2018-05-20 21:00:00;7.7136
2018-05-21 21:00:00;7.5639
2018-05-22 21:00:00;7.6138
2018-05-23 21:00:00;7.3444
2018-05-24 21:00:00;7.1149
2018-05-27 21:00:00;7.0151
2018-05-28 21:00:00;7.0151
2018-05-29 21:00:00;7.1149
2018-05-31 21:00:00;6.9253
2018-06-03 21:00:00;6.9652
2018-06-04 21:00:00;7.0151
2018-06-05 21:00:00;6.9253
2018-06-06 21:00:00;6.7457
2018-06-07 21:00:00;7.075
2018-06-10 21:00:00;7.1348
2018-06-11 21:00:00;7.3145
2018-06-12 21:00:00;7.3145
2018-06-13 21:00:00;7.065
2018-06-14 21:00:00;7.0251
2018-06-17 21:00:00;7.065
2018-06-18 21:00:00;7.1049
2018-06-19 21:00:00;7.1648
2018-06-20 21:00:00;7.065
2018-06-21 21:00:00;7.065
2018-06-24 21:00:00;6.9253
2018-06-25 21:00:00;6.9353
2018-06-26 21:00:00;6.9053
2018-06-27 21:00:00;6.9353
2018-06-28 21:00:00;7.0151
2018-07-01 21:00:00;7.0051
2018-07-02 21:00:00;6.7956
2018-07-03 21:00:00;6.8554
2018-07-04 21:00:00;6.9652
2018-07-05 21:00:00;6.9552
2018-07-09 21:00:00;8.5718
2018-07-10 21:00:00;8.2225
2018-07-11 21:00:00;8.2425
2018-07-12 21:00:00;8.4022
2018-07-15 21:00:00;8.2126
2018-07-16 21:00:00;7.9132
2018-07-17 21:00:00;8.0329
2018-07-18 21:00:00;8.1227
2018-07-19 21:00:00;7.9731
2018-07-22 21:00:00;8.0928
2018-07-23 21:00:00;8.0728
2018-07-24 21:00:00;8.0928
2018-07-25 21:00:00;8.023
2018-07-26 21:00:00;8.0529
2018-07-29 21:00:00;8.1527
2018-07-30 21:00:00;8.0529
2018-07-31 21:00:00;8.0629
2018-08-01 21:00:00;8.0629
2018-08-02 21:00:00;8.0529
2018-08-05 21:00:00;8.0429
2018-08-06 21:00:00;8.2026
2018-08-07 21:00:00;7.9331
2018-08-08 21:00:00;8.5917
2018-08-09 21:00:00;8.3523
2018-08-12 21:00:00;8.4022
2018-08-13 21:00:00;8.0728
2018-08-14 21:00:00;8.0629
2018-08-15 21:00:00;8.3323
2018-08-16 21:00:00;8.1627
2018-08-19 21:00:00;8.1427
2018-08-20 21:00:00;7.8034
2018-08-21 21:00:00;7.9032
2018-08-22 21:00:00;7.8833
2018-08-23 21:00:00;8.1128
2018-08-26 21:00:00;7.9531
2018-08-27 21:00:00;8.0629
2018-08-28 21:00:00;7.8633
2018-08-29 21:00:00;8.1527
2018-08-30 21:00:00;7.9132
2018-09-02 21:00:00;7.6338
2018-09-03 21:00:00;7.7835
2018-09-04 21:00:00;7.7835
2018-09-05 21:00:00;7.544
2018-09-09 21:00:00;7.7336
2018-09-10 21:00:00;7.8134
2018-09-11 21:00:00;7.6737
2018-09-12 21:00:00;7.6637
2018-09-13 21:00:00;7.7435
2018-09-16 21:00:00;8.5319
2018-09-17 21:00:00;8.5019
2018-09-18 21:00:00;8.3024
2018-09-19 21:00:00;8.5419
2018-09-20 21:00:00;8.4221
2018-09-23 21:00:00;8.2126
2018-09-24 21:00:00;8.3223
2018-09-25 21:00:00;8.2525
2018-09-26 21:00:00;8.4022
2018-09-27 21:00:00;8.0928
2018-09-30 21:00:00;8.3223
2018-10-01 21:00:00;8.6716
2018-10-02 21:00:00;8.2026
2018-10-03 21:00:00;8.2026
2018-10-04 21:00:00;8.2026
2018-10-07 21:00:00;8.6017
2018-10-08 21:00:00;8.7215
2018-10-09 21:00:00;8.6516
2018-10-10 21:00:00;8.1128
2018-10-14 21:00:00;8.5419
2018-10-15 21:00:00;8.0529
2018-10-16 21:00:00;7.9731
2018-10-17 21:00:00;8.003
2018-10-18 21:00:00;7.8134
2018-10-21 21:00:00;8.1627
2018-10-22 21:00:00;8.0928
2018-10-23 21:00:00;8.6716
2018-10-24 21:00:00;8.5917
2018-10-25 21:00:00;9.3901
2018-10-28 21:00:00;8.5518
2018-10-29 21:00:00;8.6017
2018-10-30 21:00:00;8.1527
2018-10-31 21:00:00;8.4022
2018-11-05 21:00:00;8.4022
2018-11-06 21:00:00;8.7015
2018-11-07 21:00:00;8.2425
2018-11-08 21:00:00;7.9132
2018-11-11 21:00:00;8.0429
2018-11-12 21:00:00;8.3822
2018-11-13 21:00:00;8.0928
2018-11-15 21:00:00;8.0828
2018-11-18 21:00:00;8.0828
2018-11-20 21:00:00;8.8712
2018-11-21 21:00:00;8.3323
2018-11-22 21:00:00;8.7913
2018-11-25 21:00:00;8.2126
2018-11-26 21:00:00;8.2924
2018-11-27 21:00:00;8.3024
2018-11-28 21:00:00;8.5419
2018-11-29 21:00:00;8.5019
2018-12-02 21:00:00;8.4022
2018-12-03 21:00:00;8.8013
2018-12-04 21:00:00;8.5119
2018-12-05 21:00:00;8.4121
2018-12-06 21:00:00;8.4022
2018-12-09 21:00:00;8.2624
2018-12-10 21:00:00;8.4022
2018-12-11 21:00:00;8.3024
2018-12-12 21:00:00;8.2724
2018-12-13 21:00:00;8.3024
2018-12-16 21:00:00;8.2924
2018-12-17 21:00:00;8.2026
2018-12-18 21:00:00;8.3024
2018-12-25 21:00:00;8.3123
2018-12-26 21:00:00;8.2026
2018-12-27 21:00:00;8.0728
2019-01-01 21:00:00;8.0928
2019-01-02 21:00:00;8.013
2019-01-03 21:00:00;8.2425
2019-01-06 21:00:00;8.452
2019-01-07 21:00:00;8.3223
2019-01-08 21:00:00;8.1926
2019-01-09 21:00:00;7.9631
2019-01-10 21:00:00;8.013
2019-01-13 21:00:00;8.2026
2019-01-14 21:00:00;7.9531
2019-01-16 21:00:00;8.0529
2019-01-17 21:00:00;8.003
2019-01-20 21:00:00;8.0329
2019-01-21 21:00:00;7.9631
2019-01-22 21:00:00;7.9132
2019-01-23 21:00:00;7.7136
2019-01-27 21:00:00;7.7136
2019-01-28 21:00:00;7.6138
2019-01-29 21:00:00;7.5839
2019-01-30 21:00:00;7.6038
2019-01-31 21:00:00;7.9032
2019-02-03 21:00:00;7.4342
2019-02-04 21:00:00;7.2745
2019-02-05 21:00:00;6.9852
2019-02-06 21:00:00;6.8654
2019-02-07 21:00:00;7.1947
2019-02-10 21:00:00;7.2047
2019-02-11 21:00:00;6.9353
2019-02-12 21:00:00;6.8754
2019-02-13 21:00:00;6.8754
2019-02-14 21:00:00;7.9132
2019-02-17 21:00:00;6.9652
2019-02-18 21:00:00;6.9153
2019-02-19 21:00:00;6.8255
2019-02-20 21:00:00;6.6758
2019-02-21 21:00:00;6.7656
2019-02-24 21:00:00;6.7756
2019-02-25 21:00:00;6.7756
2019-02-26 21:00:00;6.7357
2019-02-27 21:00:00;6.596
2019-02-28 21:00:00;6.5261
2019-03-05 21:00:00;6.7058
2019-03-06 21:00:00;6.3864
2019-03-07 21:00:00;6.3266
2019-03-10 21:00:00;6.2667
2019-03-11 21:00:00;6.3266
2019-03-12 21:00:00;6.4164
2019-03-13 21:00:00;6.3565
2019-03-14 21:00:00;6.3365
2019-03-17 21:00:00;6.7257
2019-03-18 21:00:00;6.4962
2019-03-19 21:00:00;6.7756
2019-03-20 21:00:00;6.3365
2019-03-21 21:00:00;6.127
2019-03-24 21:00:00;6.127
2019-03-25 21:00:00;6.7257
2019-03-26 21:00:00;6.3365
2019-03-27 21:00:00;6.596
2019-03-28 21:00:00;6.6958
2019-03-31 21:00:00;6.3266
2019-04-01 21:00:00;6.1769
2019-04-02 21:00:00;6.2767
2019-04-03 21:00:00;6.576
2019-04-04 21:00:00;6.4663
2019-04-07 21:00:00;6.606
2019-04-08 21:00:00;6.3765
2019-04-09 21:00:00;6.4862
2019-04-10 21:00:00;6.1869
2019-04-11 21:00:00;6.0072
2019-04-14 21:00:00;6.3964
2019-04-15 21:00:00;6.1968
2019-04-16 21:00:00;6.137
2019-04-17 21:00:00;6.107
2019-04-21 21:00:00;6.0272
2019-04-22 21:00:00;5.9973
2019-04-23 21:00:00;5.9474
2019-04-24 21:00:00;6.0272
2019-04-25 21:00:00;6.0272
2019-04-28 21:00:00;5.9274
2019-04-29 21:00:00;5.9374
2019-05-01 21:00:00;5.9074
2019-05-02 21:00:00;5.9274
2019-05-05 21:00:00;5.8476
2019-05-06 21:00:00;5.8476
2019-05-07 21:00:00;6.0172
2019-05-08 21:00:00;5.9274
2019-05-09 21:00:00;5.9374
2019-05-12 21:00:00;5.648
2019-05-13 21:00:00;5.8176
2019-05-14 21:00:00;5.6779
2019-05-15 21:00:00;5.668
2019-05-16 21:00:00;5.5482
2019-05-19 21:00:00;6.576
2019-05-20 21:00:00;5.9873
2019-05-21 21:00:00;6.2168
2019-05-22 21:00:00;6.0272
2019-05-23 21:00:00;5.9873
2019-05-26 21:00:00;5.9773
2019-05-27 21:00:00;5.9374
2019-05-28 21:00:00;5.8875
2019-05-29 21:00:00;5.8875
2019-05-30 21:00:00;5.9573
2019-06-02 21:00:00;6.3066
2019-06-03 21:00:00;6.3266
2019-06-04 21:00:00;6.127
2019-06-05 21:00:00;6.4164
2019-06-06 21:00:00;6.3665
2019-06-09 21:00:00;6.6259
2019-06-10 21:00:00;6.4263
2019-06-11 21:00:00;6.2168
2019-06-12 21:00:00;6.2866
2019-06-13 21:00:00;6.606
2019-06-16 21:00:00;6.3665
2019-06-17 21:00:00;6.3765
2019-06-18 21:00:00;6.0272
2019-06-20 21:00:00;6.107
2019-06-23 21:00:00;5.9773
2019-06-24 21:00:00;6.3166
2019-06-25 21:00:00;6.6159
2019-06-26 21:00:00;7.3145
2019-06-27 21:00:00;7.3145
2019-06-30 21:00:00;7.7435
2019-07-01 21:00:00;7.6637
2019-07-02 21:00:00;7.8134
2019-07-03 21:00:00;8.0728
2019-07-04 21:00:00;8.3722
2019-07-07 21:00:00;8.2026
2019-07-09 21:00:00;8.3523
2019-07-10 21:00:00;8.482
2019-07-11 21:00:00;8.2026
2019-07-14 21:00:00;8.4022
2019-07-15 21:00:00;8.6915
2019-07-16 21:00:00;8.5917
2019-07-17 21:00:00;8.7913
2019-07-18 21:00:00;8.6217
2019-07-21 21:00:00;8.5419
2019-07-22 21:00:00;8.7115
2019-07-23 21:00:00;8.6317
2019-07-24 21:00:00;8.6915
2019-07-25 21:00:00;8.6816
2019-07-28 21:00:00;8.6416
2019-07-29 21:00:00;8.4022
2019-07-30 21:00:00;8.1627
2019-07-31 21:00:00;8.3024
2019-08-01 21:00:00;8.3024
2019-08-04 21:00:00;8.0529
2019-08-05 21:00:00;7.9032
2019-08-06 21:00:00;7.6438
2019-08-07 21:00:00;7.5939
2019-08-08 21:00:00;7.9132
2019-08-11 21:00:00;7.4442
2019-08-12 21:00:00;7.4242
2019-08-13 21:00:00;7.6038
2019-08-14 21:00:00;7.4043
2019-08-15 21:00:00;7.3244
2019-08-18 21:00:00;7.2147
2019-08-19 21:00:00;7.1648
2019-08-20 21:00:00;7.4142
2019-08-21 21:00:00;7.4841
2019-08-22 21:00:00;7.3843
2019-08-25 21:00:00;6.9951
2019-08-26 21:00:00;7.0151
2019-08-27 21:00:00;6.9652
2019-08-28 21:00:00;7.045
2019-08-29 21:00:00;7.5939
2019-09-01 21:00:00;7.3344
2019-09-02 21:00:00;7.1648
2019-09-03 21:00:00;7.2247
2019-09-04 21:00:00;7.514
2019-09-05 21:00:00;7.6138
2019-09-08 21:00:00;8.003
2019-09-09 21:00:00;7.5839
2019-09-10 21:00:00;7.8234
2019-09-11 21:00:00;8.462
2019-09-12 21:00:00;7.9132
2019-09-15 21:00:00;8.0928
2019-09-16 21:00:00;8.1627
2019-09-17 21:00:00;7.9531
2019-09-18 21:00:00;7.8134
2019-09-19 21:00:00;7.9232
2019-09-22 21:00:00;7.993
2019-09-23 21:00:00;7.8234
2019-09-24 21:00:00;8.003
2019-09-25 21:00:00;8.0329
2019-09-26 21:00:00;7.9731
2019-09-29 21:00:00;8.003
2019-09-30 21:00:00;8.0529
2019-10-01 21:00:00;8.0529
2019-10-02 21:00:00;8.1726
2019-10-03 21:00:00;7.8533
2019-10-06 21:00:00;7.9331
2019-10-07 21:00:00;7.8633
2019-10-08 21:00:00;7.983
2019-10-09 21:00:00;7.9431
2019-10-10 21:00:00;8.003
2019-10-13 21:00:00;7.9032
2019-10-14 21:00:00;7.8433
2019-10-15 21:00:00;8.023
2019-10-16 21:00:00;8.6317
2019-10-17 21:00:00;8.8712
2019-10-20 21:00:00;8.6716
2019-10-21 21:00:00;8.7813
2019-10-22 21:00:00;8.3722
2019-10-23 21:00:00;8.2525
2019-10-24 21:00:00;8.6616
2019-10-27 21:00:00;8.5319
2019-10-28 21:00:00;8.5818
2019-10-29 21:00:00;8.2325
2019-10-30 21:00:00;8.3722
2019-10-31 21:00:00;8.2824
2019-11-03 21:00:00;8.2325
2019-11-04 21:00:00;8.1627
2019-11-05 21:00:00;8.9809
2019-11-06 21:00:00;9.4699
2019-11-07 21:00:00;9.0807
2019-11-10 21:00:00;9.8591
2019-11-11 21:00:00;10.4678
2019-11-12 21:00:00;10.0985
2019-11-13 21:00:00;9.8391
2019-11-17 21:00:00;9.9788
2019-11-18 21:00:00;9.7792
2019-11-20 21:00:00;10.1285
2019-11-21 21:00:00;9.3801
2019-11-24 21:00:00;9.4699
2019-11-25 21:00:00;9.4699
2019-11-26 21:00:00;9.6295
2019-11-27 21:00:00;9.1406
2019-11-28 21:00:00;9.1306
2019-12-01 21:00:00;9.1306
2019-12-02 21:00:00;9.42
2019-12-03 21:00:00;9.2304
2019-12-04 21:00:00;9.1306
2019-12-05 21:00:00;9.7792
2019-12-08 21:00:00;9.7792
2019-12-09 21:00:00;9.869
2019-12-10 21:00:00;9.6395
2019-12-11 21:00:00;10.1484
2019-12-12 21:00:00;10.9767
2019-12-15 21:00:00;12.0743
2019-12-16 21:00:00;11.8748
2019-12-17 21:00:00;11.8548
2019-12-18 21:00:00;11.4756
2019-12-19 21:00:00;11.6253
2019-12-22 21:00:00;11.8448
2019-12-25 21:00:00;12.224
2019-12-26 21:00:00;12.4136
2019-12-29 21:00:00;12.3737
2020-01-01 21:00:00;12.7928
2020-01-02 21:00:00;13.2618
2020-01-05 21:00:00;14.3695
2020-01-06 21:00:00;16.8841
2020-01-07 21:00:00;17.6824
2020-01-08 21:00:00;16.7145
2020-01-09 21:00:00;16.6147
2020-01-12 21:00:00;16.4451
2020-01-13 21:00:00;16.5648
2020-01-14 21:00:00;16.3652
2020-01-15 21:00:00;16.3652
2020-01-16 21:00:00;16.2555
2020-01-19 21:00:00;15.7465
2020-01-20 21:00:00;15.547
2020-01-21 21:00:00;15.5969
2020-01-22 21:00:00;15.6767
2020-01-23 21:00:00;15.4671
2020-01-26 21:00:00;15.068
2020-01-27 21:00:00;15.4073
2020-01-28 21:00:00;15.4671
2020-01-29 21:00:00;15.3175
2020-01-30 21:00:00;15.2177
2020-02-02 21:00:00;15.2676
2020-02-03 21:00:00;15.3274
2020-02-04 21:00:00;15.4971
2020-02-05 21:00:00;15.6468
2020-02-06 21:00:00;15.4372
2020-02-09 21:00:00;15.4671
2020-02-10 21:00:00;15.3374
2020-02-11 21:00:00;15.7166
2020-02-12 21:00:00;15.5569
2020-02-13 21:00:00;15.4671
2020-02-16 21:00:00;15.4771
2020-02-17 21:00:00;15.4572
2020-02-18 21:00:00;15.2276
2020-02-19 21:00:00;15.068
2020-02-20 21:00:00;15.1578
2020-02-25 21:00:00;14.1799
2020-02-26 21:00:00;14.2797
2020-02-27 21:00:00;13.5712
2020-03-01 21:00:00;14.4693
2020-03-02 21:00:00;14.7686
2020-03-03 21:00:00;14.7187
2020-03-04 21:00:00;14.6688
2020-03-05 21:00:00;14.1599
2020-03-08 21:00:00;11.9746
2020-03-09 21:00:00;12.5533
2020-03-10 21:00:00;12.7729
2020-03-11 21:00:00;11.4756
2020-03-12 21:00:00;11.9646
2020-03-15 21:00:00;9.9788
2020-03-16 21:00:00;9.9788
2020-03-17 21:00:00;9.4799
2020-03-18 21:00:00;8.9809
2020-03-19 21:00:00;8.9809
2020-03-22 21:00:00;8.8312
2020-03-23 21:00:00;9.42
2020-03-24 21:00:00;9.7792
2020-03-25 21:00:00;9.879
2020-03-26 21:00:00;9.4799
2020-03-29 21:00:00;9.6894
2020-03-30 21:00:00;10.1285
2020-03-31 21:00:00;9.7792
2020-04-01 21:00:00;9.7792
2020-04-02 21:00:00;9.5796
2020-04-05 21:00:00;9.9688
2020-04-06 21:00:00;10.1584
2020-04-07 21:00:00;10.1684
2020-04-08 21:00:00;9.6894
2020-04-12 21:00:00;10.2782
2020-04-13 21:00:00;10.0586
2020-04-14 21:00:00;10.0786
2020-04-15 21:00:00;10.0985
2020-04-16 21:00:00;10.1185
2020-04-19 21:00:00;10.5576
2020-04-21 21:00:00;10.6075
2020-04-22 21:00:00;10.4777
2020-04-23 21:00:00;9.879
2020-04-26 21:00:00;9.9788
2020-04-27 21:00:00;10.0886
2020-04-28 21:00:00;10.1684
2020-04-29 21:00:00;9.9289
2020-05-03 21:00:00;9.889
2020-05-04 21:00:00;10.1784
2020-05-05 21:00:00;9.9489
2020-05-06 21:00:00;10.2482
2020-05-07 21:00:00;10.4777
2020-05-10 21:00:00;11.0266
2020-05-11 21:00:00;10.9767
2020-05-12 21:00:00;11.0565
2020-05-13 21:00:00;11.6453
2020-05-14 21:00:00;11.6752
2020-05-17 21:00:00;12.0743
2020-05-18 21:00:00;12.4236
2020-05-19 21:00:00;12.8727
2020-05-20 21:00:00;13.651
2020-05-21 21:00:00;13.2718
2020-05-24 21:00:00;13.661
2020-05-25 21:00:00;13.9803
2020-05-26 21:00:00;16.5449
2020-05-27 21:00:00;16.485
2020-05-28 21:00:00;16.6347
2020-05-31 21:00:00;22.2527
2020-06-01 21:00:00;23.5999
2020-06-02 21:00:00;21.9534
2020-06-03 21:00:00;18.8799
2020-06-04 21:00:00;16.8941
2020-06-07 21:00:00;17.7623
2020-06-08 21:00:00;19.4587
2020-06-09 21:00:00;18.9497
2020-06-11 21:00:00;17.6725
2020-06-14 21:00:00;16.9739
2020-06-15 21:00:00;17.0139
2020-06-16 21:00:00;17.6625
2020-06-17 21:00:00;17.1436
2020-06-18 21:00:00;17.4429
2020-06-21 21:00:00;17.0139
2020-06-22 21:00:00;16.964
2020-06-23 21:00:00;16.8642
2020-06-24 21:00:00;16.964
2020-06-25 21:00:00;16.964
2020-06-28 21:00:00;17.6625
2020-06-29 21:00:00;17.6725
2020-06-30 21:00:00;18.6604
2020-07-01 21:00:00;17.9818
2020-07-02 21:00:00;18.4209
2020-07-05 21:00:00;18.2612
2020-07-06 21:00:00;18.361
2020-07-07 21:00:00;18.5805
2020-07-08 21:00:00;18.2412
2020-07-09 21:00:00;17.8122
2020-07-12 21:00:00;17.413
2020-07-13 21:00:00;17.5028
2020-07-14 21:00:00;17.2633
2020-07-15 21:00:00;17.3831
2020-07-16 21:00:00;17.2234
2020-07-19 21:00:00;17.2533
2020-07-20 21:00:00;17.4529
2020-07-21 21:00:00;17.2633
2020-07-22 21:00:00;17.4629
2020-07-23 21:00:00;17.0637
2020-07-26 21:00:00;16.7744
2020-07-27 21:00:00;16.8143
2020-07-28 21:00:00;16.2156
2020-07-29 21:00:00;16.2056
2020-07-30 21:00:00;15.8863
2020-08-02 21:00:00;16.5848
2020-08-03 21:00:00;16.1457
2020-08-04 21:00:00;16.1856
2020-08-05 21:00:00;16.3553
2020-08-06 21:00:00;16.455
2020-08-09 21:00:00;16.5449
2020-08-10 21:00:00;17.0039
2020-08-11 21:00:00;16.5648
2020-08-12 21:00:00;16.4451
2020-08-13 21:00:00;16.5648
2020-08-16 21:00:00;16.0659
2020-08-17 21:00:00;16.3852
2020-08-18 21:00:00;16.2455
2020-08-19 21:00:00;16.2555
2020-08-20 21:00:00;16.1657
2020-08-23 21:00:00;16.2156
2020-08-24 21:00:00;16.3253
2020-08-25 21:00:00;16.1457
2020-08-26 21:00:00;15.9661
2020-08-27 21:00:00;15.9661
2020-08-30 21:00:00;16.0659
2020-08-31 21:00:00;16.006
2020-09-01 21:00:00;15.9561
2020-09-02 21:00:00;15.8164
2020-09-03 21:00:00;15.8663
2020-09-07 21:00:00;15.9661
2020-09-08 21:00:00;16.0659
2020-09-09 21:00:00;16.1158
2020-09-10 21:00:00;16.3153
2020-09-13 21:00:00;16.7145
2020-09-14 21:00:00;16.5848
2020-09-15 21:00:00;16.7544
2020-09-16 21:00:00;16.7444
2020-09-17 21:00:00;16.1457
2020-09-20 21:00:00;16.1557
2020-09-21 21:00:00;16.5149
2020-09-22 21:00:00;16.1657
2020-09-23 21:00:00;16.5149
2020-09-24 21:00:00;16.6147
2020-09-27 21:00:00;16.8442
2020-09-28 21:00:00;16.455
2020-09-29 21:00:00;16.5648
2020-09-30 21:00:00;16.5848
2020-10-01 21:00:00;16.4251
2020-10-04 21:00:00;16.485
2020-10-05 21:00:00;16.3952
2020-10-06 21:00:00;16.0659
2020-10-07 21:00:00;16.1257
2020-10-08 21:00:00;16.2455
2020-10-12 21:00:00;16.2
2020-10-13 21:00:00;16.1
2020-10-14 21:00:00;16.9
2020-10-15 21:00:00;16.6
2020-10-18 21:00:00;16.84
2020-10-19 21:00:00;16.57
2020-10-20 21:00:00;16.38
2020-10-21 21:00:00;16.64
2020-10-22 21:00:00;16.46
2020-10-25 21:00:00;16.1
2020-10-26 21:00:00;16.41
2020-10-27 21:00:00;16.0
2020-10-28 21:00:00;17.1
2020-10-29 21:00:00;17.0
2020-11-02 21:00:00;16.91
2020-11-03 21:00:00;16.82
2020-11-04 21:00:00;17.15
2020-11-05 21:00:00;18.0
2020-11-08 21:00:00;16.8
2020-11-09 21:00:00;16.56
2020-11-10 21:00:00;16.32
2020-11-11 21:00:00;16.49
2020-11-12 21:00:00;16.7
2020-11-15 21:00:00;16.61
2020-11-16 21:00:00;16.85
2020-11-17 21:00:00;17.09
2020-11-18 21:00:00;16.7
2020-11-19 21:00:00;16.85
2020-11-22 21:00:00;16.2
2020-11-23 21:00:00;16.3
2020-11-24 21:00:00;16.17
2020-11-25 21:00:00;16.1
2020-11-26 21:00:00;16.23
2020-11-29 21:00:00;16.08
2020-11-30 21:00:00;16.44
2020-12-01 21:00:00;16.5
2020-12-02 21:00:00;16.7
2020-12-03 21:00:00;17.0
2020-12-06 21:00:00;17.19
2020-12-07 21:00:00;17.49
2020-12-08 21:00:00;17.09
2020-12-09 21:00:00;16.81
2020-12-10 21:00:00;17.1
2020-12-13 21:00:00;17.1
2020-12-14 21:00:00;17.0
2020-12-15 21:00:00;16.82
2020-12-16 21:00:00;17.39
2020-12-17 21:00:00;17.07
2020-12-20 21:00:00;16.97
2020-12-21 21:00:00;16.67
2020-12-22 21:00:00;16.65
2020-12-27 21:00:00;16.41
2020-12-28 21:00:00;16.2
2020-12-29 21:00:00;16.21
2021-01-03 21:00:00;16.18
2021-01-04 21:00:00;16.25
2021-01-05 21:00:00;16.2
2021-01-06 21:00:00;15.66
2021-01-07 21:00:00;15.95
2021-01-10 21:00:00;15.65
2021-01-11 21:00:00;16.0
2021-01-12 21:00:00;16.0
2021-01-13 21:00:00;16.4
2021-01-14 21:00:00;16.34
2021-01-17 21:00:00;16.2
2021-01-18 21:00:00;16.15
2021-01-19 21:00:00;15.85
2021-01-20 21:00:00;15.95
2021-01-21 21:00:00;15.9
2021-01-25 21:00:00;15.55
2021-01-26 21:00:00;15.6
2021-01-27 21:00:00;15.52
2021-01-28 21:00:00;15.46
2021-01-31 21:00:00;15.59
2021-02-01 21:00:00;15.66
2021-02-02 21:00:00;15.6
2021-02-03 21:00:00;15.45
2021-02-04 21:00:00;15.34
2021-02-07 21:00:00;15.16
2021-02-08 21:00:00;15.0
2021-02-09 21:00:00;14.77
2021-02-10 21:00:00;14.8
2021-02-11 21:00:00;14.99
2021-02-16 21:00:00;14.95
2021-02-17 21:00:00;14.77
2021-02-18 21:00:00;15.2
2021-02-21 21:00:00;14.75
2021-02-22 21:00:00;14.8
2021-02-23 21:00:00;15.0
2021-02-24 21:00:00;14.89
2021-02-25 21:00:00;14.99
2021-02-28 21:00:00;14.75
