2002-03-11 21:00:00;9.1422
2002-03-12 21:00:00;9.3531
2002-03-13 21:00:00;9.1924
2002-03-14 21:00:00;9.4134
2002-03-17 21:00:00;9.544
2002-03-18 21:00:00;9.544
2002-03-19 21:00:00;9.8454
2002-03-20 21:00:00;9.4737
2002-03-21 21:00:00;9.2627
2002-03-24 21:00:00;9.0718
2002-03-25 21:00:00;9.3531
2002-03-26 21:00:00;8.7704
2002-03-27 21:00:00;8.7704
2002-03-31 21:00:00;8.7303
2002-04-01 21:00:00;8.5695
2002-04-02 21:00:00;8.7704
2002-04-03 21:00:00;8.7704
2002-04-04 21:00:00;8.5293
2002-04-07 21:00:00;8.3987
2002-04-08 21:00:00;8.4791
2002-04-09 21:00:00;8.9714
2002-04-10 21:00:00;8.9312
2002-04-11 21:00:00;9.112
2002-04-14 21:00:00;8.9915
2002-04-15 21:00:00;9.1924
2002-04-16 21:00:00;9.0216
2002-04-17 21:00:00;8.9714
2002-04-18 21:00:00;9.0517
2002-04-21 21:00:00;8.9111
2002-04-22 21:00:00;9.0517
2002-04-23 21:00:00;9.5139
2002-04-24 21:00:00;9.6646
2002-04-25 21:00:00;9.5842
2002-04-28 21:00:00;9.6344
2002-04-29 21:00:00;9.4837
2002-05-01 21:00:00;9.4435
2002-05-02 21:00:00;9.7047
2002-05-05 21:00:00;10.0363
2002-05-06 21:00:00;10.1468
2002-05-07 21:00:00;10.0765
2002-05-08 21:00:00;9.7751
2002-05-09 21:00:00;9.9358
2002-05-12 21:00:00;9.5139
2002-05-13 21:00:00;10.0765
2002-05-14 21:00:00;10.0061
2002-05-15 21:00:00;10.0061
2002-05-16 21:00:00;10.1166
2002-05-19 21:00:00;10.2071
2002-05-20 21:00:00;10.1669
2002-05-21 21:00:00;10.0765
2002-05-22 21:00:00;10.1367
2002-05-23 21:00:00;10.1568
2002-05-26 21:00:00;10.1468
2002-05-27 21:00:00;10.1568
2002-05-28 21:00:00;10.3477
2002-05-30 21:00:00;10.4482
2002-06-02 21:00:00;10.5085
2002-06-03 21:00:00;10.4281
2002-06-04 21:00:00;10.4381
2002-06-05 21:00:00;10.1468
2002-06-06 21:00:00;10.1468
2002-06-09 21:00:00;10.197
2002-06-10 21:00:00;10.2272
2002-06-11 21:00:00;10.3477
2002-06-12 21:00:00;10.418
2002-06-13 21:00:00;10.2272
2002-06-16 21:00:00;10.5788
2002-06-17 21:00:00;10.4482
2002-06-18 21:00:00;10.6089
2002-06-19 21:00:00;10.2272
2002-06-20 21:00:00;10.0061
2002-06-23 21:00:00;9.966
2002-06-24 21:00:00;9.6344
2002-06-25 21:00:00;9.7751
2002-06-26 21:00:00;10.5386
2002-06-27 21:00:00;10.9404
2002-06-30 21:00:00;10.8098
2002-07-01 21:00:00;10.7295
2002-07-02 21:00:00;10.6089
2002-07-03 21:00:00;10.6391
2002-07-04 21:00:00;10.85
2002-07-07 21:00:00;11.0409
2002-07-09 21:00:00;10.7998
2002-07-10 21:00:00;11.0409
2002-07-11 21:00:00;10.408
2002-07-14 21:00:00;10.5687
2002-07-15 21:00:00;10.5085
2002-07-16 21:00:00;11.061
2002-07-17 21:00:00;11.0007
2002-07-18 21:00:00;10.7094
2002-07-21 21:00:00;10.2272
2002-07-22 21:00:00;9.966
2002-07-23 21:00:00;9.9961
2002-07-24 21:00:00;9.966
2002-07-25 21:00:00;9.8052
2002-07-28 21:00:00;10.5285
2002-07-29 21:00:00;10.7094
2002-07-30 21:00:00;10.8098
2002-07-31 21:00:00;10.3477
2002-08-01 21:00:00;10.1066
2002-08-04 21:00:00;10.1066
2002-08-05 21:00:00;10.5788
2002-08-06 21:00:00;10.5085
2002-08-07 21:00:00;10.3578
2002-08-08 21:00:00;10.1166
2002-08-11 21:00:00;10.1066
2002-08-12 21:00:00;9.5139
2002-08-13 21:00:00;8.8207
2002-08-14 21:00:00;8.8508
2002-08-15 21:00:00;9.6445
2002-08-18 21:00:00;10.0061
2002-08-19 21:00:00;9.966
2002-08-20 21:00:00;10.0463
2002-08-21 21:00:00;10.1468
2002-08-22 21:00:00;10.0463
2002-08-25 21:00:00;10.1066
2002-08-26 21:00:00;10.1066
2002-08-27 21:00:00;9.9358
2002-08-29 21:00:00;9.7449
2002-09-01 21:00:00;9.7047
2002-09-02 21:00:00;9.9358
2002-09-03 21:00:00;9.8956
2002-09-04 21:00:00;9.8052
2002-09-05 21:00:00;9.8153
2002-09-08 21:00:00;10.0061
2002-09-09 21:00:00;9.8153
2002-09-10 21:00:00;9.8052
2002-09-11 21:00:00;10.0363
2002-09-12 21:00:00;9.9358
2002-09-15 21:00:00;9.9358
2002-09-16 21:00:00;9.966
2002-09-17 21:00:00;9.5541
2002-09-18 21:00:00;9.323
2002-09-19 21:00:00;9.8755
2002-09-22 21:00:00;9.7047
2002-09-23 21:00:00;10.0061
2002-09-24 21:00:00;10.1669
2002-09-25 21:00:00;10.2171
2002-09-26 21:00:00;10.0463
2002-09-29 21:00:00;9.7047
2002-09-30 21:00:00;10.0765
2002-10-01 21:00:00;10.0765
2002-10-02 21:00:00;10.2171
2002-10-03 21:00:00;10.418
2002-10-06 21:00:00;10.0363
2002-10-07 21:00:00;10.1166
2002-10-08 21:00:00;9.6847
2002-10-09 21:00:00;10.1367
2002-10-10 21:00:00;10.0765
2002-10-13 21:00:00;9.9358
2002-10-14 21:00:00;9.966
2002-10-15 21:00:00;9.7449
2002-10-16 21:00:00;10.3075
2002-10-17 21:00:00;10.5085
2002-10-20 21:00:00;10.8098
2002-10-21 21:00:00;10.9806
2002-10-22 21:00:00;11.4528
2002-10-23 21:00:00;11.1715
2002-10-24 21:00:00;11.5533
2002-10-27 21:00:00;10.9003
2002-10-28 21:00:00;10.7094
2002-10-29 21:00:00;11.1112
2002-10-30 21:00:00;11.0409
2002-10-31 21:00:00;10.6089
2002-11-03 21:00:00;10.5185
2002-11-04 21:00:00;10.2171
2002-11-05 21:00:00;10.5687
2002-11-06 21:00:00;10.6391
2002-11-07 21:00:00;10.9404
2002-11-10 21:00:00;10.9404
2002-11-11 21:00:00;10.4582
2002-11-12 21:00:00;10.5185
2002-11-13 21:00:00;10.4482
2002-11-17 21:00:00;10.2171
2002-11-18 21:00:00;9.5541
2002-11-19 21:00:00;9.4435
2002-11-20 21:00:00;9.7047
2002-11-21 21:00:00;9.7449
2002-11-24 21:00:00;9.8052
2002-11-25 21:00:00;10.0061
2002-11-26 21:00:00;9.9358
2002-11-27 21:00:00;10.0061
2002-11-28 21:00:00;10.2171
2002-12-01 21:00:00;10.5185
2002-12-02 21:00:00;10.3477
2002-12-03 21:00:00;10.4582
2002-12-04 21:00:00;10.408
2002-12-05 21:00:00;10.4582
2002-12-08 21:00:00;10.1468
2002-12-09 21:00:00;10.3176
2002-12-10 21:00:00;10.408
2002-12-11 21:00:00;10.408
2002-12-12 21:00:00;10.2071
2002-12-15 21:00:00;10.4582
2002-12-16 21:00:00;10.3477
2002-12-17 21:00:00;10.0765
2002-12-18 21:00:00;10.1066
2002-12-19 21:00:00;10.1669
2002-12-22 21:00:00;10.197
2002-12-25 21:00:00;10.3477
2002-12-26 21:00:00;10.3075
2002-12-29 21:00:00;10.7295
2003-01-01 21:00:00;10.5989
2003-01-02 21:00:00;10.3176
2003-01-05 21:00:00;10.1669
2003-01-06 21:00:00;10.1066
2003-01-07 21:00:00;10.0463
2003-01-08 21:00:00;10.0061
2003-01-09 21:00:00;9.9358
2003-01-12 21:00:00;9.6445
2003-01-13 21:00:00;9.534
2003-01-14 21:00:00;9.3833
2003-01-15 21:00:00;9.4034
2003-01-16 21:00:00;9.6344
2003-01-19 21:00:00;9.544
2003-01-20 21:00:00;9.544
2003-01-21 21:00:00;9.6847
2003-01-22 21:00:00;9.8052
2003-01-23 21:00:00;9.534
2003-01-26 21:00:00;9.3531
2003-01-27 21:00:00;9.0316
2003-01-28 21:00:00;9.1924
2003-01-29 21:00:00;9.4034
2003-01-30 21:00:00;9.333
2003-02-02 21:00:00;9.1422
2003-02-03 21:00:00;8.8508
2003-02-04 21:00:00;8.8207
2003-02-05 21:00:00;8.7303
2003-02-06 21:00:00;8.4791
2003-02-09 21:00:00;8.3485
2003-02-10 21:00:00;8.3184
2003-02-11 21:00:00;8.1476
2003-02-12 21:00:00;7.2735
2003-02-13 21:00:00;6.9521
2003-02-16 21:00:00;7.0827
2003-02-17 21:00:00;7.0224
2003-02-18 21:00:00;6.942
2003-02-19 21:00:00;6.8918
2003-02-20 21:00:00;6.9922
2003-02-23 21:00:00;6.8014
2003-02-24 21:00:00;6.3493
2003-02-25 21:00:00;6.0378
2003-02-26 21:00:00;6.1283
2003-02-27 21:00:00;6.5201
2003-03-04 21:00:00;6.5201
2003-03-05 21:00:00;6.2589
2003-03-06 21:00:00;6.3694
2003-03-09 21:00:00;6.068
2003-03-10 21:00:00;6.0177
2003-03-11 21:00:00;5.8972
2003-03-12 21:00:00;5.9273
2003-03-13 21:00:00;6.068
2003-03-16 21:00:00;6.2589
2003-03-17 21:00:00;6.51
2003-03-18 21:00:00;6.6607
2003-03-19 21:00:00;6.7913
2003-03-20 21:00:00;7.163
2003-03-23 21:00:00;6.8014
2003-03-24 21:00:00;6.4397
2003-03-25 21:00:00;6.4698
2003-03-26 21:00:00;6.7712
2003-03-27 21:00:00;6.6808
2003-03-30 21:00:00;6.9119
2003-03-31 21:00:00;7.2334
2003-04-01 21:00:00;7.5649
2003-04-02 21:00:00;7.7256
2003-04-03 21:00:00;7.6453
2003-04-06 21:00:00;7.2635
2003-04-07 21:00:00;7.1228
2003-04-08 21:00:00;7.6453
2003-04-09 21:00:00;7.5649
2003-04-10 21:00:00;7.5347
2003-04-13 21:00:00;7.6453
2003-04-14 21:00:00;7.5448
2003-04-15 21:00:00;7.5347
2003-04-16 21:00:00;7.5649
2003-04-21 21:00:00;7.4343
2003-04-22 21:00:00;7.163
2003-04-23 21:00:00;6.8516
2003-04-24 21:00:00;6.9119
2003-04-27 21:00:00;6.9822
2003-04-28 21:00:00;6.8415
2003-04-29 21:00:00;7.0827
2003-05-01 21:00:00;7.2735
2003-05-04 21:00:00;7.2133
2003-05-05 21:00:00;7.2635
2003-05-06 21:00:00;7.1831
2003-05-07 21:00:00;7.0827
2003-05-08 21:00:00;7.0224
2003-05-11 21:00:00;7.5347
2003-05-12 21:00:00;7.8261
2003-05-13 21:00:00;7.6955
2003-05-14 21:00:00;7.5749
2003-05-15 21:00:00;7.6754
2003-05-18 21:00:00;7.3439
2003-05-19 21:00:00;7.374
2003-05-20 21:00:00;7.4343
2003-05-21 21:00:00;7.4745
2003-05-22 21:00:00;7.3439
2003-05-25 21:00:00;7.374
2003-05-26 21:00:00;7.374
2003-05-27 21:00:00;7.374
2003-05-28 21:00:00;7.374
2003-05-29 21:00:00;7.5347
2003-06-01 21:00:00;7.5649
2003-06-02 21:00:00;7.7256
2003-06-03 21:00:00;8.1074
2003-06-04 21:00:00;8.2681
2003-06-05 21:00:00;8.469
2003-06-08 21:00:00;8.3184
2003-06-09 21:00:00;9.3833
2003-06-10 21:00:00;9.323
2003-06-11 21:00:00;9.6344
2003-06-12 21:00:00;9.8153
2003-06-15 21:00:00;9.534
2003-06-16 21:00:00;9.5842
2003-06-17 21:00:00;9.4134
2003-06-19 21:00:00;9.0819
2003-06-22 21:00:00;8.8709
2003-06-23 21:00:00;8.8508
2003-06-24 21:00:00;8.8207
2003-06-25 21:00:00;9.0819
2003-06-26 21:00:00;9.1723
2003-06-29 21:00:00;8.8508
2003-06-30 21:00:00;8.8307
2003-07-01 21:00:00;8.9412
2003-07-02 21:00:00;8.8809
2003-07-03 21:00:00;8.8508
2003-07-06 21:00:00;9.3129
2003-07-07 21:00:00;9.8454
2003-07-09 21:00:00;9.8454
2003-07-10 21:00:00;9.6746
2003-07-13 21:00:00;9.7449
2003-07-14 21:00:00;9.4737
2003-07-15 21:00:00;9.4737
2003-07-16 21:00:00;9.2527
2003-07-17 21:00:00;9.6646
2003-07-20 21:00:00;9.4737
2003-07-21 21:00:00;9.3531
2003-07-22 21:00:00;9.2326
2003-07-23 21:00:00;9.2527
2003-07-24 21:00:00;9.1924
2003-07-27 21:00:00;9.0819
2003-07-28 21:00:00;8.901
2003-07-29 21:00:00;8.9412
2003-07-30 21:00:00;8.9412
2003-07-31 21:00:00;8.6398
2003-08-03 21:00:00;8.7905
2003-08-04 21:00:00;8.6097
2003-08-05 21:00:00;8.7303
2003-08-06 21:00:00;8.8508
2003-08-07 21:00:00;8.9714
2003-08-10 21:00:00;9.0819
2003-08-11 21:00:00;8.9714
2003-08-12 21:00:00;9.1622
2003-08-13 21:00:00;8.901
2003-08-14 21:00:00;8.8508
2003-08-17 21:00:00;8.901
2003-08-18 21:00:00;9.0819
2003-08-19 21:00:00;9.2928
2003-08-20 21:00:00;9.1723
2003-08-21 21:00:00;9.1422
2003-08-24 21:00:00;9.102
2003-08-25 21:00:00;9.3833
2003-08-26 21:00:00;9.3632
2003-08-27 21:00:00;9.5741
2003-08-28 21:00:00;9.966
2003-08-31 21:00:00;9.7047
2003-09-01 21:00:00;10.0061
2003-09-02 21:00:00;10.3075
2003-09-03 21:00:00;10.4381
2003-09-04 21:00:00;10.5386
2003-09-07 21:00:00;10.408
2003-09-08 21:00:00;10.1468
2003-09-09 21:00:00;10.1468
2003-09-10 21:00:00;10.0061
2003-09-11 21:00:00;10.1066
2003-09-14 21:00:00;9.9358
2003-09-15 21:00:00;9.9358
2003-09-16 21:00:00;10.0363
2003-09-17 21:00:00;10.0061
2003-09-18 21:00:00;10.0765
2003-09-21 21:00:00;10.0061
2003-09-22 21:00:00;9.9358
2003-09-23 21:00:00;9.8454
2003-09-24 21:00:00;9.8454
2003-09-25 21:00:00;9.7349
2003-09-28 21:00:00;9.966
2003-09-29 21:00:00;9.6646
2003-09-30 21:00:00;10.0363
2003-10-01 21:00:00;9.966
2003-10-02 21:00:00;10.0765
2003-10-05 21:00:00;10.1468
2003-10-06 21:00:00;10.84
2003-10-07 21:00:00;10.418
2003-10-08 21:00:00;10.3176
2003-10-09 21:00:00;10.2774
2003-10-12 21:00:00;10.2272
2003-10-13 21:00:00;10.5687
2003-10-14 21:00:00;11.0409
2003-10-15 21:00:00;11.1715
2003-10-16 21:00:00;11.061
2003-10-19 21:00:00;11.3021
2003-10-20 21:00:00;11.2318
2003-10-21 21:00:00;11.1715
2003-10-22 21:00:00;10.8701
2003-10-23 21:00:00;10.9404
2003-10-26 21:00:00;11.1514
2003-10-27 21:00:00;11.493
2003-10-28 21:00:00;11.3523
2003-10-29 21:00:00;11.272
2003-10-30 21:00:00;11.2418
2003-11-02 21:00:00;11.1715
2003-11-03 21:00:00;11.2418
2003-11-04 21:00:00;11.1715
2003-11-05 21:00:00;11.4528
2003-11-06 21:00:00;11.6738
2003-11-09 21:00:00;11.8044
2003-11-10 21:00:00;11.7542
2003-11-11 21:00:00;11.9853
2003-11-12 21:00:00;11.8547
2003-11-13 21:00:00;11.6738
2003-11-16 21:00:00;11.6135
2003-11-17 21:00:00;11.6738
2003-11-18 21:00:00;11.7542
2003-11-19 21:00:00;11.8145
2003-11-20 21:00:00;11.8145
2003-11-23 21:00:00;12.2565
2003-11-24 21:00:00;12.2967
2003-11-25 21:00:00;12.2967
2003-11-26 21:00:00;12.146
2003-11-27 21:00:00;12.2565
2003-11-30 21:00:00;13.1406
2003-12-01 21:00:00;13.1406
2003-12-02 21:00:00;13.5826
2003-12-03 21:00:00;13.5826
2003-12-04 21:00:00;13.442
2003-12-07 21:00:00;13.221
2003-12-08 21:00:00;13.3415
2003-12-09 21:00:00;13.4018
2003-12-10 21:00:00;13.4721
2003-12-11 21:00:00;13.4922
2003-12-14 21:00:00;13.5826
2003-12-15 21:00:00;13.9041
2003-12-16 21:00:00;14.5471
2003-12-17 21:00:00;14.7781
2003-12-18 21:00:00;15.843
2003-12-21 21:00:00;16.1444
2003-12-22 21:00:00;16.0842
2003-12-25 21:00:00;16.3152
2003-12-28 21:00:00;16.2449
2003-12-29 21:00:00;16.3152
2004-01-01 21:00:00;16.4961
2004-01-04 21:00:00;17.1893
2004-01-05 21:00:00;16.7171
2004-01-06 21:00:00;16.4659
2004-01-07 21:00:00;16.4257
2004-01-08 21:00:00;15.401
2004-01-11 21:00:00;15.2503
2004-01-12 21:00:00;15.3005
2004-01-13 21:00:00;14.527
2004-01-14 21:00:00;15.1699
2004-01-15 21:00:00;15.612
2004-01-18 21:00:00;15.391
2004-01-19 21:00:00;15.4211
2004-01-20 21:00:00;15.5216
2004-01-21 21:00:00;14.738
2004-01-22 21:00:00;15.4211
2004-01-25 21:00:00;15.843
2004-01-26 21:00:00;15.6823
2004-01-27 21:00:00;15.823
2004-01-28 21:00:00;15.5216
2004-01-29 21:00:00;15.1499
2004-02-01 21:00:00;15.2302
2004-02-02 21:00:00;15.0192
2004-02-03 21:00:00;15.0795
2004-02-04 21:00:00;14.5069
2004-02-05 21:00:00;14.738
2004-02-08 21:00:00;14.5571
2004-02-09 21:00:00;14.2859
2004-02-10 21:00:00;14.7781
2004-02-11 21:00:00;14.5571
2004-02-12 21:00:00;13.9744
2004-02-15 21:00:00;14.0347
2004-02-16 21:00:00;14.3863
2004-02-17 21:00:00;14.6074
2004-02-18 21:00:00;14.0146
2004-02-19 21:00:00;13.653
2004-02-24 21:00:00;13.9644
2004-02-25 21:00:00;14.2356
2004-02-26 21:00:00;14.2658
2004-02-29 21:00:00;14.6274
2004-03-01 21:00:00;14.5571
2004-03-02 21:00:00;14.6475
2004-03-03 21:00:00;15.5216
2004-03-04 21:00:00;16.0842
2004-03-07 21:00:00;15.5015
2004-03-08 21:00:00;15.0896
2004-03-09 21:00:00;14.4165
2004-03-10 21:00:00;13.5826
2004-03-11 21:00:00;13.9744
2004-03-14 21:00:00;14.4165
2004-03-15 21:00:00;14.6475
2004-03-16 21:00:00;15.2302
2004-03-17 21:00:00;15.2302
2004-03-18 21:00:00;14.8886
2004-03-21 21:00:00;14.6375
2004-03-22 21:00:00;14.5672
2004-03-23 21:00:00;14.2356
2004-03-24 21:00:00;14.4868
2004-03-25 21:00:00;15.3407
2004-03-28 21:00:00;15.1699
2004-03-29 21:00:00;15.4512
2004-03-30 21:00:00;15.1197
2004-03-31 21:00:00;15.4613
2004-04-01 21:00:00;15.7325
2004-04-04 21:00:00;15.4613
2004-04-05 21:00:00;15.3005
2004-04-06 21:00:00;15.0192
2004-04-07 21:00:00;14.7982
2004-04-11 21:00:00;14.7982
2004-04-12 21:00:00;14.4466
2004-04-13 21:00:00;14.2356
2004-04-14 21:00:00;14.0448
2004-04-15 21:00:00;14.0046
2004-04-18 21:00:00;14.1653
2004-04-19 21:00:00;13.8137
2004-04-21 21:00:00;13.9142
2004-04-22 21:00:00;14.1653
2004-04-25 21:00:00;13.9744
2004-04-26 21:00:00;13.9342
2004-04-27 21:00:00;13.653
2004-04-28 21:00:00;13.231
2004-04-29 21:00:00;12.2565
2004-05-02 21:00:00;12.2565
2004-05-03 21:00:00;12.4876
2004-05-04 21:00:00;12.3369
2004-05-05 21:00:00;11.8145
2004-05-06 21:00:00;11.8145
2004-05-09 21:00:00;11.2418
2004-05-10 21:00:00;11.8145
2004-05-11 21:00:00;12.0455
2004-05-12 21:00:00;12.5278
2004-05-13 21:00:00;12.7186
2004-05-16 21:00:00;11.9049
2004-05-17 21:00:00;11.6738
2004-05-18 21:00:00;11.3925
2004-05-19 21:00:00;11.6437
2004-05-20 21:00:00;11.6738
2004-05-23 21:00:00;11.7241
2004-05-24 21:00:00;12.1159
2004-05-25 21:00:00;12.156
2004-05-26 21:00:00;12.588
2004-05-27 21:00:00;12.5479
2004-05-30 21:00:00;12.0154
2004-05-31 21:00:00;13.0301
2004-06-01 21:00:00;12.9999
2004-06-02 21:00:00;12.4675
2004-06-03 21:00:00;12.8693
2004-06-06 21:00:00;12.9999
2004-06-07 21:00:00;13.4922
2004-06-08 21:00:00;13.4018
2004-06-10 21:00:00;13.1004
2004-06-13 21:00:00;13.221
2004-06-14 21:00:00;13.4922
2004-06-15 21:00:00;13.7132
2004-06-16 21:00:00;13.5525
2004-06-17 21:00:00;13.8438
2004-06-20 21:00:00;13.2511
2004-06-21 21:00:00;13.1808
2004-06-22 21:00:00;14.2055
2004-06-23 21:00:00;13.9041
2004-06-24 21:00:00;13.9041
2004-06-27 21:00:00;14.1553
2004-06-28 21:00:00;14.1553
2004-06-29 21:00:00;14.2356
2004-06-30 21:00:00;14.0146
2004-07-01 21:00:00;14.105
2004-07-04 21:00:00;14.0648
2004-07-05 21:00:00;14.0648
2004-07-06 21:00:00;13.7836
2004-07-07 21:00:00;13.9443
2004-07-11 21:00:00;14.105
2004-07-12 21:00:00;14.1955
2004-07-13 21:00:00;13.874
2004-07-14 21:00:00;14.1955
2004-07-15 21:00:00;13.8438
2004-07-18 21:00:00;13.4319
2004-07-19 21:00:00;13.6831
2004-07-20 21:00:00;13.7434
2004-07-21 21:00:00;13.1808
2004-07-22 21:00:00;13.231
2004-07-25 21:00:00;13.2712
2004-07-26 21:00:00;13.1004
2004-07-27 21:00:00;13.7534
2004-07-28 21:00:00;13.874
2004-07-29 21:00:00;13.874
2004-08-01 21:00:00;13.5826
2004-08-02 21:00:00;14.2356
2004-08-03 21:00:00;14.105
2004-08-04 21:00:00;13.9744
2004-08-05 21:00:00;14.0648
2004-08-08 21:00:00;13.7434
2004-08-09 21:00:00;14.1352
2004-08-10 21:00:00;13.5826
2004-08-11 21:00:00;13.5826
2004-08-12 21:00:00;13.5525
2004-08-15 21:00:00;13.7132
2004-08-16 21:00:00;13.4319
2004-08-17 21:00:00;13.5525
2004-08-18 21:00:00;13.3817
2004-08-19 21:00:00;13.4721
2004-08-22 21:00:00;13.231
2004-08-23 21:00:00;13.3114
2004-08-24 21:00:00;13.4621
2004-08-25 21:00:00;13.0703
2004-08-26 21:00:00;13.0301
2004-08-29 21:00:00;12.7789
2004-08-30 21:00:00;12.7287
2004-08-31 21:00:00;12.9296
2004-09-01 21:00:00;13.0301
2004-09-02 21:00:00;12.9095
2004-09-05 21:00:00;13.0703
2004-09-07 21:00:00;12.7789
2004-09-08 21:00:00;12.8191
2004-09-09 21:00:00;12.7186
2004-09-12 21:00:00;12.8191
2004-09-13 21:00:00;12.9999
2004-09-14 21:00:00;12.7789
2004-09-15 21:00:00;12.5177
2004-09-16 21:00:00;12.6584
2004-09-19 21:00:00;12.6182
2004-09-20 21:00:00;12.6182
2004-09-21 21:00:00;12.2465
2004-09-22 21:00:00;12.156
2004-09-23 21:00:00;11.8848
2004-09-26 21:00:00;11.5935
2004-09-27 21:00:00;11.6738
2004-09-28 21:00:00;11.8948
2004-09-29 21:00:00;12.0154
2004-09-30 21:00:00;12.2565
2004-10-03 21:00:00;12.357
2004-10-04 21:00:00;12.1761
2004-10-05 21:00:00;11.8044
2004-10-06 21:00:00;11.7241
2004-10-07 21:00:00;11.6135
2004-10-10 21:00:00;11.493
2004-10-12 21:00:00;11.7542
2004-10-13 21:00:00;11.5231
2004-10-14 21:00:00;11.6738
2004-10-17 21:00:00;11.7241
2004-10-18 21:00:00;11.4227
2004-10-19 21:00:00;11.272
2004-10-20 21:00:00;10.9806
2004-10-21 21:00:00;10.7496
2004-10-24 21:00:00;11.4026
2004-10-25 21:00:00;11.3222
2004-10-26 21:00:00;11.493
2004-10-27 21:00:00;11.7542
2004-10-28 21:00:00;11.7542
2004-10-31 21:00:00;12.0757
2004-11-02 21:00:00;12.2766
2004-11-03 21:00:00;12.3972
2004-11-04 21:00:00;12.2063
2004-11-07 21:00:00;12.3972
2004-11-08 21:00:00;12.2565
2004-11-09 21:00:00;12.7186
2004-11-10 21:00:00;12.789
2004-11-11 21:00:00;12.799
2004-11-15 21:00:00;12.8894
2004-11-16 21:00:00;12.8492
2004-11-17 21:00:00;12.588
2004-11-18 21:00:00;12.2264
2004-11-21 21:00:00;11.8848
2004-11-22 21:00:00;11.5935
2004-11-23 21:00:00;11.8145
2004-11-24 21:00:00;11.8044
2004-11-25 21:00:00;12.156
2004-11-28 21:00:00;12.2063
2004-11-29 21:00:00;12.0455
2004-11-30 21:00:00;11.8948
2004-12-01 21:00:00;12.156
2004-12-02 21:00:00;12.0455
2004-12-05 21:00:00;12.1761
2004-12-06 21:00:00;12.1761
2004-12-07 21:00:00;12.2264
2004-12-08 21:00:00;12.4876
2004-12-09 21:00:00;12.7186
2004-12-12 21:00:00;12.799
2004-12-13 21:00:00;12.8894
2004-12-14 21:00:00;12.6182
2004-12-15 21:00:00;12.588
2004-12-16 21:00:00;12.7488
2004-12-19 21:00:00;12.9296
2004-12-20 21:00:00;13.2812
2004-12-21 21:00:00;13.3516
2004-12-22 21:00:00;14.0648
2004-12-26 21:00:00;14.2658
2004-12-27 21:00:00;14.0648
2004-12-28 21:00:00;13.9644
2004-12-29 21:00:00;13.9644
2005-01-02 21:00:00;14.0448
2005-01-03 21:00:00;13.7132
2005-01-04 21:00:00;13.1707
2005-01-05 21:00:00;13.0904
2005-01-06 21:00:00;13.0703
2005-01-09 21:00:00;12.9296
2005-01-10 21:00:00;12.9296
2005-01-11 21:00:00;13.1707
2005-01-12 21:00:00;13.0904
2005-01-13 21:00:00;13.2712
2005-01-16 21:00:00;12.7287
2005-01-17 21:00:00;13.0401
2005-01-18 21:00:00;13.5927
2005-01-19 21:00:00;12.9999
2005-01-20 21:00:00;13.5826
2005-01-23 21:00:00;13.4018
2005-01-25 21:00:00;13.3817
2005-01-26 21:00:00;13.4018
2005-01-27 21:00:00;13.3516
2005-01-30 21:00:00;13.1607
2005-01-31 21:00:00;13.2712
2005-02-01 21:00:00;13.0401
2005-02-02 21:00:00;12.7287
2005-02-03 21:00:00;12.9296
2005-02-08 21:00:00;14.3863
2005-02-09 21:00:00;14.1955
2005-02-10 21:00:00;14.2859
2005-02-13 21:00:00;14.7781
2005-02-14 21:00:00;14.9791
2005-02-15 21:00:00;14.4868
2005-02-16 21:00:00;14.5471
2005-02-17 21:00:00;14.1352
2005-02-20 21:00:00;14.1352
2005-02-21 21:00:00;13.7132
2005-02-22 21:00:00;13.874
2005-02-23 21:00:00;14.1553
2005-02-24 21:00:00;14.5069
2005-02-27 21:00:00;14.6274
2005-02-28 21:00:00;14.1653
2005-03-01 21:00:00;14.6274
2005-03-02 21:00:00;15.2001
2005-03-03 21:00:00;15.2704
2005-03-06 21:00:00;15.5818
2005-03-07 21:00:00;15.823
2005-03-08 21:00:00;14.9288
2005-03-09 21:00:00;15.612
2005-03-10 21:00:00;14.7681
2005-03-13 21:00:00;15.5216
2005-03-14 21:00:00;14.306
2005-03-15 21:00:00;14.7078
2005-03-16 21:00:00;14.306
2005-03-17 21:00:00;14.1955
2005-03-20 21:00:00;14.5069
2005-03-21 21:00:00;14.1653
2005-03-22 21:00:00;13.9644
2005-03-23 21:00:00;13.7132
2005-03-27 21:00:00;13.9041
2005-03-28 21:00:00;13.3516
2005-03-29 21:00:00;13.7936
2005-03-30 21:00:00;14.0648
2005-03-31 21:00:00;13.8137
2005-04-03 21:00:00;13.4922
2005-04-04 21:00:00;13.221
2005-04-05 21:00:00;13.5424
2005-04-06 21:00:00;14.0046
2005-04-07 21:00:00;13.5424
2005-04-10 21:00:00;13.8438
2005-04-11 21:00:00;13.5826
2005-04-12 21:00:00;13.4219
2005-04-13 21:00:00;12.9698
2005-04-14 21:00:00;12.5579
2005-04-17 21:00:00;12.9698
2005-04-18 21:00:00;12.9999
2005-04-19 21:00:00;12.8693
2005-04-21 21:00:00;12.588
2005-04-24 21:00:00;12.5278
2005-04-25 21:00:00;12.7287
2005-04-26 21:00:00;12.4273
2005-04-27 21:00:00;12.0857
2005-04-28 21:00:00;12.357
2005-05-01 21:00:00;12.0857
2005-05-02 21:00:00;11.8948
