2011-07-31 21:00:00;4.8203
2011-08-01 21:00:00;4.7503
2011-08-02 21:00:00;4.8403
2011-08-03 21:00:00;4.6903
2011-08-04 21:00:00;4.5003
2011-08-07 21:00:00;4.0903
2011-08-08 21:00:00;4.1003
2011-08-09 21:00:00;4.1403
2011-08-10 21:00:00;4.1803
2011-08-11 21:00:00;4.1903
2011-08-14 21:00:00;4.2603
2011-08-15 21:00:00;3.9703
2011-08-16 21:00:00;3.9903
2011-08-17 21:00:00;3.8002
2011-08-18 21:00:00;3.5902
2011-08-21 21:00:00;3.4702
2011-08-22 21:00:00;3.4802
2011-08-23 21:00:00;3.4702
2011-08-24 21:00:00;3.3002
2011-08-25 21:00:00;3.4802
2011-08-28 21:00:00;3.6502
2011-08-29 21:00:00;3.4402
2011-08-30 21:00:00;3.4702
2011-08-31 21:00:00;3.5002
2011-09-01 21:00:00;3.3702
2011-09-04 21:00:00;3.3402
2011-09-05 21:00:00;3.4902
2011-09-07 21:00:00;3.3202
2011-09-08 21:00:00;3.2202
2011-09-11 21:00:00;3.2002
2011-09-12 21:00:00;3.2002
2011-09-13 21:00:00;3.3302
2011-09-14 21:00:00;3.2502
2011-09-15 21:00:00;3.7402
2011-09-18 21:00:00;3.8602
2011-09-19 21:00:00;3.8702
2011-09-20 21:00:00;3.7502
2011-09-21 21:00:00;3.6302
2011-09-22 21:00:00;3.6302
2011-09-25 21:00:00;3.4002
2011-09-26 21:00:00;3.5102
2011-09-27 21:00:00;3.4902
2011-09-28 21:00:00;3.4702
2011-09-29 21:00:00;3.5002
2011-10-02 21:00:00;3.3502
2011-10-03 21:00:00;3.0502
2011-10-04 21:00:00;2.9702
2011-10-05 21:00:00;2.9002
2011-10-06 21:00:00;2.8102
2011-10-09 21:00:00;2.9402
2011-10-10 21:00:00;2.9702
2011-10-12 21:00:00;3.1202
2011-10-13 21:00:00;3.2102
2011-10-16 21:00:00;3.0002
2011-10-17 21:00:00;3.1802
2011-10-18 21:00:00;3.2302
2011-10-19 21:00:00;3.0502
2011-10-20 21:00:00;3.1802
2011-10-23 21:00:00;3.2202
2011-10-24 21:00:00;3.1002
2011-10-25 21:00:00;3.1902
2011-10-26 21:00:00;3.3202
2011-10-27 21:00:00;3.2702
2011-10-30 21:00:00;3.1402
2011-10-31 21:00:00;3.1502
2011-11-02 21:00:00;3.2602
2011-11-03 21:00:00;3.2902
2011-11-06 21:00:00;3.1702
2011-11-07 21:00:00;3.1802
2011-11-08 21:00:00;3.0202
2011-11-09 21:00:00;3.1302
2011-11-10 21:00:00;3.0902
2011-11-13 21:00:00;3.0002
2011-11-15 21:00:00;3.1002
2011-11-16 21:00:00;3.1002
2011-11-17 21:00:00;3.0902
2011-11-20 21:00:00;3.3002
2011-11-21 21:00:00;3.1902
2011-11-22 21:00:00;3.1902
2011-11-23 21:00:00;3.1502
2011-11-24 21:00:00;3.1402
2011-11-27 21:00:00;3.1802
2011-11-28 21:00:00;2.9702
2011-11-29 21:00:00;3.1202
2011-11-30 21:00:00;3.1002
2011-12-01 21:00:00;3.0802
2011-12-04 21:00:00;3.0002
2011-12-05 21:00:00;3.0202
2011-12-06 21:00:00;2.9202
2011-12-07 21:00:00;2.8702
2011-12-08 21:00:00;2.8202
2011-12-11 21:00:00;2.6802
2011-12-12 21:00:00;2.6902
2011-12-13 21:00:00;2.6802
2011-12-14 21:00:00;2.6702
2011-12-15 21:00:00;2.6302
2011-12-18 21:00:00;2.3502
2011-12-19 21:00:00;2.5802
2011-12-20 21:00:00;2.3802
2011-12-21 21:00:00;2.4502
2011-12-22 21:00:00;2.6002
2011-12-25 21:00:00;2.4002
2011-12-26 21:00:00;2.2801
2011-12-27 21:00:00;2.0401
2011-12-28 21:00:00;2.1801
2012-01-01 21:00:00;2.5002
2012-01-02 21:00:00;2.4502
2012-01-03 21:00:00;2.4502
2012-01-04 21:00:00;2.4702
2012-01-05 21:00:00;2.3902
2012-01-08 21:00:00;2.4302
2012-01-09 21:00:00;2.2301
2012-01-10 21:00:00;2.0801
2012-01-11 21:00:00;2.1301
2012-01-12 21:00:00;2.1001
2012-01-15 21:00:00;2.0701
2012-01-16 21:00:00;2.1701
2012-01-17 21:00:00;2.2001
2012-01-18 21:00:00;2.2101
2012-01-19 21:00:00;2.2201
2012-01-22 21:00:00;2.2201
2012-01-23 21:00:00;2.3001
2012-01-25 21:00:00;2.3001
2012-01-26 21:00:00;2.4002
2012-01-29 21:00:00;2.5102
2012-01-30 21:00:00;2.6002
2012-01-31 21:00:00;2.4902
2012-02-01 21:00:00;2.6002
2012-02-02 21:00:00;2.7402
2012-02-05 21:00:00;2.6102
2012-02-06 21:00:00;2.8002
2012-02-07 21:00:00;2.8602
2012-02-08 21:00:00;2.9302
2012-02-09 21:00:00;2.7202
2012-02-12 21:00:00;2.7902
2012-02-13 21:00:00;2.6602
2012-02-14 21:00:00;2.6902
2012-02-15 21:00:00;2.6802
2012-02-16 21:00:00;2.6602
2012-02-21 21:00:00;2.8002
2012-02-22 21:00:00;3.0902
2012-02-23 21:00:00;3.1402
2012-02-26 21:00:00;2.9502
2012-02-27 21:00:00;2.8602
2012-02-28 21:00:00;2.8302
2012-02-29 21:00:00;2.9502
2012-03-01 21:00:00;2.8602
2012-03-04 21:00:00;2.7602
2012-03-05 21:00:00;2.6402
2012-03-06 21:00:00;2.7402
2012-03-07 21:00:00;2.8202
2012-03-08 21:00:00;2.7202
2012-03-11 21:00:00;2.7902
2012-03-12 21:00:00;2.8002
2012-03-13 21:00:00;2.7902
2012-03-14 21:00:00;2.6802
2012-03-15 21:00:00;2.7402
2012-03-18 21:00:00;2.7002
2012-03-19 21:00:00;2.6802
2012-03-20 21:00:00;2.6602
2012-03-21 21:00:00;2.6202
2012-03-22 21:00:00;2.6302
2012-03-25 21:00:00;2.6202
2012-03-26 21:00:00;2.5902
2012-03-27 21:00:00;2.4802
2012-03-28 21:00:00;2.4902
2012-03-29 21:00:00;2.5602
2012-04-01 21:00:00;2.5502
2012-04-02 21:00:00;2.5502
2012-04-03 21:00:00;2.6302
2012-04-04 21:00:00;2.5402
2012-04-08 21:00:00;2.5002
2012-04-09 21:00:00;2.4502
2012-04-10 21:00:00;2.5802
2012-04-11 21:00:00;2.5702
2012-04-12 21:00:00;2.5002
2012-04-15 21:00:00;2.4802
2012-04-16 21:00:00;2.5302
2012-04-17 21:00:00;2.4802
2012-04-18 21:00:00;2.5302
2012-04-19 21:00:00;2.5902
2012-04-22 21:00:00;2.5602
2012-04-23 21:00:00;2.5702
2012-04-24 21:00:00;2.5502
2012-04-25 21:00:00;2.5102
2012-04-26 21:00:00;2.5602
2012-04-29 21:00:00;2.5902
2012-05-01 21:00:00;2.5502
2012-05-02 21:00:00;2.4402
2012-05-03 21:00:00;2.4402
2012-05-06 21:00:00;2.4102
2012-05-07 21:00:00;2.3802
2012-05-08 21:00:00;2.3702
2012-05-09 21:00:00;2.4302
2012-05-10 21:00:00;2.4602
2012-05-13 21:00:00;2.3502
2012-05-14 21:00:00;2.3502
2012-05-15 21:00:00;2.3001
2012-05-16 21:00:00;2.2001
2012-05-17 21:00:00;2.3602
2012-05-20 21:00:00;2.1801
2012-05-21 21:00:00;2.1701
2012-05-22 21:00:00;2.1701
2012-05-23 21:00:00;2.1201
2012-05-24 21:00:00;2.1601
2012-05-27 21:00:00;2.1201
2012-05-28 21:00:00;2.1901
2012-05-29 21:00:00;2.1601
2012-05-30 21:00:00;2.2001
2012-05-31 21:00:00;2.1501
2012-06-03 21:00:00;2.0701
2012-06-04 21:00:00;2.0701
2012-06-05 21:00:00;2.1001
2012-06-07 21:00:00;2.1501
2012-06-10 21:00:00;2.0701
2012-06-11 21:00:00;2.0601
2012-06-12 21:00:00;2.0601
2012-06-13 21:00:00;2.1801
2012-06-14 21:00:00;2.1601
2012-06-17 21:00:00;2.1401
2012-06-18 21:00:00;2.1301
2012-06-19 21:00:00;2.1201
2012-06-20 21:00:00;2.1001
2012-06-21 21:00:00;2.1001
2012-06-24 21:00:00;2.0501
2012-06-25 21:00:00;2.1401
2012-06-26 21:00:00;2.0601
2012-06-27 21:00:00;1.9601
2012-06-28 21:00:00;2.0201
2012-07-01 21:00:00;2.1001
2012-07-02 21:00:00;2.0801
2012-07-03 21:00:00;2.0501
2012-07-04 21:00:00;1.9801
2012-07-05 21:00:00;2.0401
2012-07-09 21:00:00;2.0401
2012-07-10 21:00:00;2.0101
2012-07-11 21:00:00;2.0001
2012-07-12 21:00:00;2.0201
2012-07-15 21:00:00;1.9601
2012-07-16 21:00:00;1.9601
2012-07-17 21:00:00;2.0001
2012-07-18 21:00:00;2.0501
2012-07-19 21:00:00;2.0101
2012-07-22 21:00:00;2.1301
2012-07-23 21:00:00;2.3001
2012-07-24 21:00:00;2.4702
2012-07-25 21:00:00;2.4702
2012-07-26 21:00:00;2.4202
2012-07-29 21:00:00;2.3902
2012-07-30 21:00:00;2.2801
2012-07-31 21:00:00;2.2301
2012-08-01 21:00:00;2.3001
2012-08-02 21:00:00;2.3301
2012-08-05 21:00:00;2.2301
2012-08-06 21:00:00;2.2201
2012-08-07 21:00:00;2.3602
2012-08-08 21:00:00;2.3502
2012-08-09 21:00:00;2.5202
2012-08-12 21:00:00;2.4202
2012-08-13 21:00:00;2.4402
2012-08-14 21:00:00;2.2401
2012-08-15 21:00:00;2.2901
2012-08-16 21:00:00;2.3101
2012-08-19 21:00:00;2.3401
2012-08-20 21:00:00;2.3001
2012-08-21 21:00:00;2.3301
2012-08-22 21:00:00;2.3702
2012-08-23 21:00:00;2.3001
2012-08-26 21:00:00;2.3602
2012-08-27 21:00:00;2.2501
2012-08-28 21:00:00;2.2901
2012-08-29 21:00:00;2.2901
2012-08-30 21:00:00;2.2501
2012-09-02 21:00:00;2.2401
2012-09-03 21:00:00;2.2201
2012-09-04 21:00:00;2.2201
2012-09-05 21:00:00;2.2701
2012-09-09 21:00:00;2.2001
2012-09-10 21:00:00;2.2601
2012-09-11 21:00:00;2.1901
2012-09-12 21:00:00;2.2201
2012-09-13 21:00:00;2.1701
2012-09-16 21:00:00;2.2001
2012-09-17 21:00:00;2.1601
2012-09-18 21:00:00;2.1301
2012-09-19 21:00:00;2.2001
2012-09-20 21:00:00;2.1001
2012-09-23 21:00:00;2.0301
2012-09-24 21:00:00;2.0501
2012-09-25 21:00:00;1.9601
2012-09-26 21:00:00;2.0501
2012-09-27 21:00:00;2.0501
2012-09-30 21:00:00;2.0501
2012-10-01 21:00:00;1.9801
2012-10-02 21:00:00;1.9601
2012-10-03 21:00:00;1.9601
2012-10-04 21:00:00;2.0201
2012-10-07 21:00:00;1.9301
2012-10-08 21:00:00;1.9801
2012-10-09 21:00:00;2.1001
2012-10-10 21:00:00;2.1701
2012-10-14 21:00:00;2.1101
2012-10-15 21:00:00;2.0701
2012-10-16 21:00:00;2.0901
2012-10-17 21:00:00;2.0801
2012-10-18 21:00:00;2.1201
2012-10-21 21:00:00;2.0701
2012-10-22 21:00:00;2.0601
2012-10-23 21:00:00;2.0701
2012-10-24 21:00:00;2.0601
2012-10-25 21:00:00;1.9801
2012-10-28 21:00:00;1.9201
2012-10-29 21:00:00;2.0001
2012-10-30 21:00:00;1.9201
2012-10-31 21:00:00;1.9501
2012-11-04 21:00:00;1.9201
2012-11-05 21:00:00;1.9501
2012-11-07 21:00:00;1.9501
2012-11-08 21:00:00;1.8701
2012-11-11 21:00:00;1.8501
2012-11-12 21:00:00;1.8301
2012-11-13 21:00:00;1.8201
2012-11-15 21:00:00;1.7901
2012-11-18 21:00:00;1.7801
2012-11-20 21:00:00;1.7901
2012-11-21 21:00:00;1.7901
2012-11-22 21:00:00;1.8101
2012-11-25 21:00:00;1.7701
2012-11-26 21:00:00;1.6801
2012-11-27 21:00:00;1.6301
2012-11-28 21:00:00;1.6001
2012-11-29 21:00:00;1.5201
2012-12-02 21:00:00;1.4201
2012-12-03 21:00:00;1.5301
2012-12-04 21:00:00;1.7001
2012-12-05 21:00:00;1.6601
2012-12-06 21:00:00;1.6801
2012-12-09 21:00:00;1.6001
2012-12-10 21:00:00;1.6201
2012-12-11 21:00:00;1.6001
2012-12-12 21:00:00;1.5901
2012-12-13 21:00:00;1.5801
2012-12-16 21:00:00;1.5601
2012-12-17 21:00:00;1.4801
2012-12-18 21:00:00;1.4001
2012-12-19 21:00:00;1.4001
2012-12-20 21:00:00;1.4201
2012-12-25 21:00:00;1.3901
2012-12-26 21:00:00;1.3901
2012-12-27 21:00:00;1.3401
2013-01-01 21:00:00;1.4201
2013-01-02 21:00:00;1.3901
2013-01-03 21:00:00;1.5001
2013-01-06 21:00:00;1.5101
2013-01-07 21:00:00;1.4601
2013-01-08 21:00:00;1.4901
2013-01-09 21:00:00;1.4501
2013-01-10 21:00:00;1.4401
2013-01-13 21:00:00;1.3901
2013-01-14 21:00:00;1.3901
2013-01-15 21:00:00;1.4101
2013-01-16 21:00:00;1.4401
2013-01-17 21:00:00;1.5201
2013-01-20 21:00:00;1.5301
2013-01-21 21:00:00;1.5201
2013-01-22 21:00:00;1.6401
2013-01-23 21:00:00;1.7301
2013-01-27 21:00:00;1.7501
2013-01-28 21:00:00;1.7701
2013-01-29 21:00:00;1.7801
2013-01-30 21:00:00;1.7501
2013-01-31 21:00:00;1.7501
2013-02-03 21:00:00;1.6501
2013-02-04 21:00:00;1.6301
2013-02-05 21:00:00;1.5701
2013-02-06 21:00:00;1.6001
2013-02-07 21:00:00;1.5801
2013-02-12 21:00:00;1.5601
2013-02-13 21:00:00;1.6001
2013-02-14 21:00:00;1.6001
2013-02-17 21:00:00;1.5701
2013-02-18 21:00:00;1.5501
2013-02-19 21:00:00;1.5901
2013-02-20 21:00:00;1.5901
2013-02-21 21:00:00;1.5301
2013-02-24 21:00:00;1.5001
2013-02-25 21:00:00;1.5401
2013-02-26 21:00:00;1.5501
2013-02-27 21:00:00;1.6501
2013-02-28 21:00:00;1.5801
2013-03-03 21:00:00;1.5901
2013-03-04 21:00:00;1.6101
2013-03-05 21:00:00;1.5401
2013-03-06 21:00:00;1.6301
2013-03-07 21:00:00;1.6501
2013-03-10 21:00:00;1.5501
2013-03-11 21:00:00;1.5401
2013-03-12 21:00:00;1.4901
2013-03-13 21:00:00;1.4601
2013-03-14 21:00:00;1.4401
2013-03-17 21:00:00;1.4501
2013-03-18 21:00:00;1.4001
2013-03-19 21:00:00;1.4001
2013-03-20 21:00:00;1.4701
2013-03-21 21:00:00;1.4001
2013-03-24 21:00:00;1.3801
2013-03-25 21:00:00;1.4001
2013-03-26 21:00:00;1.3901
2013-03-27 21:00:00;1.5001
2013-03-31 21:00:00;1.5001
2013-04-01 21:00:00;1.4401
2013-04-02 21:00:00;1.5101
2013-04-03 21:00:00;1.4201
2013-04-04 21:00:00;1.3901
2013-04-07 21:00:00;1.4001
2013-04-08 21:00:00;1.4201
2013-04-09 21:00:00;1.4201
2013-04-10 21:00:00;1.4601
2013-04-11 21:00:00;1.3801
2013-04-14 21:00:00;1.4301
2013-04-15 21:00:00;1.4001
2013-04-16 21:00:00;1.5301
2013-04-17 21:00:00;1.5301
2013-04-18 21:00:00;1.6001
2013-04-21 21:00:00;1.6101
2013-04-22 21:00:00;1.7201
2013-04-23 21:00:00;1.7501
2013-04-24 21:00:00;1.7001
2013-04-25 21:00:00;1.7001
2013-04-28 21:00:00;1.6701
2013-04-29 21:00:00;1.6401
2013-05-01 21:00:00;1.6701
2013-05-02 21:00:00;1.6601
2013-05-05 21:00:00;1.6001
2013-05-06 21:00:00;1.5801
2013-05-07 21:00:00;1.5501
2013-05-08 21:00:00;1.4701
2013-05-09 21:00:00;1.5101
2013-05-12 21:00:00;1.5501
2013-05-13 21:00:00;1.5901
2013-05-14 21:00:00;1.5201
2013-05-15 21:00:00;1.4501
2013-05-16 21:00:00;1.5001
2013-05-19 21:00:00;1.4601
2013-05-20 21:00:00;1.5201
2013-05-21 21:00:00;1.5001
2013-05-22 21:00:00;1.4701
2013-05-23 21:00:00;1.5001
2013-05-26 21:00:00;1.5001
2013-05-27 21:00:00;1.5001
2013-05-28 21:00:00;1.4601
2013-05-30 21:00:00;1.4801
2013-06-02 21:00:00;1.4601
2013-06-03 21:00:00;1.4601
2013-06-04 21:00:00;1.4701
2013-06-05 21:00:00;1.4801
2013-06-06 21:00:00;1.4501
2013-06-09 21:00:00;1.4901
2013-06-10 21:00:00;1.4501
2013-06-11 21:00:00;1.4201
2013-06-12 21:00:00;1.4801
2013-06-13 21:00:00;1.4701
2013-06-16 21:00:00;1.4901
2013-06-17 21:00:00;1.4501
2013-06-18 21:00:00;1.4501
2013-06-19 21:00:00;1.4501
2013-06-20 21:00:00;1.4301
2013-06-23 21:00:00;1.4201
2013-06-24 21:00:00;1.3301
2013-06-25 21:00:00;1.3901
2013-06-26 21:00:00;1.4301
2013-06-27 21:00:00;1.3901
2013-06-30 21:00:00;1.3501
2013-07-01 21:00:00;1.3201
2013-07-02 21:00:00;1.3701
2013-07-03 21:00:00;1.3201
2013-07-04 21:00:00;1.2801
2013-07-07 21:00:00;1.2401
2013-07-09 21:00:00;1.2001
2013-07-10 21:00:00;1.2101
2013-07-11 21:00:00;1.1701
2013-07-14 21:00:00;1.1401
2013-07-15 21:00:00;1.1501
2013-07-16 21:00:00;1.1801
2013-07-17 21:00:00;1.3701
2013-07-18 21:00:00;1.3301
2013-07-21 21:00:00;1.4001
2013-07-22 21:00:00;1.3901
2013-07-23 21:00:00;1.3601
2013-07-24 21:00:00;1.3601
2013-07-25 21:00:00;1.3701
2013-07-28 21:00:00;1.3701
2013-07-29 21:00:00;1.3601
2013-07-30 21:00:00;1.2901
2013-07-31 21:00:00;1.3201
2013-08-01 21:00:00;1.3301
2013-08-04 21:00:00;1.3001
2013-08-05 21:00:00;1.2701
2013-08-06 21:00:00;1.3501
2013-08-07 21:00:00;1.3401
2013-08-08 21:00:00;1.3901
2013-08-11 21:00:00;1.3601
2013-08-12 21:00:00;1.3301
2013-08-13 21:00:00;1.2801
2013-08-14 21:00:00;1.2801
2013-08-15 21:00:00;1.2901
2013-08-18 21:00:00;1.2101
2013-08-19 21:00:00;1.1301
2013-08-20 21:00:00;1.1401
2013-08-21 21:00:00;1.1201
2013-08-22 21:00:00;1.2101
2013-08-25 21:00:00;1.1801
2013-08-26 21:00:00;1.1201
2013-08-27 21:00:00;1.1901
2013-08-28 21:00:00;1.1601
2013-08-29 21:00:00;1.1701
2013-09-01 21:00:00;1.1701
2013-09-02 21:00:00;1.1001
2013-09-03 21:00:00;1.1001
2013-09-04 21:00:00;1.1201
2013-09-05 21:00:00;1.1101
2013-09-08 21:00:00;1.1201
2013-09-09 21:00:00;1.1701
2013-09-10 21:00:00;1.1601
2013-09-11 21:00:00;1.1601
2013-09-12 21:00:00;1.1001
2013-09-15 21:00:00;1.1601
2013-09-16 21:00:00;1.1601
2013-09-17 21:00:00;1.1701
2013-09-18 21:00:00;1.1701
2013-09-19 21:00:00;1.2201
2013-09-22 21:00:00;1.1801
2013-09-23 21:00:00;1.1601
2013-09-24 21:00:00;1.1401
2013-09-25 21:00:00;1.2001
2013-09-26 21:00:00;1.1501
2013-09-29 21:00:00;1.1901
2013-09-30 21:00:00;1.1001
2013-10-01 21:00:00;1.0501
2013-10-02 21:00:00;1.0601
2013-10-03 21:00:00;1.1701
2013-10-06 21:00:00;1.2601
2013-10-07 21:00:00;1.2501
2013-10-08 21:00:00;1.2201
2013-10-09 21:00:00;1.3201
2013-10-10 21:00:00;1.2501
2013-10-13 21:00:00;1.2501
2013-10-14 21:00:00;1.3301
2013-10-15 21:00:00;1.2001
2013-10-16 21:00:00;1.1801
2013-10-17 21:00:00;1.3101
2013-10-20 21:00:00;1.3201
2013-10-21 21:00:00;1.3501
2013-10-22 21:00:00;1.3101
2013-10-23 21:00:00;1.2901
2013-10-24 21:00:00;1.3001
2013-10-27 21:00:00;1.2401
2013-10-28 21:00:00;1.2601
2013-10-29 21:00:00;1.2901
2013-10-30 21:00:00;1.3001
2013-10-31 21:00:00;1.2901
2013-11-03 21:00:00;1.1801
2013-11-04 21:00:00;1.1801
2013-11-05 21:00:00;1.1701
2013-11-06 21:00:00;1.1601
2013-11-07 21:00:00;1.1401
2013-11-10 21:00:00;1.2001
2013-11-11 21:00:00;1.1501
2013-11-12 21:00:00;1.1601
2013-11-13 21:00:00;1.1201
2013-11-17 21:00:00;1.1201
2013-11-18 21:00:00;1.0801
2013-11-20 21:00:00;1.0601
2013-11-21 21:00:00;1.0401
2013-11-24 21:00:00;1.0501
2013-11-25 21:00:00;1.0001
2013-11-26 21:00:00;1.0401
2013-11-27 21:00:00;1.0301
2013-11-28 21:00:00;0.9901
2013-12-01 21:00:00;1.0101
2013-12-02 21:00:00;1.0401
2013-12-03 21:00:00;1.0301
2013-12-04 21:00:00;1.0401
2013-12-05 21:00:00;1.0201
2013-12-08 21:00:00;1.0001
2013-12-09 21:00:00;1.0101
2013-12-10 21:00:00;1.0201
2013-12-11 21:00:00;0.9901
2013-12-12 21:00:00;0.9701
2013-12-15 21:00:00;0.9201
2013-12-16 21:00:00;0.9501
2013-12-17 21:00:00;0.9601
2013-12-18 21:00:00;0.9201
2013-12-19 21:00:00;0.9401
2013-12-22 21:00:00;0.9601
2013-12-25 21:00:00;0.9401
2013-12-26 21:00:00;0.9501
2013-12-29 21:00:00;1.0201
2014-01-01 21:00:00;0.9301
2014-01-02 21:00:00;0.9801
2014-01-05 21:00:00;0.9301
2014-01-06 21:00:00;0.9301
2014-01-07 21:00:00;0.9301
2014-01-08 21:00:00;0.9101
2014-01-09 21:00:00;0.9301
2014-01-12 21:00:00;0.9801
2014-01-13 21:00:00;1.0401
2014-01-14 21:00:00;0.9501
2014-01-15 21:00:00;0.9501
2014-01-16 21:00:00;0.9001
2014-01-19 21:00:00;0.9401
2014-01-20 21:00:00;0.8901
2014-01-21 21:00:00;0.8801
2014-01-22 21:00:00;0.8701
2014-01-23 21:00:00;0.8401
2014-01-26 21:00:00;0.8801
2014-01-27 21:00:00;0.8901
2014-01-28 21:00:00;0.8801
2014-01-29 21:00:00;0.9001
2014-01-30 21:00:00;0.9001
2014-02-02 21:00:00;0.8301
2014-02-03 21:00:00;0.8701
2014-02-04 21:00:00;0.8501
2014-02-05 21:00:00;0.8601
2014-02-06 21:00:00;0.8401
2014-02-09 21:00:00;0.8601
2014-02-10 21:00:00;0.9101
2014-02-11 21:00:00;0.9401
2014-02-12 21:00:00;0.9001
2014-02-13 21:00:00;0.9201
2014-02-16 21:00:00;0.9301
2014-02-17 21:00:00;0.9401
2014-02-18 21:00:00;0.9101
2014-02-19 21:00:00;0.9601
2014-02-20 21:00:00;0.9901
2014-02-23 21:00:00;0.9901
2014-02-24 21:00:00;0.9801
2014-02-25 21:00:00;1.0201
2014-02-26 21:00:00;1.0101
2014-02-27 21:00:00;0.9401
2014-03-04 21:00:00;0.9401
2014-03-05 21:00:00;0.9501
2014-03-06 21:00:00;0.9801
2014-03-09 21:00:00;0.9001
2014-03-10 21:00:00;0.8901
2014-03-11 21:00:00;0.8501
2014-03-12 21:00:00;0.8301
2014-03-13 21:00:00;0.8401
2014-03-16 21:00:00;0.7901
2014-03-17 21:00:00;0.7901
2014-03-18 21:00:00;0.75
2014-03-19 21:00:00;0.75
2014-03-20 21:00:00;0.77
2014-03-23 21:00:00;0.77
2014-03-24 21:00:00;0.74
2014-03-25 21:00:00;0.7
2014-03-26 21:00:00;0.72
2014-03-27 21:00:00;0.72
2014-03-30 21:00:00;0.74
2014-03-31 21:00:00;0.7
2014-04-01 21:00:00;0.68
2014-04-02 21:00:00;0.67
2014-04-03 21:00:00;0.66
2014-04-06 21:00:00;0.64
2014-04-07 21:00:00;0.65
2014-04-08 21:00:00;0.64
2014-04-09 21:00:00;0.62
2014-04-10 21:00:00;0.6
2014-04-13 21:00:00;0.63
2014-04-14 21:00:00;0.62
2014-04-15 21:00:00;0.6
2014-04-16 21:00:00;0.55
2014-04-21 21:00:00;0.59
2014-04-22 21:00:00;0.59
2014-04-23 21:00:00;0.59
2014-04-24 21:00:00;0.6
2014-04-27 21:00:00;0.59
2014-04-28 21:00:00;0.58
2014-04-29 21:00:00;0.59
2014-05-01 21:00:00;0.6
2014-05-04 21:00:00;0.6
2014-05-05 21:00:00;0.63
2014-05-06 21:00:00;0.62
2014-05-07 21:00:00;0.63
2014-05-08 21:00:00;0.62
2014-05-11 21:00:00;0.62
2014-05-12 21:00:00;0.6
2014-05-13 21:00:00;0.59
2014-05-14 21:00:00;0.59
2014-05-15 21:00:00;0.6
2014-05-18 21:00:00;0.6
2014-05-19 21:00:00;0.54
2014-05-20 21:00:00;0.56
2014-05-21 21:00:00;0.61
2014-05-22 21:00:00;0.62
2014-05-25 21:00:00;0.59
2014-05-26 21:00:00;0.63
2014-05-27 21:00:00;0.6
2014-06-01 21:00:00;0.61
2014-06-02 21:00:00;0.61
2014-06-04 21:00:00;0.59
2014-06-05 21:00:00;0.59
2014-06-08 21:00:00;0.58
2014-06-09 21:00:00;0.59
2014-06-10 21:00:00;0.6
2014-06-17 21:00:00;0.61
2014-06-19 21:00:00;0.6
2014-06-23 21:00:00;0.6
2014-06-24 21:00:00;0.62
2014-06-25 21:00:00;0.61
2014-06-26 21:00:00;0.63
2014-06-29 21:00:00;0.63
2014-06-30 21:00:00;0.6
2014-07-01 21:00:00;0.62
2014-07-02 21:00:00;0.62
2014-07-03 21:00:00;0.61
2014-07-06 21:00:00;0.6
2014-07-07 21:00:00;0.61
2014-07-09 21:00:00;0.61
2014-07-10 21:00:00;0.59
2014-07-13 21:00:00;0.59
2014-07-14 21:00:00;0.57
2014-07-15 21:00:00;0.58
2014-07-16 21:00:00;0.59
2014-07-17 21:00:00;0.58
2014-07-20 21:00:00;0.56
2014-07-21 21:00:00;0.54
2014-07-22 21:00:00;0.54
2014-07-24 21:00:00;0.53
2014-07-27 21:00:00;0.58
2014-07-28 21:00:00;0.58
2014-07-29 21:00:00;0.58
2014-07-30 21:00:00;0.56
2014-07-31 21:00:00;0.58
2014-08-03 21:00:00;0.54
2014-08-04 21:00:00;0.48
2014-08-05 21:00:00;0.5
2014-08-06 21:00:00;0.5
2014-08-07 21:00:00;0.53
2014-08-11 21:00:00;0.52
2014-08-12 21:00:00;0.5
2014-08-13 21:00:00;0.51
2014-08-14 21:00:00;0.47
2014-08-17 21:00:00;0.51
2014-08-18 21:00:00;0.5
2014-08-19 21:00:00;0.48
2014-08-20 21:00:00;0.5
2014-08-24 21:00:00;0.48
2014-08-25 21:00:00;0.46
2014-08-26 21:00:00;0.46
2014-08-27 21:00:00;0.47
2014-08-28 21:00:00;0.49
2014-09-01 21:00:00;0.5
2014-09-02 21:00:00;0.52
2014-09-03 21:00:00;0.48
2014-09-04 21:00:00;0.5
2014-09-07 21:00:00;0.48
2014-09-08 21:00:00;0.49
2014-09-09 21:00:00;0.49
2014-09-10 21:00:00;0.48
2014-09-11 21:00:00;0.48
2014-09-14 21:00:00;0.48
2014-09-15 21:00:00;0.48
2014-09-16 21:00:00;0.48
2014-09-17 21:00:00;0.48
2014-09-18 21:00:00;0.46
2014-09-21 21:00:00;0.44
2014-09-22 21:00:00;0.4
2014-09-23 21:00:00;0.39
2014-09-24 21:00:00;0.39
2014-09-28 21:00:00;0.37
2014-09-29 21:00:00;0.45
2014-09-30 21:00:00;0.46
2014-10-05 21:00:00;0.35
2014-10-06 21:00:00;0.36
2014-10-07 21:00:00;0.3
2014-10-08 21:00:00;0.26
2014-10-09 21:00:00;0.22
2014-10-12 21:00:00;0.21
2014-10-13 21:00:00;0.19
2014-10-14 21:00:00;0.22
2014-10-15 21:00:00;0.28
2014-10-16 21:00:00;0.24
2014-10-19 21:00:00;0.32
2014-10-20 21:00:00;0.3
