2010-08-15 21:00:00;4.9942
2010-08-16 21:00:00;5.0201
2010-08-17 21:00:00;4.9685
2010-08-18 21:00:00;4.9254
2010-08-19 21:00:00;4.8654
2010-08-22 21:00:00;4.8825
2010-08-23 21:00:00;4.6418
2010-08-24 21:00:00;4.6333
2010-08-25 21:00:00;4.8396
2010-08-26 21:00:00;4.9771
2010-08-29 21:00:00;4.9771
2010-08-30 21:00:00;4.9942
2010-08-31 21:00:00;5.063
2010-09-01 21:00:00;5.0287
2010-09-02 21:00:00;5.1663
2010-09-05 21:00:00;5.2522
2010-09-07 21:00:00;5.4584
2010-09-08 21:00:00;5.4584
2010-09-09 21:00:00;5.3897
2010-09-12 21:00:00;5.364
2010-09-13 21:00:00;5.3038
2010-09-14 21:00:00;5.1834
2010-09-15 21:00:00;5.1748
2010-09-16 21:00:00;5.1663
2010-09-19 21:00:00;5.2522
2010-09-20 21:00:00;5.3553
2010-09-21 21:00:00;5.3209
2010-09-22 21:00:00;5.3811
2010-09-23 21:00:00;5.6131
2010-09-26 21:00:00;5.7163
2010-09-27 21:00:00;5.6561
2010-09-28 21:00:00;5.7765
2010-09-29 21:00:00;5.8196
2010-09-30 21:00:00;5.8711
2010-10-03 21:00:00;5.8538
2010-10-04 21:00:00;5.9741
2010-10-05 21:00:00;5.9398
2010-10-06 21:00:00;5.8883
2010-10-07 21:00:00;6.2234
2010-10-10 21:00:00;6.5587
2010-10-12 21:00:00;6.2922
2010-10-13 21:00:00;6.6447
2010-10-14 21:00:00;6.4384
2010-10-17 21:00:00;6.4813
2010-10-18 21:00:00;6.2234
2010-10-19 21:00:00;6.4298
2010-10-20 21:00:00;6.5242
2010-10-21 21:00:00;6.4986
2010-10-24 21:00:00;6.6447
2010-10-25 21:00:00;6.8252
2010-10-26 21:00:00;6.7737
2010-10-27 21:00:00;6.7394
2010-10-28 21:00:00;6.8682
2010-10-31 21:00:00;7.1862
2010-11-02 21:00:00;6.9112
2010-11-03 21:00:00;7.1518
2010-11-04 21:00:00;7.1862
2010-11-07 21:00:00;7.1948
2010-11-08 21:00:00;7.2807
2010-11-09 21:00:00;7.1518
2010-11-10 21:00:00;6.7651
2010-11-11 21:00:00;6.5846
2010-11-15 21:00:00;6.2492
2010-11-16 21:00:00;6.3094
2010-11-17 21:00:00;6.3266
2010-11-18 21:00:00;6.1977
2010-11-21 21:00:00;5.9398
2010-11-22 21:00:00;5.742
2010-11-23 21:00:00;5.742
2010-11-24 21:00:00;5.8023
2010-11-25 21:00:00;5.7248
2010-11-28 21:00:00;5.6819
2010-11-29 21:00:00;5.8624
2010-11-30 21:00:00;5.8538
2010-12-01 21:00:00;6.3525
2010-12-02 21:00:00;6.5931
2010-12-05 21:00:00;6.7135
2010-12-06 21:00:00;6.7909
2010-12-07 21:00:00;6.8511
2010-12-08 21:00:00;6.8682
2010-12-09 21:00:00;6.7737
2010-12-12 21:00:00;6.5673
2010-12-13 21:00:00;6.808
2010-12-14 21:00:00;6.6791
2010-12-15 21:00:00;6.808
2010-12-16 21:00:00;6.7909
2010-12-19 21:00:00;6.8682
2010-12-20 21:00:00;6.8252
2010-12-21 21:00:00;6.3782
2010-12-22 21:00:00;6.4556
2010-12-26 21:00:00;6.5501
2010-12-27 21:00:00;6.4041
2010-12-28 21:00:00;6.6791
2010-12-29 21:00:00;6.8682
2011-01-02 21:00:00;6.7651
2011-01-03 21:00:00;6.6362
2011-01-04 21:00:00;6.8338
2011-01-05 21:00:00;6.8682
2011-01-06 21:00:00;6.8338
2011-01-09 21:00:00;6.7479
2011-01-10 21:00:00;6.5501
2011-01-11 21:00:00;6.4642
2011-01-12 21:00:00;6.3352
2011-01-13 21:00:00;6.3181
2011-01-16 21:00:00;6.2579
2011-01-17 21:00:00;6.275
2011-01-18 21:00:00;6.2579
2011-01-19 21:00:00;6.275
2011-01-20 21:00:00;6.2061
2011-01-23 21:00:00;6.2492
2011-01-25 21:00:00;6.2492
2011-01-26 21:00:00;6.2492
2011-01-27 21:00:00;5.9999
2011-01-30 21:00:00;6.172
2011-01-31 21:00:00;6.1977
2011-02-01 21:00:00;6.2492
2011-02-02 21:00:00;6.0601
2011-02-03 21:00:00;6.1204
2011-02-06 21:00:00;6.0859
2011-02-07 21:00:00;5.957
2011-02-08 21:00:00;6.0259
2011-02-09 21:00:00;6.1548
2011-02-10 21:00:00;6.215
2011-02-13 21:00:00;6.215
2011-02-14 21:00:00;6.1633
2011-02-15 21:00:00;6.172
2011-02-16 21:00:00;6.4041
2011-02-17 21:00:00;6.4986
2011-02-20 21:00:00;6.6963
2011-02-21 21:00:00;6.6705
2011-02-22 21:00:00;6.6533
2011-02-23 21:00:00;6.6533
2011-02-24 21:00:00;6.6189
2011-02-27 21:00:00;6.7564
2011-02-28 21:00:00;6.7909
2011-03-01 21:00:00;6.9628
2011-03-02 21:00:00;6.98
2011-03-03 21:00:00;6.7306
2011-03-08 21:00:00;6.7135
2011-03-09 21:00:00;6.7737
2011-03-10 21:00:00;6.6877
2011-03-13 21:00:00;6.49
2011-03-14 21:00:00;6.4041
2011-03-15 21:00:00;6.2492
2011-03-16 21:00:00;6.4642
2011-03-17 21:00:00;6.808
2011-03-20 21:00:00;6.7651
2011-03-21 21:00:00;6.808
2011-03-22 21:00:00;7.1088
2011-03-23 21:00:00;7.126
2011-03-24 21:00:00;7.1862
2011-03-27 21:00:00;7.1691
2011-03-28 21:00:00;7.1604
2011-03-29 21:00:00;7.0486
2011-03-30 21:00:00;7.1604
2011-03-31 21:00:00;7.1691
2011-04-03 21:00:00;7.0316
2011-04-04 21:00:00;7.1432
2011-04-05 21:00:00;7.1003
2011-04-06 21:00:00;7.1088
2011-04-07 21:00:00;7.1691
2011-04-10 21:00:00;7.1518
2011-04-11 21:00:00;7.0916
2011-04-12 21:00:00;7.0574
2011-04-13 21:00:00;7.0401
2011-04-14 21:00:00;6.8682
2011-04-17 21:00:00;6.6791
2011-04-18 21:00:00;6.7135
2011-04-19 21:00:00;6.6017
2011-04-24 21:00:00;6.6619
2011-04-25 21:00:00;6.5587
2011-04-26 21:00:00;6.3094
2011-04-27 21:00:00;6.2922
2011-04-28 21:00:00;6.232
2011-05-01 21:00:00;6.232
2011-05-02 21:00:00;6.2665
2011-05-03 21:00:00;6.3094
2011-05-04 21:00:00;5.957
2011-05-05 21:00:00;6.1375
2011-05-08 21:00:00;6.0774
2011-05-09 21:00:00;6.1892
2011-05-10 21:00:00;6.0774
2011-05-11 21:00:00;6.2407
2011-05-12 21:00:00;6.1117
2011-05-15 21:00:00;6.0086
2011-05-16 21:00:00;6.0601
2011-05-17 21:00:00;6.0774
2011-05-18 21:00:00;6.1548
2011-05-19 21:00:00;6.1548
2011-05-22 21:00:00;6.0859
2011-05-23 21:00:00;6.0859
2011-05-24 21:00:00;6.2922
2011-05-25 21:00:00;6.2922
2011-05-26 21:00:00;6.5501
2011-05-29 21:00:00;6.4986
2011-05-30 21:00:00;6.4213
2011-05-31 21:00:00;6.3868
2011-06-01 21:00:00;6.2061
2011-06-02 21:00:00;6.172
2011-06-05 21:00:00;6.215
2011-06-06 21:00:00;6.0517
2011-06-07 21:00:00;5.9828
2011-06-08 21:00:00;5.9828
2011-06-09 21:00:00;5.7765
2011-06-12 21:00:00;5.6216
2011-06-13 21:00:00;5.6216
2011-06-14 21:00:00;5.6304
2011-06-15 21:00:00;5.6304
2011-06-16 21:00:00;5.6991
2011-06-19 21:00:00;5.6389
2011-06-20 21:00:00;5.6561
2011-06-21 21:00:00;5.6304
2011-06-23 21:00:00;5.6732
2011-06-26 21:00:00;5.8196
2011-06-27 21:00:00;5.9656
2011-06-28 21:00:00;5.8711
2011-06-29 21:00:00;5.8196
2011-06-30 21:00:00;5.8196
2011-07-03 21:00:00;5.8883
2011-07-04 21:00:00;5.6647
2011-07-05 21:00:00;5.6905
2011-07-06 21:00:00;5.6475
2011-07-07 21:00:00;5.6131
2011-07-10 21:00:00;5.6647
2011-07-11 21:00:00;5.3295
2011-07-12 21:00:00;5.3811
2011-07-13 21:00:00;5.3553
2011-07-14 21:00:00;5.4671
2011-07-17 21:00:00;5.1576
2011-07-18 21:00:00;5.2866
2011-07-19 21:00:00;5.2608
2011-07-20 21:00:00;5.2608
2011-07-21 21:00:00;5.3381
2011-07-24 21:00:00;5.4155
2011-07-25 21:00:00;5.4327
2011-07-26 21:00:00;5.4155
2011-07-27 21:00:00;5.3209
2011-07-28 21:00:00;5.4155
2011-07-31 21:00:00;5.4155
2011-08-01 21:00:00;5.4928
2011-08-02 21:00:00;5.2608
2011-08-03 21:00:00;4.4441
2011-08-04 21:00:00;4.659
2011-08-07 21:00:00;4.4097
2011-08-08 21:00:00;4.5386
2011-08-09 21:00:00;4.5645
2011-08-10 21:00:00;4.6333
2011-08-11 21:00:00;4.6333
2011-08-14 21:00:00;5.0201
2011-08-15 21:00:00;4.7279
2011-08-16 21:00:00;4.8825
2011-08-17 21:00:00;4.7191
2011-08-18 21:00:00;4.7106
2011-08-21 21:00:00;4.8481
2011-08-22 21:00:00;5.1232
2011-08-23 21:00:00;4.8911
2011-08-24 21:00:00;4.8825
2011-08-25 21:00:00;5.003
2011-08-28 21:00:00;5.0975
2011-08-29 21:00:00;5.003
2011-08-30 21:00:00;4.9771
2011-08-31 21:00:00;5.2952
2011-09-01 21:00:00;5.192
2011-09-04 21:00:00;5.0888
2011-09-05 21:00:00;5.1663
2011-09-07 21:00:00;5.2522
2011-09-08 21:00:00;5.0372
2011-09-11 21:00:00;5.0201
2011-09-12 21:00:00;5.0544
2011-09-13 21:00:00;5.1748
2011-09-14 21:00:00;5.1404
2011-09-15 21:00:00;5.192
2011-09-18 21:00:00;5.2435
2011-09-19 21:00:00;5.0717
2011-09-20 21:00:00;5.0544
2011-09-21 21:00:00;4.8139
2011-09-22 21:00:00;4.8825
2011-09-25 21:00:00;5.1318
2011-09-26 21:00:00;5.0372
2011-09-27 21:00:00;4.9599
2011-09-28 21:00:00;4.9599
2011-09-29 21:00:00;4.9254
2011-10-02 21:00:00;4.9083
2011-10-03 21:00:00;4.7363
2011-10-04 21:00:00;4.7106
2011-10-05 21:00:00;4.7966
2011-10-06 21:00:00;4.7879
2011-10-09 21:00:00;5.0201
2011-10-10 21:00:00;4.9685
2011-10-12 21:00:00;4.8139
2011-10-13 21:00:00;4.8139
2011-10-16 21:00:00;4.7708
2011-10-17 21:00:00;5.1318
2011-10-18 21:00:00;5.0372
2011-10-19 21:00:00;4.8654
2011-10-20 21:00:00;4.9083
2011-10-23 21:00:00;5.1404
2011-10-24 21:00:00;5.0888
2011-10-25 21:00:00;5.1491
2011-10-26 21:00:00;5.3811
2011-10-27 21:00:00;5.3209
2011-10-30 21:00:00;5.3725
2011-10-31 21:00:00;5.3209
2011-11-02 21:00:00;5.1748
2011-11-03 21:00:00;5.2435
2011-11-06 21:00:00;5.2693
2011-11-07 21:00:00;5.3381
2011-11-08 21:00:00;5.2866
2011-11-09 21:00:00;5.3467
2011-11-10 21:00:00;5.4327
2011-11-13 21:00:00;5.3467
2011-11-15 21:00:00;5.3467
2011-11-16 21:00:00;5.1748
2011-11-17 21:00:00;5.2093
2011-11-20 21:00:00;5.0717
2011-11-21 21:00:00;5.0975
2011-11-22 21:00:00;4.9685
2011-11-23 21:00:00;5.0201
2011-11-24 21:00:00;5.0975
2011-11-27 21:00:00;5.0975
2011-11-28 21:00:00;5.192
2011-11-29 21:00:00;5.0114
2011-11-30 21:00:00;5.0975
2011-12-01 21:00:00;5.1663
2011-12-04 21:00:00;5.2608
2011-12-05 21:00:00;5.2952
2011-12-06 21:00:00;5.2263
2011-12-07 21:00:00;5.2263
2011-12-08 21:00:00;5.2178
2011-12-11 21:00:00;5.003
2011-12-12 21:00:00;4.9771
2011-12-13 21:00:00;4.7279
2011-12-14 21:00:00;4.6763
2011-12-15 21:00:00;4.7279
2011-12-18 21:00:00;4.6849
2011-12-19 21:00:00;4.8051
2011-12-20 21:00:00;4.7621
2011-12-21 21:00:00;4.6763
2011-12-22 21:00:00;4.7191
2011-12-25 21:00:00;4.8654
2011-12-26 21:00:00;4.8825
2011-12-27 21:00:00;4.8139
2011-12-28 21:00:00;4.8825
2012-01-01 21:00:00;4.9685
2012-01-02 21:00:00;4.9427
2012-01-03 21:00:00;4.9427
2012-01-04 21:00:00;4.8654
2012-01-05 21:00:00;4.8825
2012-01-08 21:00:00;4.8481
2012-01-09 21:00:00;4.7536
2012-01-10 21:00:00;4.8997
2012-01-11 21:00:00;4.8481
2012-01-12 21:00:00;4.8139
2012-01-15 21:00:00;4.8481
2012-01-16 21:00:00;4.831
2012-01-17 21:00:00;4.7363
2012-01-18 21:00:00;4.8139
2012-01-19 21:00:00;4.8739
2012-01-22 21:00:00;4.8481
2012-01-23 21:00:00;4.8481
2012-01-25 21:00:00;4.8739
2012-01-26 21:00:00;4.8481
2012-01-29 21:00:00;4.8223
2012-01-30 21:00:00;5.0372
2012-01-31 21:00:00;5.2693
2012-02-01 21:00:00;5.2608
2012-02-02 21:00:00;5.2522
2012-02-05 21:00:00;5.2093
2012-02-06 21:00:00;5.3124
2012-02-07 21:00:00;5.3209
2012-02-08 21:00:00;5.3209
2012-02-09 21:00:00;5.1146
2012-02-12 21:00:00;5.192
2012-02-13 21:00:00;5.2435
2012-02-14 21:00:00;5.2866
2012-02-15 21:00:00;5.1576
2012-02-16 21:00:00;5.0888
2012-02-21 21:00:00;5.0975
2012-02-22 21:00:00;5.0975
2012-02-23 21:00:00;4.9083
2012-02-26 21:00:00;4.9599
2012-02-27 21:00:00;4.9599
2012-02-28 21:00:00;5.003
2012-02-29 21:00:00;5.0287
2012-03-01 21:00:00;5.0372
2012-03-04 21:00:00;5.0975
2012-03-05 21:00:00;5.1663
2012-03-06 21:00:00;5.1663
2012-03-07 21:00:00;5.2178
2012-03-08 21:00:00;5.3209
2012-03-11 21:00:00;5.3209
2012-03-12 21:00:00;5.4155
2012-03-13 21:00:00;5.3038
2012-03-14 21:00:00;5.4155
2012-03-15 21:00:00;5.364
2012-03-18 21:00:00;5.6216
2012-03-19 21:00:00;5.7248
2012-03-20 21:00:00;5.7163
2012-03-21 21:00:00;5.6819
2012-03-22 21:00:00;5.6819
2012-03-25 21:00:00;5.6905
2012-03-26 21:00:00;5.7765
2012-03-27 21:00:00;5.742
2012-03-28 21:00:00;5.914
2012-03-29 21:00:00;6.1375
2012-04-01 21:00:00;6.232
2012-04-02 21:00:00;6.232
2012-04-03 21:00:00;6.1204
2012-04-04 21:00:00;6.0774
2012-04-08 21:00:00;6.0429
2012-04-09 21:00:00;6.0429
2012-04-10 21:00:00;6.0429
2012-04-11 21:00:00;6.0601
2012-04-12 21:00:00;6.2061
2012-04-15 21:00:00;6.1117
2012-04-16 21:00:00;5.9913
2012-04-17 21:00:00;5.9828
2012-04-18 21:00:00;6.0774
2012-04-19 21:00:00;6.1375
2012-04-22 21:00:00;6.1117
2012-04-23 21:00:00;6.0086
2012-04-24 21:00:00;6.0429
2012-04-25 21:00:00;5.9828
2012-04-26 21:00:00;5.957
2012-04-29 21:00:00;5.9311
2012-05-01 21:00:00;5.9656
2012-05-02 21:00:00;5.914
2012-05-03 21:00:00;6.3868
2012-05-06 21:00:00;6.275
2012-05-07 21:00:00;6.3868
2012-05-08 21:00:00;6.3266
2012-05-09 21:00:00;6.172
2012-05-10 21:00:00;6.1548
2012-05-13 21:00:00;6.1204
2012-05-14 21:00:00;6.215
2012-05-15 21:00:00;6.3525
2012-05-16 21:00:00;6.1204
2012-05-17 21:00:00;6.2665
2012-05-20 21:00:00;6.215
2012-05-21 21:00:00;6.1548
2012-05-22 21:00:00;6.1204
2012-05-23 21:00:00;6.0946
2012-05-24 21:00:00;6.1204
2012-05-27 21:00:00;6.1204
2012-05-28 21:00:00;6.1204
2012-05-29 21:00:00;5.957
2012-05-30 21:00:00;6.3352
2012-05-31 21:00:00;6.275
2012-06-03 21:00:00;6.3352
2012-06-04 21:00:00;6.1892
2012-06-05 21:00:00;6.3352
2012-06-07 21:00:00;6.2407
2012-06-10 21:00:00;6.3352
2012-06-11 21:00:00;6.4041
2012-06-12 21:00:00;6.3009
2012-06-13 21:00:00;6.2492
2012-06-14 21:00:00;6.5158
2012-06-17 21:00:00;6.5158
2012-06-18 21:00:00;6.4986
2012-06-19 21:00:00;6.4986
2012-06-20 21:00:00;6.4986
2012-06-21 21:00:00;6.4471
2012-06-24 21:00:00;6.4213
2012-06-25 21:00:00;6.4471
2012-06-26 21:00:00;6.4471
2012-06-27 21:00:00;6.3009
2012-06-28 21:00:00;6.5158
2012-07-01 21:00:00;6.3438
2012-07-02 21:00:00;6.5158
2012-07-03 21:00:00;6.4642
2012-07-04 21:00:00;6.5759
2012-07-05 21:00:00;6.6103
2012-07-09 21:00:00;6.5846
2012-07-10 21:00:00;6.8425
2012-07-11 21:00:00;6.7909
2012-07-12 21:00:00;6.9112
2012-07-15 21:00:00;6.8425
2012-07-16 21:00:00;7.0831
2012-07-17 21:00:00;7.4012
2012-07-18 21:00:00;7.7793
2012-07-19 21:00:00;7.5903
2012-07-22 21:00:00;7.3839
2012-07-23 21:00:00;7.1691
2012-07-24 21:00:00;7.0401
2012-07-25 21:00:00;7.0228
2012-07-26 21:00:00;7.1003
2012-07-29 21:00:00;7.3839
2012-07-30 21:00:00;7.3238
2012-07-31 21:00:00;7.53
2012-08-01 21:00:00;7.2979
2012-08-02 21:00:00;7.0401
2012-08-05 21:00:00;7.1003
2012-08-06 21:00:00;7.1003
2012-08-07 21:00:00;7.3409
2012-08-08 21:00:00;7.1003
2012-08-09 21:00:00;7.2636
2012-08-12 21:00:00;7.2894
2012-08-13 21:00:00;7.2807
2012-08-14 21:00:00;7.3324
2012-08-15 21:00:00;7.2979
2012-08-16 21:00:00;7.2549
2012-08-19 21:00:00;7.2034
2012-08-20 21:00:00;7.0316
2012-08-21 21:00:00;6.8425
2012-08-22 21:00:00;6.7651
2012-08-23 21:00:00;6.6103
2012-08-26 21:00:00;6.8425
2012-08-27 21:00:00;6.98
2012-08-28 21:00:00;7.0831
2012-08-29 21:00:00;7.0228
2012-08-30 21:00:00;6.937
2012-09-02 21:00:00;7.1003
2012-09-03 21:00:00;7.2894
2012-09-04 21:00:00;7.2291
2012-09-05 21:00:00;7.1518
2012-09-09 21:00:00;6.9112
2012-09-10 21:00:00;7.1948
2012-09-11 21:00:00;7.0831
2012-09-12 21:00:00;7.0658
2012-09-13 21:00:00;7.1003
2012-09-16 21:00:00;7.1691
2012-09-17 21:00:00;7.1347
2012-09-18 21:00:00;7.2636
2012-09-19 21:00:00;7.0831
2012-09-20 21:00:00;6.9284
2012-09-23 21:00:00;6.98
2012-09-24 21:00:00;6.8425
2012-09-25 21:00:00;7.1347
2012-09-26 21:00:00;7.1518
2012-09-27 21:00:00;7.0831
2012-09-30 21:00:00;7.0831
2012-10-01 21:00:00;7.0486
2012-10-02 21:00:00;7.0228
2012-10-03 21:00:00;7.1432
2012-10-04 21:00:00;7.0316
2012-10-07 21:00:00;6.98
2012-10-08 21:00:00;6.8252
2012-10-09 21:00:00;7.0228
2012-10-10 21:00:00;6.9455
2012-10-14 21:00:00;6.8252
2012-10-15 21:00:00;6.7651
2012-10-16 21:00:00;6.6103
2012-10-17 21:00:00;6.533
2012-10-18 21:00:00;6.4556
2012-10-21 21:00:00;6.5158
2012-10-22 21:00:00;6.4986
2012-10-23 21:00:00;6.6103
2012-10-24 21:00:00;6.5846
2012-10-25 21:00:00;6.5158
2012-10-28 21:00:00;6.4642
2012-10-29 21:00:00;6.2837
2012-10-30 21:00:00;6.3266
2012-10-31 21:00:00;6.4471
2012-11-04 21:00:00;6.5158
2012-11-05 21:00:00;6.5759
2012-11-06 21:00:00;6.4642
2012-11-07 21:00:00;6.4986
2012-11-08 21:00:00;6.5158
2012-11-11 21:00:00;6.4298
2012-11-12 21:00:00;6.3697
2012-11-13 21:00:00;6.1548
2012-11-15 21:00:00;5.828
2012-11-18 21:00:00;5.7077
2012-11-20 21:00:00;5.6304
2012-11-21 21:00:00;5.5787
2012-11-22 21:00:00;5.5358
2012-11-25 21:00:00;5.4842
2012-11-26 21:00:00;5.6216
2012-11-27 21:00:00;5.8453
2012-11-28 21:00:00;5.7937
2012-11-29 21:00:00;5.828
2012-12-02 21:00:00;5.9226
2012-12-03 21:00:00;5.9054
2012-12-04 21:00:00;5.9999
2012-12-05 21:00:00;6.1117
2012-12-06 21:00:00;6.0601
2012-12-09 21:00:00;5.8711
2012-12-10 21:00:00;5.8796
2012-12-11 21:00:00;5.9311
2012-12-12 21:00:00;5.8968
2012-12-13 21:00:00;6.0859
2012-12-16 21:00:00;6.2407
2012-12-17 21:00:00;6.3266
2012-12-18 21:00:00;6.4642
2012-12-19 21:00:00;6.533
2012-12-20 21:00:00;6.4813
2012-12-25 21:00:00;6.5501
2012-12-26 21:00:00;6.3697
2012-12-27 21:00:00;6.4642
2013-01-01 21:00:00;6.3525
2013-01-02 21:00:00;6.2492
2013-01-03 21:00:00;6.1805
2013-01-06 21:00:00;6.1204
2013-01-07 21:00:00;6.4813
2013-01-08 21:00:00;6.5072
2013-01-09 21:00:00;6.6189
2013-01-10 21:00:00;6.7049
2013-01-13 21:00:00;6.7909
2013-01-14 21:00:00;6.5846
2013-01-15 21:00:00;6.49
2013-01-16 21:00:00;6.6362
2013-01-17 21:00:00;6.6447
2013-01-20 21:00:00;6.6362
2013-01-21 21:00:00;6.7221
2013-01-22 21:00:00;6.6705
2013-01-23 21:00:00;6.808
2013-01-27 21:00:00;6.8425
2013-01-28 21:00:00;6.8252
2013-01-29 21:00:00;6.9284
2013-01-30 21:00:00;7.0316
2013-01-31 21:00:00;7.1347
2013-02-03 21:00:00;7.0831
2013-02-04 21:00:00;7.0057
2013-02-05 21:00:00;7.0228
2013-02-06 21:00:00;6.7651
2013-02-07 21:00:00;6.8768
2013-02-12 21:00:00;6.9112
2013-02-13 21:00:00;6.8768
2013-02-14 21:00:00;6.7479
2013-02-17 21:00:00;6.6877
2013-02-18 21:00:00;6.4986
2013-02-19 21:00:00;6.5158
2013-02-20 21:00:00;6.49
2013-02-21 21:00:00;6.5158
2013-02-24 21:00:00;6.6791
2013-02-25 21:00:00;6.6791
2013-02-26 21:00:00;6.4642
2013-02-27 21:00:00;6.3181
2013-02-28 21:00:00;6.3525
2013-03-03 21:00:00;6.4213
2013-03-04 21:00:00;6.5501
2013-03-05 21:00:00;6.4384
2013-03-06 21:00:00;6.3266
2013-03-07 21:00:00;6.2579
2013-03-10 21:00:00;6.3266
2013-03-11 21:00:00;6.5072
2013-03-12 21:00:00;6.2579
2013-03-13 21:00:00;6.215
2013-03-14 21:00:00;6.0344
2013-03-17 21:00:00;6.0259
2013-03-18 21:00:00;5.8711
2013-03-19 21:00:00;5.9656
2013-03-20 21:00:00;5.7851
2013-03-21 21:00:00;5.7765
2013-03-24 21:00:00;5.8624
2013-03-25 21:00:00;6.1461
2013-03-26 21:00:00;6.1204
2013-03-27 21:00:00;6.0774
2013-03-31 21:00:00;6.1204
2013-04-01 21:00:00;6.0259
2013-04-02 21:00:00;5.9398
2013-04-03 21:00:00;5.9999
2013-04-04 21:00:00;5.9741
2013-04-07 21:00:00;6.0687
2013-04-08 21:00:00;5.9656
2013-04-09 21:00:00;5.8023
2013-04-10 21:00:00;5.6389
2013-04-11 21:00:00;5.5358
2013-04-14 21:00:00;5.3124
2013-04-15 21:00:00;5.5702
2013-04-16 21:00:00;5.4671
2013-04-17 21:00:00;5.5186
2013-04-18 21:00:00;5.4327
2013-04-21 21:00:00;5.5186
2013-04-22 21:00:00;5.5787
2013-04-23 21:00:00;5.6389
2013-04-24 21:00:00;5.4928
2013-04-25 21:00:00;5.5015
2013-04-28 21:00:00;5.7593
2013-04-29 21:00:00;5.8108
2013-05-01 21:00:00;5.8624
2013-05-02 21:00:00;5.7851
2013-05-05 21:00:00;6.1204
2013-05-06 21:00:00;6.1204
2013-05-07 21:00:00;6.1805
2013-05-08 21:00:00;6.275
2013-05-09 21:00:00;6.4298
2013-05-12 21:00:00;6.3181
2013-05-13 21:00:00;6.4213
2013-05-14 21:00:00;6.2061
2013-05-15 21:00:00;6.0259
2013-05-16 21:00:00;6.1204
2013-05-19 21:00:00;6.1204
2013-05-20 21:00:00;6.2407
2013-05-21 21:00:00;6.2492
2013-05-22 21:00:00;6.1977
2013-05-23 21:00:00;6.1548
2013-05-26 21:00:00;6.2579
2013-05-27 21:00:00;6.3438
2013-05-28 21:00:00;6.3352
2013-05-30 21:00:00;6.2579
2013-06-02 21:00:00;6.2665
2013-06-03 21:00:00;6.2837
2013-06-04 21:00:00;6.3352
2013-06-05 21:00:00;6.2492
2013-06-06 21:00:00;6.0859
2013-06-09 21:00:00;5.8367
2013-06-10 21:00:00;5.7248
2013-06-11 21:00:00;5.9226
2013-06-12 21:00:00;5.8883
2013-06-13 21:00:00;5.9226
2013-06-16 21:00:00;5.914
2013-06-17 21:00:00;5.8624
2013-06-18 21:00:00;5.6475
2013-06-19 21:00:00;5.6304
2013-06-20 21:00:00;5.6131
2013-06-23 21:00:00;5.7593
2013-06-24 21:00:00;5.9484
2013-06-25 21:00:00;6.1805
2013-06-26 21:00:00;6.2837
2013-06-27 21:00:00;6.2234
2013-06-30 21:00:00;6.0946
2013-07-01 21:00:00;5.957
2013-07-02 21:00:00;5.957
2013-07-03 21:00:00;6.0171
2013-07-04 21:00:00;6.0859
2013-07-07 21:00:00;6.3352
2013-07-09 21:00:00;6.2492
2013-07-10 21:00:00;6.0774
2013-07-11 21:00:00;5.957
2013-07-14 21:00:00;5.9741
2013-07-15 21:00:00;6.1805
2013-07-16 21:00:00;6.0259
2013-07-17 21:00:00;6.1633
2013-07-18 21:00:00;6.1633
2013-07-21 21:00:00;6.275
2013-07-22 21:00:00;6.172
2013-07-23 21:00:00;6.0601
2013-07-24 21:00:00;5.9741
2013-07-25 21:00:00;5.9656
2013-07-28 21:00:00;5.9656
2013-07-29 21:00:00;6.0517
2013-07-30 21:00:00;6.2665
2013-07-31 21:00:00;6.7479
2013-08-01 21:00:00;6.6705
2013-08-04 21:00:00;6.4556
2013-08-05 21:00:00;6.2407
2013-08-06 21:00:00;6.215
2013-08-07 21:00:00;6.3352
2013-08-08 21:00:00;6.4213
2013-08-11 21:00:00;6.215
2013-08-12 21:00:00;6.2492
2013-08-13 21:00:00;6.1461
2013-08-14 21:00:00;6.0517
2013-08-15 21:00:00;6.0517
2013-08-18 21:00:00;6.1548
2013-08-19 21:00:00;6.2492
2013-08-20 21:00:00;6.1204
2013-08-21 21:00:00;6.172
2013-08-22 21:00:00;6.1204
2013-08-25 21:00:00;6.3009
2013-08-26 21:00:00;6.5158
2013-08-27 21:00:00;6.4813
2013-08-28 21:00:00;6.4125
2013-08-29 21:00:00;6.4213
2013-09-01 21:00:00;6.7823
2013-09-02 21:00:00;6.808
2013-09-03 21:00:00;6.9026
2013-09-04 21:00:00;6.9112
2013-09-05 21:00:00;6.8425
2013-09-08 21:00:00;6.6447
2013-09-09 21:00:00;6.7394
2013-09-10 21:00:00;6.7394
2013-09-11 21:00:00;6.8511
2013-09-12 21:00:00;6.8425
2013-09-15 21:00:00;6.9886
2013-09-16 21:00:00;7.1174
2013-09-17 21:00:00;7.2378
2013-09-18 21:00:00;7.3151
2013-09-19 21:00:00;7.3151
2013-09-22 21:00:00;7.2894
2013-09-23 21:00:00;7.4528
2013-09-24 21:00:00;7.3582
2013-09-25 21:00:00;7.2378
2013-09-26 21:00:00;7.2378
2013-09-29 21:00:00;7.2291
2013-09-30 21:00:00;7.2034
2013-10-01 21:00:00;7.2378
2013-10-02 21:00:00;7.1948
2013-10-03 21:00:00;7.0143
2013-10-06 21:00:00;7.0401
