2011-09-15 21:00:00;4.2418
2011-09-18 21:00:00;4.1255
2011-09-19 21:00:00;4.1062
2011-09-20 21:00:00;4.1449
2011-09-21 21:00:00;3.8544
2011-09-22 21:00:00;3.8157
2011-09-25 21:00:00;3.7866
2011-09-26 21:00:00;3.99
2011-09-27 21:00:00;3.9223
2011-09-28 21:00:00;3.9707
2011-09-29 21:00:00;4.0771
2011-10-02 21:00:00;4.1933
2011-10-03 21:00:00;3.9707
2011-10-04 21:00:00;4.174
2011-10-05 21:00:00;4.4161
2011-10-06 21:00:00;4.3387
2011-10-09 21:00:00;4.4839
2011-10-10 21:00:00;4.5032
2011-10-12 21:00:00;4.4839
2011-10-13 21:00:00;4.571
2011-10-16 21:00:00;4.4548
2011-10-17 21:00:00;4.5323
2011-10-18 21:00:00;4.6873
2011-10-19 21:00:00;4.6873
2011-10-20 21:00:00;4.7066
2011-10-23 21:00:00;4.8423
2011-10-24 21:00:00;4.8035
2011-10-25 21:00:00;4.8809
2011-10-26 21:00:00;4.9294
2011-10-27 21:00:00;4.9584
2011-10-30 21:00:00;4.9391
2011-10-31 21:00:00;4.9004
2011-11-02 21:00:00;4.8325
2011-11-03 21:00:00;4.7261
2011-11-06 21:00:00;4.7261
2011-11-07 21:00:00;4.5807
2011-11-08 21:00:00;4.5614
2011-11-09 21:00:00;4.4161
2011-11-10 21:00:00;4.5905
2011-11-13 21:00:00;4.7261
2011-11-15 21:00:00;4.6486
2011-11-16 21:00:00;4.5614
2011-11-17 21:00:00;4.4548
2011-11-20 21:00:00;4.4936
2011-11-21 21:00:00;4.4451
2011-11-22 21:00:00;4.4451
2011-11-23 21:00:00;4.4936
2011-11-24 21:00:00;4.5807
2011-11-27 21:00:00;4.5517
2011-11-28 21:00:00;4.4548
2011-11-29 21:00:00;4.4839
2011-11-30 21:00:00;4.571
2011-12-01 21:00:00;4.5905
2011-12-04 21:00:00;4.571
2011-12-05 21:00:00;4.7938
2011-12-06 21:00:00;4.7357
2011-12-07 21:00:00;4.7261
2011-12-08 21:00:00;4.7841
2011-12-11 21:00:00;4.9004
2011-12-12 21:00:00;4.9391
2011-12-13 21:00:00;4.7938
2011-12-14 21:00:00;4.7454
2011-12-15 21:00:00;4.7454
2011-12-18 21:00:00;4.6486
2011-12-19 21:00:00;4.7841
2011-12-20 21:00:00;4.5807
2011-12-21 21:00:00;4.4161
2011-12-22 21:00:00;4.4355
2011-12-25 21:00:00;4.4355
2011-12-26 21:00:00;4.4161
2011-12-27 21:00:00;4.4258
2011-12-28 21:00:00;4.4258
2012-01-01 21:00:00;4.4161
2012-01-02 21:00:00;4.4258
2012-01-03 21:00:00;4.4258
2012-01-04 21:00:00;4.1933
2012-01-05 21:00:00;4.3677
2012-01-08 21:00:00;4.3192
2012-01-09 21:00:00;4.3677
2012-01-10 21:00:00;4.358
2012-01-11 21:00:00;4.3967
2012-01-12 21:00:00;4.3773
2012-01-15 21:00:00;4.3871
2012-01-16 21:00:00;4.4161
2012-01-17 21:00:00;4.4839
2012-01-18 21:00:00;4.755
2012-01-19 21:00:00;4.9294
2012-01-22 21:00:00;4.9294
2012-01-23 21:00:00;4.9682
2012-01-25 21:00:00;5.1424
2012-01-26 21:00:00;4.9875
2012-01-29 21:00:00;4.9004
2012-01-30 21:00:00;4.91
2012-01-31 21:00:00;5.0746
2012-02-01 21:00:00;4.9875
2012-02-02 21:00:00;5.065
2012-02-05 21:00:00;4.9971
2012-02-06 21:00:00;5.0263
2012-02-07 21:00:00;5.0263
2012-02-08 21:00:00;4.9294
2012-02-09 21:00:00;4.9294
2012-02-12 21:00:00;5.0359
2012-02-13 21:00:00;5.0456
2012-02-14 21:00:00;5.0165
2012-02-15 21:00:00;4.9391
2012-02-16 21:00:00;5.0263
2012-02-21 21:00:00;4.9294
2012-02-22 21:00:00;4.9197
2012-02-23 21:00:00;4.9197
2012-02-26 21:00:00;4.9197
2012-02-27 21:00:00;4.9584
2012-02-28 21:00:00;5.1424
2012-02-29 21:00:00;5.3361
2012-03-01 21:00:00;5.0941
2012-03-04 21:00:00;4.9779
2012-03-05 21:00:00;4.7841
2012-03-06 21:00:00;4.8423
2012-03-07 21:00:00;4.9004
2012-03-08 21:00:00;4.9197
2012-03-11 21:00:00;4.8132
2012-03-12 21:00:00;4.8809
2012-03-13 21:00:00;4.7841
2012-03-14 21:00:00;4.6582
2012-03-15 21:00:00;4.7938
2012-03-18 21:00:00;4.7841
2012-03-19 21:00:00;4.7938
2012-03-20 21:00:00;4.8712
2012-03-21 21:00:00;4.8132
2012-03-22 21:00:00;4.8616
2012-03-25 21:00:00;4.8712
2012-03-26 21:00:00;4.8132
2012-03-27 21:00:00;4.7938
2012-03-28 21:00:00;4.7938
2012-03-29 21:00:00;4.8712
2012-04-01 21:00:00;5.0263
2012-04-02 21:00:00;5.0746
2012-04-03 21:00:00;5.0941
2012-04-04 21:00:00;5.1037
2012-04-08 21:00:00;5.0746
2012-04-09 21:00:00;4.9971
2012-04-10 21:00:00;4.9779
2012-04-11 21:00:00;4.9971
2012-04-12 21:00:00;5.0553
2012-04-15 21:00:00;5.22
2012-04-16 21:00:00;5.3845
2012-04-17 21:00:00;5.5685
2012-04-18 21:00:00;5.7236
2012-04-19 21:00:00;5.772
2012-04-22 21:00:00;5.6654
2012-04-23 21:00:00;5.6266
2012-04-24 21:00:00;5.7332
2012-04-25 21:00:00;5.7525
2012-04-26 21:00:00;5.8688
2012-04-29 21:00:00;5.9366
2012-05-01 21:00:00;5.9656
2012-05-02 21:00:00;5.9559
2012-05-03 21:00:00;5.9754
2012-05-06 21:00:00;6.1884
2012-05-07 21:00:00;6.2465
2012-05-08 21:00:00;6.2465
2012-05-09 21:00:00;6.3337
2012-05-10 21:00:00;6.3433
2012-05-13 21:00:00;6.2756
2012-05-14 21:00:00;6.1013
2012-05-15 21:00:00;5.9656
2012-05-16 21:00:00;5.646
2012-05-17 21:00:00;5.7913
2012-05-20 21:00:00;5.9656
2012-05-21 21:00:00;5.9462
2012-05-22 21:00:00;5.9172
2012-05-23 21:00:00;5.8495
2012-05-24 21:00:00;5.8495
2012-05-27 21:00:00;5.9656
2012-05-28 21:00:00;6.1013
2012-05-29 21:00:00;6.0818
2012-05-30 21:00:00;6.3045
2012-05-31 21:00:00;6.2465
2012-06-03 21:00:00;6.2368
2012-06-04 21:00:00;6.1013
2012-06-05 21:00:00;6.0625
2012-06-07 21:00:00;5.9656
2012-06-10 21:00:00;5.9656
2012-06-11 21:00:00;6.1399
2012-06-12 21:00:00;6.2465
2012-06-13 21:00:00;6.1109
2012-06-14 21:00:00;5.9656
2012-06-17 21:00:00;6.1206
2012-06-18 21:00:00;6.0818
2012-06-19 21:00:00;5.9656
2012-06-20 21:00:00;6.0625
2012-06-21 21:00:00;5.9656
2012-06-24 21:00:00;5.9366
2012-06-25 21:00:00;6.0043
2012-06-26 21:00:00;5.9268
2012-06-27 21:00:00;5.9268
2012-06-28 21:00:00;6.0625
2012-07-01 21:00:00;6.169
2012-07-02 21:00:00;6.2756
2012-07-03 21:00:00;6.3337
2012-07-04 21:00:00;6.4015
2012-07-05 21:00:00;6.3045
2012-07-09 21:00:00;6.3337
2012-07-10 21:00:00;6.1206
2012-07-11 21:00:00;6.2465
2012-07-12 21:00:00;6.2077
2012-07-15 21:00:00;6.1593
2012-07-16 21:00:00;6.2174
2012-07-17 21:00:00;6.2174
2012-07-18 21:00:00;6.3433
2012-07-19 21:00:00;6.3045
2012-07-22 21:00:00;6.1013
2012-07-23 21:00:00;6.1013
2012-07-24 21:00:00;6.1013
2012-07-25 21:00:00;6.1013
2012-07-26 21:00:00;6.2561
2012-07-29 21:00:00;6.2465
2012-07-30 21:00:00;6.2852
2012-07-31 21:00:00;6.2852
2012-08-01 21:00:00;6.4015
2012-08-02 21:00:00;6.479
2012-08-05 21:00:00;6.4886
2012-08-06 21:00:00;6.6145
2012-08-07 21:00:00;6.6048
2012-08-08 21:00:00;7.0406
2012-08-09 21:00:00;7.2924
2012-08-12 21:00:00;7.3408
2012-08-13 21:00:00;7.4571
2012-08-14 21:00:00;7.399
2012-08-15 21:00:00;7.583
2012-08-16 21:00:00;7.4571
2012-08-19 21:00:00;7.5249
2012-08-20 21:00:00;7.6023
2012-08-21 21:00:00;7.5538
2012-08-22 21:00:00;7.5249
2012-08-23 21:00:00;7.7476
2012-08-26 21:00:00;7.7185
2012-08-27 21:00:00;7.7089
2012-08-28 21:00:00;7.8735
2012-08-29 21:00:00;7.7185
2012-08-30 21:00:00;7.8444
2012-09-02 21:00:00;7.8541
2012-09-03 21:00:00;7.9412
2012-09-04 21:00:00;8.0962
2012-09-05 21:00:00;8.2511
2012-09-09 21:00:00;8.2415
2012-09-10 21:00:00;8.2317
2012-09-11 21:00:00;8.2027
2012-09-12 21:00:00;8.2125
2012-09-13 21:00:00;8.2415
2012-09-16 21:00:00;8.1349
2012-09-17 21:00:00;8.1544
2012-09-18 21:00:00;8.1833
2012-09-19 21:00:00;8.1737
2012-09-20 21:00:00;8.2125
2012-09-23 21:00:00;8.2415
2012-09-24 21:00:00;8.2125
2012-09-25 21:00:00;8.3189
2012-09-26 21:00:00;8.4835
2012-09-27 21:00:00;8.4835
2012-09-30 21:00:00;8.5029
2012-10-01 21:00:00;8.7353
2012-10-02 21:00:00;8.7353
2012-10-03 21:00:00;8.871
2012-10-04 21:00:00;8.9969
2012-10-07 21:00:00;8.8225
2012-10-08 21:00:00;8.7451
2012-10-09 21:00:00;8.8225
2012-10-10 21:00:00;9.0453
2012-10-14 21:00:00;8.9387
2012-10-15 21:00:00;9.0937
2012-10-16 21:00:00;9.21
2012-10-17 21:00:00;9.2196
2012-10-18 21:00:00;9.2196
2012-10-21 21:00:00;9.3164
2012-10-22 21:00:00;9.2389
2012-10-23 21:00:00;9.3648
2012-10-24 21:00:00;9.5101
2012-10-25 21:00:00;9.6166
2012-10-28 21:00:00;9.4714
2012-10-29 21:00:00;9.4714
2012-10-30 21:00:00;9.6457
2012-10-31 21:00:00;9.8103
2012-11-04 21:00:00;9.8395
2012-11-05 21:00:00;9.9557
2012-11-06 21:00:00;9.7136
2012-11-07 21:00:00;9.8103
2012-11-08 21:00:00;9.8395
2012-11-11 21:00:00;9.8684
2012-11-12 21:00:00;9.5973
2012-11-13 21:00:00;9.3455
2012-11-15 21:00:00;9.4618
2012-11-18 21:00:00;9.6748
2012-11-20 21:00:00;9.6748
2012-11-21 21:00:00;9.6457
2012-11-22 21:00:00;9.423
2012-11-25 21:00:00;9.2196
2012-11-26 21:00:00;9.2777
2012-11-27 21:00:00;9.4714
2012-11-28 21:00:00;9.607
2012-11-29 21:00:00;9.7425
2012-12-02 21:00:00;9.0646
2012-12-03 21:00:00;9.0356
2012-12-04 21:00:00;9.2487
2012-12-05 21:00:00;9.4618
2012-12-06 21:00:00;9.5973
2012-12-09 21:00:00;9.3842
2012-12-10 21:00:00;9.5585
2012-12-11 21:00:00;9.5973
2012-12-12 21:00:00;9.7619
2012-12-13 21:00:00;9.8395
2012-12-16 21:00:00;9.8395
2012-12-17 21:00:00;10.1105
2012-12-18 21:00:00;9.975
2012-12-19 21:00:00;10.2171
2012-12-20 21:00:00;10.2075
2012-12-25 21:00:00;10.1784
2012-12-26 21:00:00;10.2849
2012-12-27 21:00:00;10.4011
2013-01-01 21:00:00;10.159
2013-01-02 21:00:00;10.0234
2013-01-03 21:00:00;9.9653
2013-01-06 21:00:00;10.0912
2013-01-07 21:00:00;10.3043
2013-01-08 21:00:00;10.6045
2013-01-09 21:00:00;10.7594
2013-01-10 21:00:00;10.5852
2013-01-13 21:00:00;10.2171
2013-01-14 21:00:00;10.159
2013-01-15 21:00:00;10.4398
2013-01-16 21:00:00;10.3817
2013-01-17 21:00:00;10.4011
2013-01-20 21:00:00;10.6141
2013-01-21 21:00:00;10.4593
2013-01-22 21:00:00;10.6529
2013-01-23 21:00:00;10.6529
2013-01-27 21:00:00;10.8756
2013-01-28 21:00:00;10.9725
2013-01-29 21:00:00;11.0015
2013-01-30 21:00:00;10.9918
2013-01-31 21:00:00;11.1565
2013-02-03 21:00:00;11.0984
2013-02-04 21:00:00;11.1661
2013-02-05 21:00:00;11.0596
2013-02-06 21:00:00;11.079
2013-02-07 21:00:00;11.1371
2013-02-12 21:00:00;11.3598
2013-02-13 21:00:00;11.5536
2013-02-14 21:00:00;11.8828
2013-02-17 21:00:00;11.9603
2013-02-18 21:00:00;11.8344
2013-02-19 21:00:00;11.8344
2013-02-20 21:00:00;11.8344
2013-02-21 21:00:00;11.999
2013-02-24 21:00:00;12.0281
2013-02-25 21:00:00;12.1249
2013-02-26 21:00:00;12.2605
2013-02-27 21:00:00;12.0862
2013-02-28 21:00:00;12.0862
2013-03-03 21:00:00;12.1636
2013-03-04 21:00:00;12.1444
2013-03-05 21:00:00;11.9312
2013-03-06 21:00:00;11.6891
2013-03-07 21:00:00;11.6891
2013-03-10 21:00:00;11.6504
2013-03-11 21:00:00;11.5923
2013-03-12 21:00:00;11.5245
2013-03-13 21:00:00;11.4664
2013-03-14 21:00:00;11.3598
2013-03-17 21:00:00;11.1565
2013-03-18 21:00:00;11.1565
2013-03-19 21:00:00;11.2147
2013-03-20 21:00:00;11.1371
2013-03-21 21:00:00;10.8756
2013-03-24 21:00:00;11.079
2013-03-25 21:00:00;10.8466
2013-03-26 21:00:00;11.1081
2013-03-27 21:00:00;10.9434
2013-03-31 21:00:00;10.6819
2013-04-01 21:00:00;10.8756
2013-04-02 21:00:00;10.9337
2013-04-03 21:00:00;10.8175
2013-04-04 21:00:00;10.9241
2013-04-07 21:00:00;11.0209
2013-04-08 21:00:00;10.9143
2013-04-09 21:00:00;11.1081
2013-04-10 21:00:00;11.0984
2013-04-11 21:00:00;10.9337
2013-04-14 21:00:00;10.74
2013-04-15 21:00:00;10.9629
2013-04-16 21:00:00;10.9241
2013-04-17 21:00:00;10.8078
2013-04-18 21:00:00;10.9337
2013-04-21 21:00:00;10.895
2013-04-22 21:00:00;10.8272
2013-04-23 21:00:00;11.292
2013-04-24 21:00:00;11.3018
2013-04-25 21:00:00;11.5051
2013-04-28 21:00:00;11.6988
2013-04-29 21:00:00;11.8828
2013-05-01 21:00:00;11.7763
2013-05-02 21:00:00;12.0281
2013-05-05 21:00:00;12.0862
2013-05-06 21:00:00;12.2508
2013-05-07 21:00:00;12.3574
2013-05-08 21:00:00;12.3961
2013-05-09 21:00:00;12.3767
2013-05-12 21:00:00;12.2315
2013-05-13 21:00:00;12.2703
2013-05-14 21:00:00;12.4929
2013-05-15 21:00:00;12.2605
2013-05-16 21:00:00;12.367
2013-05-19 21:00:00;12.5026
2013-05-20 21:00:00;12.4736
2013-05-21 21:00:00;12.7738
2013-05-22 21:00:00;12.7738
2013-05-23 21:00:00;12.9384
2013-05-26 21:00:00;13.1031
2013-05-27 21:00:00;13.0837
2013-05-28 21:00:00;13.0837
2013-05-30 21:00:00;12.522
2013-06-02 21:00:00;12.4833
2013-06-03 21:00:00;12.4833
2013-06-04 21:00:00;12.2605
2013-06-05 21:00:00;11.999
2013-06-06 21:00:00;11.8054
2013-06-09 21:00:00;11.7182
2013-06-10 21:00:00;11.9603
2013-06-11 21:00:00;12.0378
2013-06-12 21:00:00;12.2508
2013-06-13 21:00:00;12.154
2013-06-16 21:00:00;12.3961
2013-06-17 21:00:00;12.5704
2013-06-18 21:00:00;12.367
2013-06-19 21:00:00;12.1733
2013-06-20 21:00:00;11.8731
2013-06-23 21:00:00;11.7375
2013-06-24 21:00:00;11.7085
2013-06-25 21:00:00;12.1152
2013-06-26 21:00:00;12.1249
2013-06-27 21:00:00;12.0378
2013-06-30 21:00:00;12.0281
2013-07-01 21:00:00;11.5342
2013-07-02 21:00:00;11.3598
2013-07-03 21:00:00;11.6116
2013-07-04 21:00:00;11.6408
2013-07-07 21:00:00;12.0571
2013-07-09 21:00:00;12.3186
2013-07-10 21:00:00;12.6769
2013-07-11 21:00:00;12.5607
2013-07-14 21:00:00;12.5995
2013-07-15 21:00:00;12.4833
2013-07-16 21:00:00;12.5995
2013-07-17 21:00:00;12.522
2013-07-18 21:00:00;12.5995
2013-07-21 21:00:00;12.9287
2013-07-22 21:00:00;12.6479
2013-07-23 21:00:00;12.7447
2013-07-24 21:00:00;12.8416
2013-07-25 21:00:00;12.7738
2013-07-28 21:00:00;12.9287
2013-07-29 21:00:00;13.2967
2013-07-30 21:00:00;13.2386
2013-07-31 21:00:00;13.3161
2013-08-01 21:00:00;13.3937
2013-08-04 21:00:00;13.3742
2013-08-05 21:00:00;13.1031
2013-08-06 21:00:00;12.7738
2013-08-07 21:00:00;13.2386
2013-08-08 21:00:00;13.5196
2013-08-11 21:00:00;13.3064
2013-08-12 21:00:00;13.0837
2013-08-13 21:00:00;13.0643
2013-08-14 21:00:00;13.0256
2013-08-15 21:00:00;12.8901
2013-08-18 21:00:00;12.6576
2013-08-19 21:00:00;12.5704
2013-08-20 21:00:00;12.5995
2013-08-21 21:00:00;12.7157
2013-08-22 21:00:00;13.2386
2013-08-25 21:00:00;13.2
2013-08-26 21:00:00;13.0837
2013-08-27 21:00:00;13.0256
2013-08-28 21:00:00;13.0643
2013-08-29 21:00:00;13.2096
2013-09-01 21:00:00;13.2386
2013-09-02 21:00:00;12.8513
2013-09-03 21:00:00;12.8997
2013-09-04 21:00:00;12.8609
2013-09-05 21:00:00;13.1127
2013-09-08 21:00:00;13.5485
2013-09-09 21:00:00;13.7326
2013-09-10 21:00:00;13.5098
2013-09-11 21:00:00;13.7035
2013-09-12 21:00:00;13.132
2013-09-15 21:00:00;13.1127
2013-09-16 21:00:00;12.8706
2013-09-17 21:00:00;13.5485
2013-09-18 21:00:00;13.0256
2013-09-19 21:00:00;12.9772
2013-09-22 21:00:00;13.2386
2013-09-23 21:00:00;13.2386
2013-09-24 21:00:00;13.2871
2013-09-25 21:00:00;13.0449
2013-09-26 21:00:00;13.1031
2013-09-29 21:00:00;12.9482
2013-09-30 21:00:00;12.8997
2013-10-01 21:00:00;12.6576
2013-10-02 21:00:00;12.3767
2013-10-03 21:00:00;12.5607
2013-10-06 21:00:00;12.6383
2013-10-07 21:00:00;12.5317
2013-10-08 21:00:00;12.8319
2013-10-09 21:00:00;13.0837
2013-10-10 21:00:00;13.132
2013-10-13 21:00:00;13.1127
2013-10-14 21:00:00;13.0546
2013-10-15 21:00:00;12.5995
2013-10-16 21:00:00;12.2508
2013-10-17 21:00:00;12.5026
2013-10-20 21:00:00;12.5995
2013-10-21 21:00:00;12.5995
2013-10-22 21:00:00;12.7447
2013-10-23 21:00:00;12.706
2013-10-24 21:00:00;12.9482
2013-10-27 21:00:00;12.7447
2013-10-28 21:00:00;12.7931
2013-10-29 21:00:00;12.8997
2013-10-30 21:00:00;13.0256
2013-10-31 21:00:00;13.0256
2013-11-03 21:00:00;13.2967
2013-11-04 21:00:00;13.3645
2013-11-05 21:00:00;13.1515
2013-11-06 21:00:00;13.5485
2013-11-07 21:00:00;13.4808
2013-11-10 21:00:00;13.5389
2013-11-11 21:00:00;13.1515
2013-11-12 21:00:00;13.1612
2013-11-13 21:00:00;13.3451
2013-11-17 21:00:00;13.4226
2013-11-18 21:00:00;13.3742
2013-11-20 21:00:00;13.6551
2013-11-21 21:00:00;14.2749
2013-11-24 21:00:00;14.1877
2013-11-25 21:00:00;14.9431
2013-11-26 21:00:00;14.9915
2013-11-27 21:00:00;14.9915
2013-11-28 21:00:00;15.04
2013-12-01 21:00:00;14.9528
2013-12-02 21:00:00;14.8462
2013-12-03 21:00:00;14.9141
2013-12-04 21:00:00;15.253
2013-12-05 21:00:00;15.3305
2013-12-08 21:00:00;15.1755
2013-12-09 21:00:00;15.195
2013-12-10 21:00:00;14.9528
2013-12-11 21:00:00;15.2046
2013-12-12 21:00:00;15.5339
2013-12-15 21:00:00;15.4951
2013-12-16 21:00:00;15.3595
2013-12-17 21:00:00;15.5048
2013-12-18 21:00:00;15.6887
2013-12-19 21:00:00;15.621
2013-12-22 21:00:00;15.6404
2013-12-25 21:00:00;15.5435
2013-12-26 21:00:00;15.4369
2013-12-29 21:00:00;15.3402
2014-01-01 21:00:00;15.2143
2014-01-02 21:00:00;14.7688
2014-01-05 21:00:00;14.7978
2014-01-06 21:00:00;14.6719
2014-01-07 21:00:00;14.7107
2014-01-08 21:00:00;14.6526
2014-01-09 21:00:00;14.73
2014-01-12 21:00:00;14.4395
2014-01-13 21:00:00;14.8947
2014-01-14 21:00:00;14.8947
2014-01-15 21:00:00;14.8269
2014-01-16 21:00:00;14.6041
2014-01-19 21:00:00;14.4589
2014-01-20 21:00:00;14.4589
2014-01-21 21:00:00;14.4686
2014-01-22 21:00:00;14.4879
2014-01-23 21:00:00;14.2652
2014-01-26 21:00:00;14.2749
2014-01-27 21:00:00;14.2458
2014-01-28 21:00:00;14.0812
2014-01-29 21:00:00;13.7228
2014-01-30 21:00:00;14.0618
2014-02-02 21:00:00;13.9844
2014-02-03 21:00:00;14.5072
2014-02-04 21:00:00;14.6138
2014-02-05 21:00:00;14.9044
2014-02-06 21:00:00;14.9915
2014-02-09 21:00:00;14.9431
2014-02-10 21:00:00;14.9721
2014-02-11 21:00:00;14.9431
2014-02-12 21:00:00;14.9915
2014-02-13 21:00:00;15.0303
2014-02-16 21:00:00;14.8075
2014-02-17 21:00:00;14.333
2014-02-18 21:00:00;14.2071
2014-02-19 21:00:00;14.5752
2014-02-20 21:00:00;14.8462
2014-02-23 21:00:00;15.3014
2014-02-24 21:00:00;15.8245
2014-02-25 21:00:00;16.173
2014-02-26 21:00:00;16.328
2014-02-27 21:00:00;16.6185
2014-03-04 21:00:00;16.7154
2014-03-05 21:00:00;16.5507
2014-03-06 21:00:00;16.2311
2014-03-09 21:00:00;16.1827
2014-03-10 21:00:00;16.4636
2014-03-11 21:00:00;16.2311
2014-03-12 21:00:00;16.2602
2014-03-13 21:00:00;16.144
2014-03-16 21:00:00;16.0664
2014-03-17 21:00:00;16.7831
2014-03-18 21:00:00;16.7444
2014-03-19 21:00:00;17.0931
2014-03-20 21:00:00;16.1149
2014-03-23 21:00:00;16.512
2014-03-24 21:00:00;16.2989
2014-03-25 21:00:00;16.0763
2014-03-26 21:00:00;16.2311
2014-03-27 21:00:00;16.7347
2014-03-30 21:00:00;17.1898
2014-03-31 21:00:00;17.1027
2014-04-01 21:00:00;17.5773
2014-04-02 21:00:00;17.3352
2014-04-03 21:00:00;17.3255
2014-04-06 21:00:00;17.3933
2014-04-07 21:00:00;17.3739
2014-04-08 21:00:00;17.4514
2014-04-09 21:00:00;17.2286
2014-04-10 21:00:00;17.6741
2014-04-13 21:00:00;17.8097
2014-04-14 21:00:00;17.7129
2014-04-15 21:00:00;17.7418
2014-04-16 21:00:00;17.5967
2014-04-21 21:00:00;17.5967
2014-04-22 21:00:00;17.3836
2014-04-23 21:00:00;17.2577
2014-04-24 21:00:00;17.2093
2014-04-27 21:00:00;17.0543
2014-04-28 21:00:00;17.432
2014-04-29 21:00:00;17.9453
2014-05-01 21:00:00;18.2842
2014-05-04 21:00:00;18.5748
2014-05-05 21:00:00;18.5748
2014-05-06 21:00:00;18.7878
2014-05-07 21:00:00;18.9525
2014-05-08 21:00:00;19.3398
2014-05-11 21:00:00;19.8241
2014-05-12 21:00:00;20.1146
2014-05-13 21:00:00;20.2211
2014-05-14 21:00:00;20.2211
2014-05-15 21:00:00;20.2308
2014-05-18 21:00:00;21.1993
2014-05-19 21:00:00;20.4439
2014-05-20 21:00:00;20.7732
2014-05-21 21:00:00;20.9765
2014-05-22 21:00:00;21.5382
2014-05-25 21:00:00;21.2283
2014-05-26 21:00:00;20.502
2014-05-27 21:00:00;20.3664
2014-05-28 21:00:00;20.1726
2014-05-29 21:00:00;20.3955
2014-06-01 21:00:00;20.2211
2014-06-02 21:00:00;20.3955
2014-06-03 21:00:00;21.1217
2014-06-04 21:00:00;20.9379
2014-06-05 21:00:00;21.4801
2014-06-08 21:00:00;22.0612
2014-06-09 21:00:00;21.8288
2014-06-10 21:00:00;21.7513
2014-06-12 21:00:00;21.9934
2014-06-15 21:00:00;22.3324
2014-06-16 21:00:00;22.3614
2014-06-17 21:00:00;22.3032
2014-06-19 21:00:00;22.3324
2014-06-22 21:00:00;21.9159
2014-06-23 21:00:00;22.4775
2014-06-24 21:00:00;22.3711
2014-06-25 21:00:00;22.0514
2014-06-26 21:00:00;22.1871
2014-06-29 21:00:00;22.1773
2014-06-30 21:00:00;22.0514
2014-07-01 21:00:00;22.2451
2014-07-02 21:00:00;22.5842
2014-07-03 21:00:00;22.7004
2014-07-06 21:00:00;22.497
2014-07-07 21:00:00;22.4001
2014-07-09 21:00:00;22.497
2014-07-10 21:00:00;22.5648
2014-07-13 21:00:00;22.526
2014-07-14 21:00:00;22.497
2014-07-15 21:00:00;21.9159
2014-07-16 21:00:00;21.267
2014-07-17 21:00:00;20.9862
2014-07-20 21:00:00;21.5286
2014-07-21 21:00:00;22.3711
2014-07-22 21:00:00;21.8675
2014-07-23 21:00:00;22.3711
2014-07-24 21:00:00;21.9159
2014-07-27 21:00:00;22.1193
2014-07-28 21:00:00;21.5963
2014-07-29 21:00:00;21.5286
2014-07-30 21:00:00;21.3445
2014-07-31 21:00:00;22.0999
2014-08-03 21:00:00;22.3324
2014-08-04 21:00:00;22.2161
2014-08-05 21:00:00;21.7319
2014-08-06 21:00:00;22.4001
2014-08-07 21:00:00;20.8603
2014-08-10 21:00:00;20.8216
2014-08-11 21:00:00;20.6569
2014-08-12 21:00:00;21.0346
2014-08-13 21:00:00;21.3445
2014-08-14 21:00:00;21.083
2014-08-17 21:00:00;20.8409
2014-08-18 21:00:00;20.7732
2014-08-19 21:00:00;20.928
2014-08-20 21:00:00;21.2089
2014-08-21 21:00:00;20.6666
2014-08-24 21:00:00;20.7828
2014-08-25 21:00:00;21.4414
2014-08-26 21:00:00;21.9159
2014-08-27 21:00:00;21.9159
2014-08-28 21:00:00;22.555
2014-08-31 21:00:00;22.4195
2014-09-01 21:00:00;21.7125
2014-09-02 21:00:00;21.3445
2014-09-03 21:00:00;21.1798
2014-09-04 21:00:00;21.7029
2014-09-07 21:00:00;21.0152
2014-09-08 21:00:00;20.928
2014-09-09 21:00:00;20.6762
2014-09-10 21:00:00;20.6375
2014-09-11 21:00:00;20.0467
2014-09-14 21:00:00;20.163
2014-09-15 21:00:00;20.3277
2014-09-16 21:00:00;19.7853
2014-09-17 21:00:00;18.8266
2014-09-18 21:00:00;18.7781
2014-09-21 21:00:00;18.5167
2014-09-22 21:00:00;18.4585
2014-09-23 21:00:00;18.9815
2014-09-24 21:00:00;18.8847
2014-09-25 21:00:00;19.1849
2014-09-28 21:00:00;18.7297
2014-09-29 21:00:00;19.2817
2014-09-30 21:00:00;18.7297
2014-10-01 21:00:00;19.0299
2014-10-02 21:00:00;19.4561
2014-10-05 21:00:00;19.7272
2014-10-06 21:00:00;19.9403
2014-10-07 21:00:00;19.9887
2014-10-08 21:00:00;20.5407
2014-10-09 21:00:00;20.3277
2014-10-12 21:00:00;20.0952
2014-10-13 21:00:00;20.3567
2014-10-14 21:00:00;19.7465
2014-10-15 21:00:00;19.7272
2014-10-16 21:00:00;20.163
2014-10-19 21:00:00;19.4076
2014-10-20 21:00:00;18.7781
2014-10-21 21:00:00;18.7781
2014-10-22 21:00:00;17.9743
2014-10-23 21:00:00;18.139
2014-10-26 21:00:00;19.8144
2014-10-27 21:00:00;21.2283
2014-10-28 21:00:00;21.2283
2014-10-29 21:00:00;21.3445
2014-10-30 21:00:00;21.7513
2014-11-02 21:00:00;21.5963
2014-11-03 21:00:00;21.6157
2014-11-04 21:00:00;22.0321
2014-11-05 21:00:00;22.3711
2014-11-06 21:00:00;21.945
2014-11-09 21:00:00;21.8772
