2007-11-06 21:00:00;18.6713
2007-11-07 21:00:00;17.7097
2007-11-08 21:00:00;17.5494
2007-11-11 21:00:00;17.0586
2007-11-12 21:00:00;17.7097
2007-11-13 21:00:00;17.89
2007-11-15 21:00:00;17.7698
2007-11-18 21:00:00;17.0786
2007-11-20 21:00:00;16.5978
2007-11-21 21:00:00;16.8983
2007-11-22 21:00:00;17.4192
2007-11-25 21:00:00;17.5995
2007-11-26 21:00:00;18.3408
2007-11-27 21:00:00;19.0419
2007-11-28 21:00:00;18.9217
2007-11-29 21:00:00;18.9117
2007-12-02 21:00:00;18.8616
2007-12-03 21:00:00;18.9718
2007-12-04 21:00:00;18.9117
2007-12-05 21:00:00;18.8917
2007-12-06 21:00:00;19.102
2007-12-09 21:00:00;18.9918
2007-12-10 21:00:00;18.5311
2007-12-11 21:00:00;18.5311
2007-12-12 21:00:00;17.9401
2007-12-13 21:00:00;18.3408
2007-12-16 21:00:00;17.7798
2007-12-17 21:00:00;17.5995
2007-12-18 21:00:00;17.8499
2007-12-19 21:00:00;17.7097
2007-12-20 21:00:00;17.7097
2007-12-25 21:00:00;18.0703
2007-12-26 21:00:00;18.0202
2007-12-27 21:00:00;18.3408
2008-01-01 21:00:00;17.89
2008-01-02 21:00:00;17.8199
2008-01-03 21:00:00;17.0786
2008-01-06 21:00:00;16.9584
2008-01-07 21:00:00;16.8382
2008-01-08 21:00:00;16.4376
2008-01-09 21:00:00;16.4776
2008-01-10 21:00:00;16.708
2008-01-13 21:00:00;16.8282
2008-01-14 21:00:00;16.6479
2008-01-15 21:00:00;16.4476
2008-01-16 21:00:00;16.1871
2008-01-17 21:00:00;16.2372
2008-01-20 21:00:00;15.7364
2008-01-21 21:00:00;15.8165
2008-01-22 21:00:00;15.6162
2008-01-23 21:00:00;16.4376
2008-01-27 21:00:00;16.8382
2008-01-28 21:00:00;16.9083
2008-01-29 21:00:00;17.0686
2008-01-30 21:00:00;16.9584
2008-01-31 21:00:00;17.299
2008-02-05 21:00:00;16.6679
2008-02-06 21:00:00;16.2673
2008-02-07 21:00:00;16.7581
2008-02-10 21:00:00;17.0586
2008-02-11 21:00:00;17.0786
2008-02-12 21:00:00;17.3791
2008-02-13 21:00:00;17.0786
2008-02-14 21:00:00;16.8082
2008-02-17 21:00:00;16.9985
2008-02-18 21:00:00;16.9384
2008-02-19 21:00:00;17.0786
2008-02-20 21:00:00;17.319
2008-02-21 21:00:00;17.3892
2008-02-24 21:00:00;17.3791
2008-02-25 21:00:00;17.5695
2008-02-26 21:00:00;17.3892
2008-02-27 21:00:00;17.3892
2008-02-28 21:00:00;16.728
2008-03-02 21:00:00;16.7581
2008-03-03 21:00:00;16.4075
2008-03-04 21:00:00;17.2589
2008-03-05 21:00:00;17.0786
2008-03-06 21:00:00;17.0286
2008-03-09 21:00:00;16.4376
2008-03-10 21:00:00;16.6078
2008-03-11 21:00:00;16.4977
2008-03-12 21:00:00;16.5477
2008-03-13 21:00:00;16.7581
2008-03-16 21:00:00;16.2272
2008-03-17 21:00:00;16.5477
2008-03-18 21:00:00;16.2072
2008-03-19 21:00:00;16.1471
2008-03-23 21:00:00;16.4376
2008-03-24 21:00:00;16.8282
2008-03-25 21:00:00;16.5477
2008-03-26 21:00:00;16.6479
2008-03-27 21:00:00;16.2272
2008-03-30 21:00:00;16.7581
2008-03-31 21:00:00;17.5394
2008-04-01 21:00:00;17.7097
2008-04-02 21:00:00;18.0903
2008-04-03 21:00:00;17.8499
2008-04-06 21:00:00;18.6713
2008-04-07 21:00:00;19.1922
2008-04-08 21:00:00;18.7615
2008-04-09 21:00:00;18.7014
2008-04-10 21:00:00;18.6713
2008-04-13 21:00:00;18.481
2008-04-14 21:00:00;18.2807
2008-04-15 21:00:00;18.481
2008-04-16 21:00:00;18.3708
2008-04-17 21:00:00;18.0202
2008-04-21 21:00:00;17.8499
2008-04-22 21:00:00;17.7798
2008-04-23 21:00:00;17.6396
2008-04-24 21:00:00;17.9401
2008-04-27 21:00:00;18.0202
2008-04-28 21:00:00;17.89
2008-04-29 21:00:00;18.3408
2008-05-01 21:00:00;17.7798
2008-05-04 21:00:00;17.299
2008-05-05 21:00:00;17.6796
2008-05-06 21:00:00;17.9801
2008-05-07 21:00:00;18.4109
2008-05-08 21:00:00;18.1003
2008-05-11 21:00:00;18.3408
2008-05-12 21:00:00;18.2807
2008-05-13 21:00:00;18.2406
2008-05-14 21:00:00;18.5211
2008-05-15 21:00:00;18.8616
2008-05-18 21:00:00;19.1521
2008-05-19 21:00:00;18.6012
2008-05-20 21:00:00;18.6713
2008-05-22 21:00:00;18.8316
2008-05-25 21:00:00;18.7514
2008-05-26 21:00:00;18.481
2008-05-27 21:00:00;18.9117
2008-05-28 21:00:00;18.6713
2008-05-29 21:00:00;18.9918
2008-06-01 21:00:00;18.9818
2008-06-02 21:00:00;18.5611
2008-06-03 21:00:00;18.0903
2008-06-04 21:00:00;18.3408
2008-06-05 21:00:00;18.4409
2008-06-08 21:00:00;18.3408
2008-06-09 21:00:00;18.2105
2008-06-10 21:00:00;17.7798
2008-06-11 21:00:00;17.88
2008-06-12 21:00:00;17.7798
2008-06-15 21:00:00;17.4593
2008-06-16 21:00:00;17.5194
2008-06-17 21:00:00;17.0386
2008-06-18 21:00:00;17.0386
2008-06-19 21:00:00;16.9484
2008-06-22 21:00:00;16.8583
2008-06-23 21:00:00;16.8983
2008-06-24 21:00:00;16.708
2008-06-25 21:00:00;16.3674
2008-06-26 21:00:00;16.4776
2008-06-29 21:00:00;16.4275
2008-06-30 21:00:00;15.8165
2008-07-01 21:00:00;15.5962
2008-07-02 21:00:00;15.2956
2008-07-03 21:00:00;15.3257
2008-07-06 21:00:00;15.2656
2008-07-07 21:00:00;15.6863
2008-07-09 21:00:00;15.7765
2008-07-10 21:00:00;15.7765
2008-07-13 21:00:00;16.0068
2008-07-14 21:00:00;15.8165
2008-07-15 21:00:00;16.2072
2008-07-16 21:00:00;16.2172
2008-07-17 21:00:00;16.1471
2008-07-20 21:00:00;16.1771
2008-07-21 21:00:00;15.6863
2008-07-22 21:00:00;16.5477
2008-07-23 21:00:00;16.0469
2008-07-24 21:00:00;15.1955
2008-07-27 21:00:00;15.0653
2008-07-28 21:00:00;14.8749
2008-07-29 21:00:00;14.7648
2008-07-30 21:00:00;14.7648
2008-07-31 21:00:00;14.6446
2008-08-03 21:00:00;14.294
2008-08-04 21:00:00;14.5444
2008-08-05 21:00:00;14.7347
2008-08-06 21:00:00;14.8148
2008-08-07 21:00:00;14.334
2008-08-10 21:00:00;13.723
2008-08-11 21:00:00;13.9033
2008-08-12 21:00:00;13.4125
2008-08-13 21:00:00;13.7831
2008-08-14 21:00:00;13.9233
2008-08-17 21:00:00;13.6729
2008-08-18 21:00:00;13.713
2008-08-19 21:00:00;14.0435
2008-08-20 21:00:00;13.9534
2008-08-21 21:00:00;13.8632
2008-08-24 21:00:00;13.5828
2008-08-25 21:00:00;13.5127
2008-08-26 21:00:00;13.4025
2008-08-27 21:00:00;13.4726
2008-08-28 21:00:00;13.112
2008-08-31 21:00:00;12.8916
2008-09-01 21:00:00;12.6412
2008-09-02 21:00:00;12.7814
2008-09-03 21:00:00;12.531
2008-09-04 21:00:00;12.7213
2008-09-07 21:00:00;12.4008
2008-09-08 21:00:00;12.2706
2008-09-09 21:00:00;12.3307
2008-09-10 21:00:00;11.9
2008-09-11 21:00:00;11.9
2008-09-14 21:00:00;10.4676
2008-09-15 21:00:00;10.117
2008-09-16 21:00:00;9.4859
2008-09-17 21:00:00;9.6862
2008-09-18 21:00:00;11.2288
2008-09-21 21:00:00;11.1287
2008-09-22 21:00:00;11.1287
2008-09-23 21:00:00;10.9984
2008-09-24 21:00:00;10.9283
2008-09-25 21:00:00;10.6879
2008-09-28 21:00:00;9.9867
2008-09-29 21:00:00;10.2772
2008-09-30 21:00:00;10.0368
2008-10-01 21:00:00;9.7263
2008-10-02 21:00:00;8.8448
2008-10-05 21:00:00;9.1453
2008-10-06 21:00:00;8.4642
2008-10-07 21:00:00;8.2138
2008-10-08 21:00:00;8.0034
2008-10-09 21:00:00;7.7029
2008-10-12 21:00:00;8.7046
2008-10-13 21:00:00;8.9951
2008-10-14 21:00:00;8.6144
2008-10-15 21:00:00;7.6128
2008-10-16 21:00:00;7.3323
2008-10-19 21:00:00;8.1737
2008-10-20 21:00:00;8.4642
2008-10-21 21:00:00;8.0235
2008-10-22 21:00:00;7.7229
2008-10-23 21:00:00;7.2522
2008-10-26 21:00:00;6.9116
2008-10-27 21:00:00;7.2321
2008-10-28 21:00:00;7.8031
2008-10-29 21:00:00;7.9533
2008-10-30 21:00:00;8.354
2008-11-02 21:00:00;8.374
2008-11-03 21:00:00;8.5343
2008-11-04 21:00:00;8.1937
2008-11-05 21:00:00;8.0635
2008-11-06 21:00:00;8.2939
2008-11-09 21:00:00;8.0034
2008-11-10 21:00:00;8.8148
2008-11-11 21:00:00;8.2138
2008-11-12 21:00:00;8.1737
2008-11-13 21:00:00;8.2138
2008-11-16 21:00:00;8.1737
2008-11-17 21:00:00;8.0235
2008-11-18 21:00:00;7.8432
2008-11-20 21:00:00;7.0819
2008-11-23 21:00:00;7.5827
2008-11-24 21:00:00;7.5827
2008-11-25 21:00:00;7.6528
2008-11-26 21:00:00;7.8231
2008-11-27 21:00:00;7.8432
2008-11-30 21:00:00;7.4625
2008-12-01 21:00:00;7.2021
2008-12-02 21:00:00;6.7814
2008-12-03 21:00:00;6.541
2008-12-04 21:00:00;6.0702
2008-12-07 21:00:00;6.4107
2008-12-08 21:00:00;6.9116
2008-12-09 21:00:00;7.2622
2008-12-10 21:00:00;7.5827
2008-12-11 21:00:00;7.8432
2008-12-14 21:00:00;7.3924
2008-12-15 21:00:00;7.8031
2008-12-16 21:00:00;7.7931
2008-12-17 21:00:00;8.0335
2008-12-18 21:00:00;7.8331
2008-12-21 21:00:00;7.4625
2008-12-22 21:00:00;7.5827
2008-12-25 21:00:00;7.7229
2008-12-28 21:00:00;7.5827
2008-12-29 21:00:00;7.6528
2009-01-01 21:00:00;8.0034
2009-01-04 21:00:00;7.8732
2009-01-05 21:00:00;8.4041
2009-01-06 21:00:00;7.8932
2009-01-07 21:00:00;8.8148
2009-01-08 21:00:00;8.6445
2009-01-11 21:00:00;8.0335
2009-01-12 21:00:00;8.2939
2009-01-13 21:00:00;7.6528
2009-01-14 21:00:00;7.4926
2009-01-15 21:00:00;7.6829
2009-01-18 21:00:00;7.5126
2009-01-19 21:00:00;7.5727
2009-01-20 21:00:00;7.3824
2009-01-21 21:00:00;7.4625
2009-01-22 21:00:00;7.5827
2009-01-25 21:00:00;7.5827
2009-01-26 21:00:00;7.5827
2009-01-27 21:00:00;7.743
2009-01-28 21:00:00;7.3824
2009-01-29 21:00:00;7.3924
2009-02-01 21:00:00;7.7229
2009-02-02 21:00:00;7.6027
2009-02-03 21:00:00;7.5827
2009-02-04 21:00:00;7.5827
2009-02-05 21:00:00;7.6128
2009-02-08 21:00:00;7.3323
2009-02-09 21:00:00;7.4625
2009-02-10 21:00:00;7.3924
2009-02-11 21:00:00;7.1219
2009-02-12 21:00:00;7.3924
2009-02-15 21:00:00;7.6027
2009-02-16 21:00:00;7.2622
2009-02-17 21:00:00;7.2522
2009-02-18 21:00:00;7.3824
2009-02-19 21:00:00;7.2221
2009-02-24 21:00:00;6.9817
2009-02-25 21:00:00;6.7413
2009-02-26 21:00:00;6.8515
2009-03-01 21:00:00;6.541
2009-03-02 21:00:00;6.3206
2009-03-03 21:00:00;6.3306
2009-03-04 21:00:00;6.3206
2009-03-05 21:00:00;6.2204
2009-03-08 21:00:00;5.8799
2009-03-09 21:00:00;6.2304
2009-03-10 21:00:00;6.2705
2009-03-11 21:00:00;6.4708
2009-03-12 21:00:00;6.2104
2009-03-15 21:00:00;6.3607
2009-03-16 21:00:00;6.4107
2009-03-17 21:00:00;6.6311
2009-03-18 21:00:00;6.6912
2009-03-19 21:00:00;6.551
2009-03-22 21:00:00;6.9316
2009-03-23 21:00:00;6.8515
2009-03-24 21:00:00;6.7814
2009-03-25 21:00:00;6.9116
2009-03-26 21:00:00;6.7914
2009-03-29 21:00:00;6.4708
2009-03-30 21:00:00;6.6311
2009-03-31 21:00:00;6.9016
2009-04-01 21:00:00;6.8916
2009-04-02 21:00:00;7.5126
2009-04-05 21:00:00;7.5727
2009-04-06 21:00:00;7.8932
2009-04-07 21:00:00;8.0635
2009-04-08 21:00:00;8.6445
2009-04-12 21:00:00;8.7447
2009-04-13 21:00:00;8.7447
2009-04-14 21:00:00;8.7647
2009-04-15 21:00:00;8.5543
2009-04-16 21:00:00;8.4041
2009-04-19 21:00:00;8.374
2009-04-21 21:00:00;8.2939
2009-04-22 21:00:00;8.4642
2009-04-23 21:00:00;8.7547
2009-04-26 21:00:00;8.6745
2009-04-27 21:00:00;8.6445
2009-04-28 21:00:00;8.8148
2009-04-29 21:00:00;8.7747
2009-05-03 21:00:00;9.0151
2009-05-04 21:00:00;9.3256
2009-05-05 21:00:00;10.0368
2009-05-06 21:00:00;9.6362
2009-05-07 21:00:00;9.9467
2009-05-10 21:00:00;9.7263
2009-05-11 21:00:00;9.4859
2009-05-12 21:00:00;9.0953
2009-05-13 21:00:00;9.1754
2009-05-14 21:00:00;9.5961
2009-05-17 21:00:00;10.3974
2009-05-18 21:00:00;10.3073
2009-05-19 21:00:00;9.9667
2009-05-20 21:00:00;9.4659
2009-05-21 21:00:00;9.3557
2009-05-24 21:00:00;9.4258
2009-05-25 21:00:00;9.566
2009-05-26 21:00:00;10.0168
2009-05-27 21:00:00;10.3674
2009-05-28 21:00:00;10.4976
2009-05-31 21:00:00;10.6779
2009-06-01 21:00:00;10.3974
2009-06-02 21:00:00;9.7964
2009-06-03 21:00:00;9.9166
2009-06-04 21:00:00;10.0569
2009-06-07 21:00:00;9.7163
2009-06-08 21:00:00;9.6762
2009-06-09 21:00:00;9.6362
2009-06-11 21:00:00;9.7564
2009-06-14 21:00:00;9.4659
2009-06-15 21:00:00;9.566
2009-06-16 21:00:00;9.3256
2009-06-17 21:00:00;9.4258
2009-06-18 21:00:00;9.4859
2009-06-21 21:00:00;9.0251
2009-06-22 21:00:00;8.7747
2009-06-23 21:00:00;9.0752
2009-06-24 21:00:00;9.3256
2009-06-25 21:00:00;9.6061
2009-06-28 21:00:00;9.6362
2009-06-29 21:00:00;9.5861
2009-06-30 21:00:00;9.536
2009-07-01 21:00:00;9.3958
2009-07-02 21:00:00;9.566
2009-07-05 21:00:00;9.4458
2009-07-06 21:00:00;9.2655
2009-07-07 21:00:00;9.4258
2009-07-09 21:00:00;9.2655
2009-07-12 21:00:00;9.0351
2009-07-13 21:00:00;9.3256
2009-07-14 21:00:00;9.6261
2009-07-15 21:00:00;9.7263
2009-07-16 21:00:00;10.127
2009-07-19 21:00:00;10.4676
2009-07-20 21:00:00;10.5377
2009-07-21 21:00:00;10.6078
2009-07-22 21:00:00;10.738
2009-07-23 21:00:00;10.6579
2009-07-26 21:00:00;10.8382
2009-07-27 21:00:00;10.6579
2009-07-28 21:00:00;10.4375
2009-07-29 21:00:00;10.6178
2009-07-30 21:00:00;11.2288
2009-08-02 21:00:00;11.359
2009-08-03 21:00:00;11.0686
2009-08-04 21:00:00;11.339
2009-08-05 21:00:00;11.0686
2009-08-06 21:00:00;11.2789
2009-08-09 21:00:00;11.2088
2009-08-10 21:00:00;11.3691
2009-08-11 21:00:00;11.2789
2009-08-12 21:00:00;11.0085
2009-08-13 21:00:00;10.8582
2009-08-16 21:00:00;10.6378
2009-08-17 21:00:00;10.9283
2009-08-18 21:00:00;11.0686
2009-08-19 21:00:00;11.9
2009-08-20 21:00:00;11.7998
2009-08-23 21:00:00;11.7798
2009-08-24 21:00:00;11.7597
2009-08-25 21:00:00;11.5393
2009-08-26 21:00:00;11.4893
2009-08-27 21:00:00;11.5694
2009-08-30 21:00:00;11.2789
2009-08-31 21:00:00;11.0085
2009-09-01 21:00:00;10.9083
2009-09-02 21:00:00;11.0385
2009-09-03 21:00:00;11.1186
2009-09-07 21:00:00;11.339
2009-09-08 21:00:00;11.5093
2009-09-09 21:00:00;11.4191
2009-09-10 21:00:00;11.359
2009-09-13 21:00:00;11.2789
2009-09-14 21:00:00;11.2288
2009-09-15 21:00:00;11.309
2009-09-16 21:00:00;11.2589
2009-09-17 21:00:00;11.349
2009-09-20 21:00:00;11.6796
2009-09-21 21:00:00;11.7597
2009-09-22 21:00:00;11.7397
2009-09-23 21:00:00;11.359
2009-09-24 21:00:00;11.4592
2009-09-27 21:00:00;11.6996
2009-09-28 21:00:00;11.6996
2009-09-29 21:00:00;11.8198
2009-09-30 21:00:00;11.5494
2009-10-01 21:00:00;11.4592
2009-10-04 21:00:00;11.8198
2009-10-05 21:00:00;11.7597
2009-10-06 21:00:00;11.6395
2009-10-07 21:00:00;11.5494
2009-10-08 21:00:00;11.1988
2009-10-12 21:00:00;11.4292
2009-10-13 21:00:00;11.359
2009-10-14 21:00:00;11.4292
2009-10-15 21:00:00;11.6696
2009-10-18 21:00:00;11.7597
2009-10-19 21:00:00;11.4492
2009-10-20 21:00:00;11.2288
2009-10-21 21:00:00;11.339
2009-10-22 21:00:00;11.0485
2009-10-25 21:00:00;10.6378
2009-10-26 21:00:00;10.0168
2009-10-27 21:00:00;9.4859
2009-10-28 21:00:00;9.9767
2009-10-29 21:00:00;9.7463
2009-11-02 21:00:00;9.4859
2009-11-03 21:00:00;9.9066
2009-11-04 21:00:00;10.0569
2009-11-05 21:00:00;10.1771
2009-11-08 21:00:00;10.3674
2009-11-09 21:00:00;10.5176
2009-11-10 21:00:00;10.6378
2009-11-11 21:00:00;10.2472
2009-11-12 21:00:00;10.4776
2009-11-15 21:00:00;10.6679
2009-11-16 21:00:00;10.6378
2009-11-17 21:00:00;10.4976
2009-11-18 21:00:00;10.4075
2009-11-22 21:00:00;10.4976
2009-11-23 21:00:00;10.6378
2009-11-24 21:00:00;11.3991
2009-11-25 21:00:00;11.2088
2009-11-26 21:00:00;11.349
2009-11-29 21:00:00;11.95
2009-11-30 21:00:00;11.8599
2009-12-01 21:00:00;11.6896
2009-12-02 21:00:00;11.4592
2009-12-03 21:00:00;11.6896
2009-12-06 21:00:00;11.9901
2009-12-07 21:00:00;11.8899
2009-12-08 21:00:00;11.7697
2009-12-09 21:00:00;12.7213
2009-12-10 21:00:00;12.9217
2009-12-13 21:00:00;13.3724
2009-12-14 21:00:00;13.142
2009-12-15 21:00:00;13.0519
2009-12-16 21:00:00;12.8616
2009-12-17 21:00:00;12.9016
2009-12-20 21:00:00;12.8916
2009-12-21 21:00:00;13.9534
2009-12-22 21:00:00;13.9534
2009-12-27 21:00:00;13.4526
2009-12-28 21:00:00;13.2422
2009-12-29 21:00:00;13.4626
2010-01-03 21:00:00;13.713
2010-01-04 21:00:00;14.334
2010-01-05 21:00:00;14.4643
2010-01-06 21:00:00;14.3941
2010-01-07 21:00:00;14.4643
2010-01-10 21:00:00;14.6646
2010-01-11 21:00:00;14.334
2010-01-12 21:00:00;14.4643
2010-01-13 21:00:00;13.9033
2010-01-14 21:00:00;13.6529
2010-01-17 21:00:00;14.0736
2010-01-18 21:00:00;14.5444
2010-01-19 21:00:00;14.1637
2010-01-20 21:00:00;14.0636
2010-01-21 21:00:00;13.7831
2010-01-25 21:00:00;13.1821
2010-01-26 21:00:00;13.112
2010-01-27 21:00:00;13.112
2010-01-28 21:00:00;13.3724
2010-01-31 21:00:00;13.6729
2010-02-01 21:00:00;13.2222
2010-02-02 21:00:00;13.4025
2010-02-03 21:00:00;13.0419
2010-02-04 21:00:00;12.531
2010-02-07 21:00:00;12.8115
2010-02-08 21:00:00;13.0619
2010-02-09 21:00:00;12.6913
2010-02-10 21:00:00;13.122
2010-02-11 21:00:00;13.2122
2010-02-16 21:00:00;13.693
2010-02-17 21:00:00;13.693
2010-02-18 21:00:00;13.703
2010-02-21 21:00:00;13.6228
2010-02-22 21:00:00;13.1821
2010-02-23 21:00:00;12.8916
2010-02-24 21:00:00;12.511
2010-02-25 21:00:00;12.2505
2010-02-28 21:00:00;12.7514
2010-03-01 21:00:00;13.4025
2010-03-02 21:00:00;14.0636
2010-03-03 21:00:00;14.1437
2010-03-04 21:00:00;14.5444
2010-03-07 21:00:00;14.294
2010-03-08 21:00:00;14.8148
2010-03-09 21:00:00;14.5945
2010-03-10 21:00:00;14.4142
2010-03-11 21:00:00;14.314
2010-03-14 21:00:00;14.1036
2010-03-15 21:00:00;14.2138
2010-03-16 21:00:00;15.0753
2010-03-17 21:00:00;15.7965
2010-03-18 21:00:00;15.7965
2010-03-21 21:00:00;15.3057
2010-03-22 21:00:00;15.6863
2010-03-23 21:00:00;15.5461
2010-03-24 21:00:00;15.1955
2010-03-25 21:00:00;15.9167
2010-03-28 21:00:00;15.7664
2010-03-29 21:00:00;15.7364
2010-03-30 21:00:00;15.9968
2010-03-31 21:00:00;15.7364
2010-04-04 21:00:00;16.1871
2010-04-05 21:00:00;16.127
2010-04-06 21:00:00;16.1771
2010-04-07 21:00:00;15.8566
2010-04-08 21:00:00;15.2456
2010-04-11 21:00:00;15.0552
2010-04-12 21:00:00;15.4058
2010-04-13 21:00:00;15.9167
2010-04-14 21:00:00;16.3775
2010-04-15 21:00:00;16.3775
2010-04-18 21:00:00;16.1972
2010-04-19 21:00:00;16.0369
2010-04-21 21:00:00;15.7364
2010-04-22 21:00:00;15.7364
2010-04-25 21:00:00;15.5761
2010-04-26 21:00:00;14.9751
2010-04-27 21:00:00;14.8749
2010-04-28 21:00:00;14.8148
2010-04-29 21:00:00;14.5945
2010-05-02 21:00:00;14.6546
2010-05-03 21:00:00;14.0235
2010-05-04 21:00:00;13.9334
2010-05-05 21:00:00;13.4425
2010-05-06 21:00:00;13.1821
2010-05-09 21:00:00;14.1537
2010-05-10 21:00:00;13.5627
2010-05-11 21:00:00;14.294
2010-05-12 21:00:00;14.5845
2010-05-13 21:00:00;13.8833
2010-05-16 21:00:00;13.0519
2010-05-17 21:00:00;12.6212
2010-05-18 21:00:00;12.0803
2010-05-19 21:00:00;11.4392
2010-05-20 21:00:00;12.3407
2010-05-23 21:00:00;12.7714
2010-05-24 21:00:00;12.2405
2010-05-25 21:00:00;12.0402
2010-05-26 21:00:00;13.0218
2010-05-27 21:00:00;13.0118
2010-05-30 21:00:00;13.1921
2010-05-31 21:00:00;12.9217
2010-06-01 21:00:00;13.1521
2010-06-03 21:00:00;12.6612
2010-06-06 21:00:00;12.511
2010-06-07 21:00:00;12.7714
2010-06-08 21:00:00;12.5911
2010-06-09 21:00:00;13.3123
2010-06-10 21:00:00;13.2723
2010-06-13 21:00:00;13.0118
2010-06-14 21:00:00;13.0519
2010-06-15 21:00:00;12.9718
2010-06-16 21:00:00;12.9918
2010-06-17 21:00:00;13.0519
2010-06-20 21:00:00;13.4125
2010-06-21 21:00:00;13.4726
2010-06-22 21:00:00;13.9534
2010-06-23 21:00:00;14.0736
2010-06-24 21:00:00;14.2439
2010-06-27 21:00:00;14.1036
2010-06-28 21:00:00;12.9718
2010-06-29 21:00:00;12.521
2010-06-30 21:00:00;12.4809
2010-07-01 21:00:00;12.2806
2010-07-04 21:00:00;12.2706
2010-07-05 21:00:00;12.3207
2010-07-06 21:00:00;12.4509
2010-07-07 21:00:00;12.3407
2010-07-11 21:00:00;12.1303
2010-07-12 21:00:00;12.2405
2010-07-13 21:00:00;12.1404
2010-07-14 21:00:00;12.6612
2010-07-15 21:00:00;12.2005
2010-07-18 21:00:00;12.6612
2010-07-19 21:00:00;12.8515
2010-07-20 21:00:00;12.6813
2010-07-21 21:00:00;13.0519
2010-07-22 21:00:00;13.4125
2010-07-25 21:00:00;13.6629
2010-07-26 21:00:00;13.7831
2010-07-27 21:00:00;13.4726
2010-07-28 21:00:00;13.4726
2010-07-29 21:00:00;13.8232
2010-08-01 21:00:00;14.0836
2010-08-02 21:00:00;13.6228
2010-08-03 21:00:00;13.733
2010-08-04 21:00:00;13.9133
2010-08-05 21:00:00;14.0335
2010-08-08 21:00:00;13.9935
2010-08-09 21:00:00;13.8733
2010-08-10 21:00:00;13.3624
2010-08-11 21:00:00;13.3925
2010-08-12 21:00:00;13.5728
2010-08-15 21:00:00;13.5427
2010-08-16 21:00:00;13.703
2010-08-17 21:00:00;13.8031
2010-08-18 21:00:00;13.8432
2010-08-19 21:00:00;13.7731
2010-08-22 21:00:00;13.6729
2010-08-23 21:00:00;13.1521
2010-08-24 21:00:00;12.9517
2010-08-25 21:00:00;12.9517
2010-08-26 21:00:00;13.5227
2010-08-29 21:00:00;13.0519
2010-08-30 21:00:00;13.2823
2010-08-31 21:00:00;13.9534
2010-09-01 21:00:00;14.1137
2010-09-02 21:00:00;13.703
2010-09-05 21:00:00;13.4726
2010-09-07 21:00:00;13.7631
2010-09-08 21:00:00;13.723
2010-09-09 21:00:00;13.7931
2010-09-12 21:00:00;13.9334
2010-09-13 21:00:00;13.8132
2010-09-14 21:00:00;13.9334
2010-09-15 21:00:00;13.703
2010-09-16 21:00:00;13.723
2010-09-19 21:00:00;13.4726
2010-09-20 21:00:00;13.3724
2010-09-21 21:00:00;13.3424
2010-09-22 21:00:00;13.2923
2010-09-23 21:00:00;13.2021
2010-09-26 21:00:00;13.3624
2010-09-27 21:00:00;13.5728
2010-09-28 21:00:00;13.4726
2010-09-29 21:00:00;13.3624
2010-09-30 21:00:00;13.3223
2010-10-03 21:00:00;12.9818
2010-10-04 21:00:00;13.0118
2010-10-05 21:00:00;13.0519
2010-10-06 21:00:00;12.8515
2010-10-07 21:00:00;12.8916
2010-10-10 21:00:00;13.1521
2010-10-12 21:00:00;12.8115
2010-10-13 21:00:00;12.6312
2010-10-14 21:00:00;12.541
2010-10-17 21:00:00;12.551
2010-10-18 21:00:00;12.3507
2010-10-19 21:00:00;12.3507
2010-10-20 21:00:00;13.092
2010-10-21 21:00:00;12.6712
2010-10-24 21:00:00;12.7914
2010-10-25 21:00:00;13.2021
2010-10-26 21:00:00;13.102
2010-10-27 21:00:00;13.1621
2010-10-28 21:00:00;13.5227
2010-10-31 21:00:00;13.4325
2010-11-02 21:00:00;13.3324
2010-11-03 21:00:00;13.3324
2010-11-04 21:00:00;13.4325
2010-11-07 21:00:00;13.5828
2010-11-08 21:00:00;13.4626
2010-11-09 21:00:00;13.3925
2010-11-10 21:00:00;13.142
2010-11-11 21:00:00;12.9818
2010-11-15 21:00:00;12.7213
2010-11-16 21:00:00;12.8816
2010-11-17 21:00:00;12.8415
2010-11-18 21:00:00;12.9818
2010-11-21 21:00:00;12.6312
2010-11-22 21:00:00;12.4809
2010-11-23 21:00:00;12.7914
2010-11-24 21:00:00;12.6612
2010-11-25 21:00:00;12.4809
2010-11-28 21:00:00;12.6111
2010-11-29 21:00:00;12.4809
2010-11-30 21:00:00;12.8115
2010-12-01 21:00:00;12.8616
2010-12-02 21:00:00;13.2021
2010-12-05 21:00:00;13.0218
2010-12-06 21:00:00;13.0118
2010-12-07 21:00:00;13.132
2010-12-08 21:00:00;13.0519
2010-12-09 21:00:00;13.092
2010-12-12 21:00:00;12.9317
2010-12-13 21:00:00;12.9818
2010-12-14 21:00:00;12.9317
2010-12-15 21:00:00;12.8315
2010-12-16 21:00:00;12.5611
2010-12-19 21:00:00;12.4409
2010-12-20 21:00:00;12.4208
2010-12-21 21:00:00;12.2806
2010-12-22 21:00:00;12.3808
2010-12-26 21:00:00;12.1504
2010-12-27 21:00:00;12.1604
2010-12-28 21:00:00;12.0803
2010-12-29 21:00:00;12.6412
2011-01-02 21:00:00;12.541
2011-01-03 21:00:00;12.7213
2011-01-04 21:00:00;12.7614
2011-01-05 21:00:00;12.7414
2011-01-06 21:00:00;12.5611
2011-01-09 21:00:00;12.8716
