2020-05-21 21:00:00;11.2211
2020-05-24 21:00:00;12.2318
2020-05-25 21:00:00;11.9858
2020-05-26 21:00:00;12.395
2020-05-27 21:00:00;12.0784
2020-05-28 21:00:00;11.8958
2020-05-31 21:00:00;12.2123
2020-06-01 21:00:00;13.4837
2020-06-02 21:00:00;14.492
2020-06-03 21:00:00;14.6748
2020-06-04 21:00:00;14.6723
2020-06-07 21:00:00;16.0801
2020-06-08 21:00:00;15.9729
2020-06-09 21:00:00;15.3665
2020-06-11 21:00:00;15.347
2020-06-14 21:00:00;14.811
2020-06-15 21:00:00;15.3201
2020-06-16 21:00:00;15.6027
2020-06-17 21:00:00;17.0251
2020-06-18 21:00:00;17.5366
2020-06-21 21:00:00;18.5084
2020-06-22 21:00:00;19.1099
2020-06-23 21:00:00;18.6813
2020-06-24 21:00:00;18.7301
2020-06-25 21:00:00;17.6998
2020-06-28 21:00:00;18.5109
2020-06-29 21:00:00;18.6327
2020-06-30 21:00:00;18.6327
2020-07-01 21:00:00;19.2415
2020-07-02 21:00:00;19.3658
2020-07-05 21:00:00;19.4851
2020-07-06 21:00:00;19.8797
2020-07-07 21:00:00;20.7029
2020-07-08 21:00:00;20.2645
2020-07-09 21:00:00;20.8003
2020-07-12 21:00:00;20.586
2020-07-13 21:00:00;20.379
2020-07-14 21:00:00;20.4545
2020-07-15 21:00:00;20.9538
2020-07-16 21:00:00;21.6845
2020-07-19 21:00:00;22.5296
2020-07-20 21:00:00;21.7502
2020-07-21 21:00:00;21.7259
2020-07-22 21:00:00;21.4087
2020-07-23 21:00:00;21.2911
2020-07-26 21:00:00;21.4846
2020-07-27 21:00:00;20.789
2020-07-28 21:00:00;21.531
2020-07-29 21:00:00;21.2764
2020-07-30 21:00:00;21.1686
2020-08-02 21:00:00;21.9843
2020-08-03 21:00:00;21.3597
2020-08-04 21:00:00;21.6046
2020-08-05 21:00:00;21.9573
2020-08-06 21:00:00;21.4968
2020-08-09 21:00:00;21.7712
2020-08-10 21:00:00;21.3865
2020-08-11 21:00:00;21.3964
2020-08-12 21:00:00;20.9335
2020-08-13 21:00:00;20.233
2020-08-16 21:00:00;19.378
2020-08-17 21:00:00;20.9948
2020-08-18 21:00:00;20.5464
2020-08-19 21:00:00;20.3652
2020-08-20 21:00:00;20.2403
2020-08-23 21:00:00;20.4265
2020-08-24 21:00:00;19.8655
2020-08-25 21:00:00;19.7553
2020-08-26 21:00:00;20.2771
2020-08-27 21:00:00;20.2818
2020-08-30 21:00:00;19.6769
2020-08-31 21:00:00;20.5416
2020-09-01 21:00:00;20.3553
2020-09-02 21:00:00;19.9561
2020-09-03 21:00:00;19.4735
2020-09-07 21:00:00;19.1134
2020-09-08 21:00:00;19.9659
2020-09-09 21:00:00;19.3829
2020-09-10 21:00:00;19.133
2020-09-13 21:00:00;19.9585
2020-09-14 21:00:00;19.5691
2020-09-15 21:00:00;19.5961
2020-09-16 21:00:00;19.5275
2020-09-17 21:00:00;18.5575
2020-09-20 21:00:00;17.7834
2020-09-21 21:00:00;17.9303
2020-09-22 21:00:00;17.9132
2020-09-23 21:00:00;18.1435
2020-09-24 21:00:00;18.1998
2020-09-27 21:00:00;17.7098
2020-09-28 21:00:00;17.4159
2020-09-29 21:00:00;17.8447
2020-09-30 21:00:00;18.2513
2020-10-01 21:00:00;17.6561
2020-10-04 21:00:00;18.1606
2020-10-05 21:00:00;18.1068
2020-10-06 21:00:00;17.8006
2020-10-07 21:00:00;18.0038
2020-10-08 21:00:00;17.8691
2020-10-12 21:00:00;17.5751
2020-10-13 21:00:00;18.2757
2020-10-14 21:00:00;18.1361
2020-10-15 21:00:00;17.7198
2020-10-18 21:00:00;18.3811
2020-10-19 21:00:00;19.3976
2020-10-20 21:00:00;19.8924
2020-10-21 21:00:00;19.6988
2020-10-22 21:00:00;19.4981
2020-10-25 21:00:00;19.3218
2020-10-26 21:00:00;18.9885
2020-10-27 21:00:00;17.6364
2020-10-28 21:00:00;18.3346
2020-10-29 21:00:00;17.7589
2020-11-02 21:00:00;17.6291
2020-11-03 21:00:00;18.6505
2020-11-04 21:00:00;19.1355
2020-11-05 21:00:00;19.6328
2020-11-08 21:00:00;19.2286
2020-11-09 21:00:00;18.6039
2020-11-10 21:00:00;19.5936
2020-11-11 21:00:00;19.525
2020-11-12 21:00:00;19.7674
2020-11-15 21:00:00;19.814
2020-11-16 21:00:00;20.375
2020-11-17 21:00:00;20.1595
2020-11-18 21:00:00;20.1741
2020-11-19 21:00:00;19.8434
2020-11-22 21:00:00;19.4491
2020-11-23 21:00:00;19.4516
2020-11-24 21:00:00;19.8508
2020-11-25 21:00:00;19.9512
2020-11-26 21:00:00;19.8434
2020-11-29 21:00:00;19.405
2020-11-30 21:00:00;19.7209
2020-12-01 21:00:00;19.5716
2020-12-02 21:00:00;20.4656
2020-12-03 21:00:00;20.2696
2020-12-06 21:00:00;20.086
2020-12-07 21:00:00;20.2183
2020-12-08 21:00:00;19.4588
2020-12-09 21:00:00;19.6793
2020-12-10 21:00:00;19.9879
2020-12-13 21:00:00;21.0854
2020-12-14 21:00:00;21.6415
2020-12-15 21:00:00;22.2414
2020-12-16 21:00:00;22.4301
2020-12-17 21:00:00;22.0627
2020-12-20 21:00:00;22.2194
2020-12-21 21:00:00;22.9274
2020-12-22 21:00:00;22.7289
2020-12-27 21:00:00;23.3953
2020-12-28 21:00:00;23.3854
2020-12-29 21:00:00;23.0254
2021-01-03 21:00:00;22.5135
2021-01-04 21:00:00;22.2072
2021-01-05 21:00:00;21.4381
2021-01-06 21:00:00;22.2892
2021-01-07 21:00:00;22.7475
2021-01-10 21:00:00;21.8875
2021-01-11 21:00:00;22.7648
2021-01-12 21:00:00;22.4887
2021-01-13 21:00:00;22.5529
2021-01-14 21:00:00;21.8702
2021-01-17 21:00:00;22.7377
2021-01-18 21:00:00;23.4473
2021-01-19 21:00:00;23.1393
2021-01-20 21:00:00;22.8732
2021-01-21 21:00:00;22.888
2021-01-25 21:00:00;22.5479
2021-01-26 21:00:00;22.2029
2021-01-27 21:00:00;24.1571
2021-01-28 21:00:00;23.4227
2021-01-31 21:00:00;24.2655
2021-02-01 21:00:00;24.3542
2021-02-02 21:00:00;26.2369
2021-02-03 21:00:00;26.9737
2021-02-04 21:00:00;27.1068
2021-02-07 21:00:00;28.1294
2021-02-08 21:00:00;28.0235
2021-02-09 21:00:00;26.7987
2021-02-10 21:00:00;27.501
2021-02-11 21:00:00;26.8604
2021-02-16 21:00:00;26.9391
2021-02-17 21:00:00;26.1704
2021-02-18 21:00:00;26.3428
2021-02-21 21:00:00;25.6036
2021-02-22 21:00:00;25.8549
2021-02-23 21:00:00;26.0447
2021-02-24 21:00:00;25.1945
2021-02-25 21:00:00;25.0466
2021-02-28 21:00:00;25.0047
2021-03-01 21:00:00;25.3055
2021-03-02 21:00:00;25.2167
2021-03-03 21:00:00;24.3567
2021-03-04 21:00:00;23.8662
2021-03-07 21:00:00;22.092
2021-03-08 21:00:00;21.6312
2021-03-09 21:00:00;22.4247
2021-03-10 21:00:00;23.1393
2021-03-11 21:00:00;23.3019
2021-03-14 21:00:00;22.9669
2021-03-15 21:00:00;22.506
2021-03-16 21:00:00;23.2058
2021-03-17 21:00:00;22.5356
2021-03-18 21:00:00;23.0579
2021-03-21 21:00:00;23.2058
2021-03-22 21:00:00;23.4351
2021-03-23 21:00:00;22.6219
2021-03-24 21:00:00;22.8313
2021-03-25 21:00:00;22.6638
2021-03-28 21:00:00;22.6859
2021-03-29 21:00:00;24.0067
2021-03-30 21:00:00;23.9156
2021-03-31 21:00:00;23.2994
2021-04-04 21:00:00;24.2606
2021-04-05 21:00:00;24.3025
2021-04-06 21:00:00;24.3469
2021-04-07 21:00:00;24.5736
2021-04-08 21:00:00;24.2853
2021-04-11 21:00:00;24.4577
2021-04-12 21:00:00;24.2975
2021-04-13 21:00:00;24.5193
2021-04-14 21:00:00;24.4528
2021-04-15 21:00:00;24.9234
2021-04-18 21:00:00;24.581
2021-04-19 21:00:00;24.2729
2021-04-21 21:00:00;24.0486
2021-04-22 21:00:00;24.544
2021-04-25 21:00:00;25.096
2021-04-26 21:00:00;25.786
2021-04-27 21:00:00;26.227
2021-04-28 21:00:00;26.1778
2021-04-29 21:00:00;26.5523
2021-05-02 21:00:00;27.5725
2021-05-03 21:00:00;26.503
2021-05-04 21:00:00;27.1068
2021-05-05 21:00:00;27.5454
2021-05-06 21:00:00;27.575
2021-05-09 21:00:00;27.681
2021-05-10 21:00:00;27.1734
2021-05-11 21:00:00;26.6139
2021-05-12 21:00:00;27.6983
2021-05-13 21:00:00;27.6735
2021-05-16 21:00:00;28.5534
2021-05-17 21:00:00;28.1909
2021-05-18 21:00:00;28.5015
2021-05-19 21:00:00;29.401
2021-05-20 21:00:00;29.2459
2021-05-23 21:00:00;30.2043
2021-05-24 21:00:00;30.0171
2021-05-25 21:00:00;29.8174
2021-05-26 21:00:00;30.3103
2021-05-27 21:00:00;30.2955
2021-05-30 21:00:00;30.6306
2021-05-31 21:00:00;30.0638
2021-06-01 21:00:00;29.8914
2021-06-03 21:00:00;30.1255
2021-06-06 21:00:00;30.1082
2021-06-07 21:00:00;30.4335
2021-06-08 21:00:00;29.9308
2021-06-09 21:00:00;29.7435
2021-06-10 21:00:00;29.1471
2021-06-13 21:00:00;29.1915
2021-06-14 21:00:00;30.0712
2021-06-15 21:00:00;30.1747
2021-06-16 21:00:00;30.1403
2021-06-17 21:00:00;30.261
2021-06-20 21:00:00;30.3053
2021-06-21 21:00:00;29.8002
2021-06-22 21:00:00;29.8692
2021-06-23 21:00:00;29.6696
2021-06-24 21:00:00;29.1447
2021-06-27 21:00:00;30.0541
2021-06-28 21:00:00;30.2364
2021-06-29 21:00:00;30.0787
2021-06-30 21:00:00;29.7207
2021-07-01 21:00:00;31.0121
2021-07-04 21:00:00;30.9628
2021-07-05 21:00:00;30.2827
2021-07-06 21:00:00;30.529
2021-07-07 21:00:00;29.9967
2021-07-11 21:00:00;30.2728
2021-07-12 21:00:00;30.7065
2021-07-13 21:00:00;31.1698
2021-07-14 21:00:00;31.7316
2021-07-15 21:00:00;31.229
2021-07-18 21:00:00;30.7164
2021-07-19 21:00:00;31.1007
2021-07-20 21:00:00;31.3669
2021-07-21 21:00:00;31.2092
2021-07-22 21:00:00;31.229
2021-07-25 21:00:00;31.8105
2021-07-26 21:00:00;31.219
2021-07-27 21:00:00;30.5783
2021-07-28 21:00:00;30.2136
2021-07-29 21:00:00;28.8434
2021-08-01 21:00:00;29.1194
2021-08-02 21:00:00;29.5728
2021-08-03 21:00:00;29.4447
2021-08-04 21:00:00;29.2968
2021-08-05 21:00:00;29.8359
2021-08-08 21:00:00;31.0048
2021-08-09 21:00:00;30.7968
2021-08-10 21:00:00;30.0637
2021-08-11 21:00:00;29.192
2021-08-12 21:00:00;29.4099
2021-08-15 21:00:00;28.0232
2021-08-16 21:00:00;27.8152
2021-08-17 21:00:00;27.3397
2021-08-18 21:00:00;28.0132
2021-08-19 21:00:00;28.0628
2021-08-22 21:00:00;27.6368
2021-08-23 21:00:00;28.3897
2021-08-24 21:00:00;28.5283
2021-08-25 21:00:00;27.8053
2021-08-26 21:00:00;28.9345
2021-08-29 21:00:00;28.4689
2021-08-30 21:00:00;27.9935
2021-08-31 21:00:00;27.7062
2021-09-01 21:00:00;27.3595
2021-09-02 21:00:00;27.1713
2021-09-05 21:00:00;27.6764
2021-09-07 21:00:00;26.3293
2021-09-08 21:00:00;27.6071
2021-09-09 21:00:00;26.676
2021-09-12 21:00:00;27.3001
2021-09-13 21:00:00;27.3694
2021-09-14 21:00:00;27.2406
2021-09-15 21:00:00;27.0822
2021-09-16 21:00:00;26.3392
2021-09-19 21:00:00;25.527
2021-09-20 21:00:00;25.9925
2021-09-21 21:00:00;26.8147
2021-09-22 21:00:00;26.9434
2021-09-23 21:00:00;26.5175
2021-09-26 21:00:00;26.5769
2021-09-27 21:00:00;25.3981
2021-09-28 21:00:00;25.7548
2021-09-29 21:00:00;24.9227
2021-09-30 21:00:00;25.7746
2021-10-03 21:00:00;24.5165
2021-10-04 21:00:00;23.8628
2021-10-05 21:00:00;24.0708
2021-10-06 21:00:00;24.2095
2021-10-07 21:00:00;25.3288
2021-10-10 21:00:00;23.8727
2021-10-12 21:00:00;24.5067
2021-10-13 21:00:00;24.5463
2021-10-14 21:00:00;25.7548
2021-10-17 21:00:00;25.3585
2021-10-18 21:00:00;23.952
2021-10-19 21:00:00;24.5562
2021-10-20 21:00:00;23.2684
2021-10-21 21:00:00;22.6047
2021-10-24 21:00:00;23.1397
2021-10-25 21:00:00;22.3472
2021-10-26 21:00:00;22.585
2021-10-27 21:00:00;22.4264
2021-10-28 21:00:00;22.3373
2021-10-31 21:00:00;23.4467
2021-11-02 21:00:00;23.5953
2021-11-03 21:00:00;23.1694
2021-11-04 21:00:00;24.2095
2021-11-07 21:00:00;23.7142
2021-11-08 21:00:00;22.7236
2021-11-09 21:00:00;23.5458
2021-11-10 21:00:00;23.7439
2021-11-11 21:00:00;22.7336
2021-11-15 21:00:00;21.743
2021-11-16 21:00:00;20.7722
2021-11-17 21:00:00;20.6335
2021-11-18 21:00:00;20.7128
2021-11-21 21:00:00;19.6627
2021-11-22 21:00:00;20.1581
2021-11-23 21:00:00;20.3561
2021-11-24 21:00:00;21.4458
2021-11-25 21:00:00;20.5642
2021-11-28 21:00:00;21.0496
2021-11-29 21:00:00;20.7425
2021-11-30 21:00:00;20.584
2021-12-01 21:00:00;20.8911
2021-12-02 21:00:00;21.0496
2021-12-05 21:00:00;21.0
2021-12-06 21:00:00;21.0
2021-12-07 21:00:00;21.5647
2021-12-08 21:00:00;21.1189
2021-12-09 21:00:00;22.5651
2021-12-12 21:00:00;22.4165
2021-12-13 21:00:00;21.6142
2021-12-14 21:00:00;22.4264
2021-12-15 21:00:00;22.3076
2021-12-16 21:00:00;22.5255
2021-12-19 21:00:00;21.634
2021-12-20 21:00:00;21.2554
2021-12-21 21:00:00;21.8017
2021-12-22 21:00:00;21.3051
2021-12-26 21:00:00;21.315
2021-12-27 21:00:00;20.7191
2021-12-28 21:00:00;20.5601
2021-12-29 21:00:00;20.8581
2022-01-02 21:00:00;20.0437
2022-01-03 21:00:00;19.6762
2022-01-04 21:00:00;18.6531
2022-01-05 21:00:00;18.53
2022-01-06 21:00:00;18.63
