2013-06-17 21:00:00;3.7089
2013-06-18 21:00:00;3.6736
2013-06-19 21:00:00;3.5856
2013-06-20 21:00:00;3.5034
2013-06-23 21:00:00;3.4741
2013-06-24 21:00:00;3.4389
2013-06-25 21:00:00;3.568
2013-06-26 21:00:00;3.6766
2013-06-27 21:00:00;3.5856
2013-06-30 21:00:00;3.697
2013-07-01 21:00:00;3.5652
2013-07-02 21:00:00;3.527
2013-07-03 21:00:00;3.5474
2013-07-04 21:00:00;3.4477
2013-07-07 21:00:00;3.4477
2013-07-09 21:00:00;3.4449
2013-07-10 21:00:00;3.5357
2013-07-11 21:00:00;3.5034
2013-07-14 21:00:00;3.5767
2013-07-15 21:00:00;3.5738
2013-07-16 21:00:00;3.4829
2013-07-17 21:00:00;3.5621
2013-07-18 21:00:00;3.4477
2013-07-21 21:00:00;3.4535
2013-07-22 21:00:00;3.5856
2013-07-23 21:00:00;3.5826
2013-07-24 21:00:00;3.7587
2013-07-25 21:00:00;3.6884
2013-07-28 21:00:00;3.662
2013-07-29 21:00:00;3.6296
2013-07-30 21:00:00;3.6267
2013-07-31 21:00:00;3.6355
2013-08-01 21:00:00;3.6207
2013-08-04 21:00:00;3.662
2013-08-05 21:00:00;3.6325
2013-08-06 21:00:00;3.5738
2013-08-07 21:00:00;3.5474
2013-08-08 21:00:00;3.5503
2013-08-11 21:00:00;3.5239
2013-08-12 21:00:00;3.4477
2013-08-13 21:00:00;3.6207
2013-08-14 21:00:00;3.5239
2013-08-15 21:00:00;3.5034
2013-08-18 21:00:00;3.4389
2013-08-19 21:00:00;3.4858
2013-08-20 21:00:00;3.3773
2013-08-21 21:00:00;3.3245
2013-08-22 21:00:00;3.4477
2013-08-25 21:00:00;3.4008
2013-08-26 21:00:00;3.4477
2013-08-27 21:00:00;3.3773
2013-08-28 21:00:00;3.4477
2013-08-29 21:00:00;3.4741
2013-09-01 21:00:00;3.43
2013-09-02 21:00:00;3.4741
2013-09-03 21:00:00;3.5474
2013-09-04 21:00:00;3.5738
2013-09-05 21:00:00;3.568
2013-09-08 21:00:00;3.662
2013-09-09 21:00:00;3.7353
2013-09-10 21:00:00;3.7441
2013-09-11 21:00:00;3.7089
2013-09-12 21:00:00;3.662
2013-09-15 21:00:00;3.6501
2013-09-16 21:00:00;3.747
2013-09-17 21:00:00;3.7823
2013-09-18 21:00:00;3.75
2013-09-19 21:00:00;3.6795
2013-09-22 21:00:00;3.747
2013-09-23 21:00:00;3.7323
2013-09-24 21:00:00;3.7823
2013-09-25 21:00:00;3.7939
2013-09-26 21:00:00;3.747
2013-09-29 21:00:00;3.6589
2013-09-30 21:00:00;3.7939
2013-10-01 21:00:00;3.7939
2013-10-02 21:00:00;3.7558
2013-10-03 21:00:00;3.788
2013-10-06 21:00:00;3.7823
2013-10-07 21:00:00;3.706
2013-10-08 21:00:00;3.6854
2013-10-09 21:00:00;3.6706
2013-10-10 21:00:00;3.7029
2013-10-13 21:00:00;3.6854
2013-10-14 21:00:00;3.697
2013-10-15 21:00:00;3.6941
2013-10-16 21:00:00;3.6941
2013-10-17 21:00:00;3.697
2013-10-20 21:00:00;3.6795
2013-10-21 21:00:00;3.7146
2013-10-22 21:00:00;3.7001
2013-10-23 21:00:00;3.747
2013-10-24 21:00:00;3.7645
2013-10-27 21:00:00;3.75
2013-10-28 21:00:00;3.747
2013-10-29 21:00:00;3.8057
2013-10-30 21:00:00;3.7675
2013-10-31 21:00:00;3.9407
2013-11-03 21:00:00;3.9671
2013-11-04 21:00:00;4.0579
2013-11-05 21:00:00;3.9905
2013-11-06 21:00:00;3.9671
2013-11-07 21:00:00;3.8936
2013-11-10 21:00:00;3.8849
2013-11-11 21:00:00;3.8644
2013-11-12 21:00:00;3.8819
2013-11-13 21:00:00;3.8967
2013-11-17 21:00:00;3.926
2013-11-18 21:00:00;3.8819
2013-11-20 21:00:00;3.8819
2013-11-21 21:00:00;3.8613
2013-11-24 21:00:00;3.8673
2013-11-25 21:00:00;3.8438
2013-11-26 21:00:00;3.9172
2013-11-27 21:00:00;3.9757
2013-11-28 21:00:00;3.9407
2013-12-01 21:00:00;3.8673
2013-12-02 21:00:00;3.7763
2013-12-03 21:00:00;3.8292
2013-12-04 21:00:00;3.7617
2013-12-05 21:00:00;3.8027
2013-12-08 21:00:00;3.7823
2013-12-09 21:00:00;3.7675
2013-12-10 21:00:00;3.7617
2013-12-11 21:00:00;3.662
2013-12-12 21:00:00;3.6238
2013-12-15 21:00:00;3.6766
2013-12-16 21:00:00;3.7236
2013-12-17 21:00:00;3.7236
2013-12-18 21:00:00;3.7236
2013-12-19 21:00:00;3.8995
2013-12-22 21:00:00;3.9347
2013-12-25 21:00:00;3.9611
2013-12-26 21:00:00;4.014
2013-12-29 21:00:00;3.9611
2014-01-01 21:00:00;3.9846
2014-01-02 21:00:00;3.9466
2014-01-05 21:00:00;3.9407
2014-01-06 21:00:00;3.9436
2014-01-07 21:00:00;3.9611
2014-01-08 21:00:00;3.9026
2014-01-09 21:00:00;3.8613
2014-01-12 21:00:00;3.7617
2014-01-13 21:00:00;3.8322
2014-01-14 21:00:00;3.7939
2014-01-15 21:00:00;3.7939
2014-01-16 21:00:00;3.7763
2014-01-19 21:00:00;3.7969
2014-01-20 21:00:00;3.8233
2014-01-21 21:00:00;3.7823
2014-01-22 21:00:00;3.6736
2014-01-23 21:00:00;3.5915
2014-01-26 21:00:00;3.5503
2014-01-27 21:00:00;3.5738
2014-01-28 21:00:00;3.4741
2014-01-29 21:00:00;3.4359
2014-01-30 21:00:00;3.3245
2014-02-02 21:00:00;3.2305
2014-02-03 21:00:00;3.3215
2014-02-04 21:00:00;3.304
2014-02-05 21:00:00;3.3126
2014-02-06 21:00:00;3.3126
2014-02-09 21:00:00;3.2541
2014-02-10 21:00:00;3.3304
2014-02-11 21:00:00;3.3773
2014-02-12 21:00:00;3.4154
2014-02-13 21:00:00;3.4449
2014-02-16 21:00:00;3.3274
2014-02-17 21:00:00;3.2423
2014-02-18 21:00:00;3.2863
2014-02-19 21:00:00;3.3332
2014-02-20 21:00:00;3.304
2014-02-23 21:00:00;3.3361
2014-02-24 21:00:00;3.4125
2014-02-25 21:00:00;3.3626
2014-02-26 21:00:00;3.4125
2014-02-27 21:00:00;3.4683
2014-03-04 21:00:00;3.5533
2014-03-05 21:00:00;3.6061
2014-03-06 21:00:00;3.5327
2014-03-09 21:00:00;3.4242
2014-03-10 21:00:00;3.4477
2014-03-11 21:00:00;3.4477
2014-03-12 21:00:00;3.4184
2014-03-13 21:00:00;3.3567
2014-03-16 21:00:00;3.389
2014-03-17 21:00:00;3.4389
2014-03-18 21:00:00;3.4095
2014-03-19 21:00:00;3.4389
2014-03-20 21:00:00;3.5299
2014-03-23 21:00:00;3.5445
2014-03-24 21:00:00;3.5621
2014-03-25 21:00:00;3.4858
2014-03-26 21:00:00;3.4889
2014-03-27 21:00:00;3.477
2014-03-30 21:00:00;3.5239
2014-03-31 21:00:00;3.5652
2014-04-01 21:00:00;3.5767
2014-04-02 21:00:00;3.5738
2014-04-03 21:00:00;3.5826
2014-04-06 21:00:00;3.5327
2014-04-07 21:00:00;3.5652
2014-04-08 21:00:00;3.5239
2014-04-09 21:00:00;3.4711
2014-04-10 21:00:00;3.4741
2014-04-13 21:00:00;3.4125
2014-04-14 21:00:00;3.389
2014-04-15 21:00:00;3.3391
2014-04-16 21:00:00;3.3832
2014-04-21 21:00:00;3.2658
2014-04-22 21:00:00;3.2628
2014-04-23 21:00:00;3.301
2014-04-24 21:00:00;3.072
2014-04-27 21:00:00;3.0046
2014-04-28 21:00:00;3.0164
2014-04-29 21:00:00;2.9988
2014-05-01 21:00:00;2.9371
2014-05-04 21:00:00;2.946
2014-05-05 21:00:00;2.9341
2014-05-06 21:00:00;2.9255
2014-05-07 21:00:00;2.9548
2014-05-08 21:00:00;2.8549
2014-05-11 21:00:00;2.8433
2014-05-12 21:00:00;2.8755
2014-05-13 21:00:00;2.9078
2014-05-14 21:00:00;2.9255
2014-05-15 21:00:00;2.9517
2014-05-18 21:00:00;2.9841
2014-05-19 21:00:00;2.9929
2014-05-20 21:00:00;2.9841
2014-05-21 21:00:00;3.0046
2014-05-22 21:00:00;2.9694
2014-05-25 21:00:00;2.9958
2014-05-26 21:00:00;2.9958
2014-05-27 21:00:00;3.0281
2014-05-28 21:00:00;3.0339
2014-05-29 21:00:00;3.0399
2014-06-01 21:00:00;3.0281
2014-06-02 21:00:00;3.0164
2014-06-03 21:00:00;2.9811
2014-06-04 21:00:00;2.9283
2014-06-05 21:00:00;2.9811
2014-06-08 21:00:00;2.9871
2014-06-09 21:00:00;3.0193
2014-06-10 21:00:00;3.0516
2014-06-12 21:00:00;3.0516
2014-06-15 21:00:00;3.0516
2014-06-16 21:00:00;3.0899
2014-06-17 21:00:00;3.0899
2014-06-19 21:00:00;3.1161
2014-06-22 21:00:00;3.1043
2014-06-23 21:00:00;3.1161
2014-06-24 21:00:00;3.1249
2014-06-25 21:00:00;3.1043
2014-06-26 21:00:00;3.0692
2014-06-29 21:00:00;2.9811
2014-06-30 21:00:00;3.0839
2014-07-01 21:00:00;2.9811
2014-07-02 21:00:00;2.8726
2014-07-03 21:00:00;2.8492
2014-07-06 21:00:00;2.7817
2014-07-07 21:00:00;2.7964
2014-07-09 21:00:00;2.7434
2014-07-10 21:00:00;2.6877
2014-07-13 21:00:00;2.7053
2014-07-14 21:00:00;2.7817
2014-07-15 21:00:00;2.6906
2014-07-16 21:00:00;2.7289
2014-07-17 21:00:00;2.7434
2014-07-20 21:00:00;2.7053
2014-07-21 21:00:00;2.7289
2014-07-22 21:00:00;2.7289
2014-07-23 21:00:00;2.7757
2014-07-24 21:00:00;2.7552
2014-07-27 21:00:00;2.7289
2014-07-28 21:00:00;2.7053
2014-07-29 21:00:00;2.6906
2014-07-30 21:00:00;2.6701
2014-07-31 21:00:00;2.7229
2014-08-03 21:00:00;2.764
2014-08-04 21:00:00;2.8022
2014-08-05 21:00:00;2.767
2014-08-06 21:00:00;2.8052
2014-08-07 21:00:00;2.7523
2014-08-10 21:00:00;2.7289
2014-08-11 21:00:00;2.7289
2014-08-12 21:00:00;2.7053
2014-08-13 21:00:00;2.8081
2014-08-14 21:00:00;2.8227
2014-08-17 21:00:00;2.9225
2014-08-18 21:00:00;3.0281
2014-08-19 21:00:00;2.9283
2014-08-20 21:00:00;2.9548
2014-08-21 21:00:00;2.9371
2014-08-24 21:00:00;2.9694
2014-08-25 21:00:00;2.946
2014-08-26 21:00:00;2.9665
2014-08-27 21:00:00;2.99
2014-08-28 21:00:00;2.9548
2014-08-31 21:00:00;2.9811
2014-09-01 21:00:00;3.0809
2014-09-02 21:00:00;3.1161
2014-09-03 21:00:00;3.1279
2014-09-04 21:00:00;3.0544
2014-09-07 21:00:00;2.9548
2014-09-08 21:00:00;2.9811
2014-09-09 21:00:00;3.0193
2014-09-10 21:00:00;3.0399
2014-09-11 21:00:00;3.0104
2014-09-14 21:00:00;3.0281
2014-09-15 21:00:00;2.9841
2014-09-16 21:00:00;2.9694
2014-09-17 21:00:00;2.9782
2014-09-18 21:00:00;2.9811
2014-09-21 21:00:00;2.9782
2014-09-22 21:00:00;3.0222
2014-09-23 21:00:00;3.1043
2014-09-24 21:00:00;3.1043
2014-09-25 21:00:00;3.1043
2014-09-28 21:00:00;3.0428
2014-09-29 21:00:00;3.0046
2014-09-30 21:00:00;3.0281
2014-10-01 21:00:00;3.0281
2014-10-02 21:00:00;3.0457
2014-10-05 21:00:00;3.1542
2014-10-06 21:00:00;3.3098
2014-10-07 21:00:00;3.3508
2014-10-08 21:00:00;3.3978
2014-10-09 21:00:00;3.3391
2014-10-12 21:00:00;3.3743
2014-10-13 21:00:00;3.48
2014-10-14 21:00:00;3.4329
2014-10-15 21:00:00;3.4329
2014-10-16 21:00:00;3.3773
2014-10-19 21:00:00;3.3508
2014-10-20 21:00:00;3.2277
2014-10-21 21:00:00;3.1895
2014-10-22 21:00:00;3.1161
2014-10-23 21:00:00;3.1249
2014-10-26 21:00:00;3.1161
2014-10-27 21:00:00;3.2805
2014-10-28 21:00:00;3.2951
2014-10-29 21:00:00;3.301
2014-10-30 21:00:00;3.3743
2014-11-02 21:00:00;3.389
2014-11-03 21:00:00;3.4037
2014-11-04 21:00:00;3.3978
2014-11-05 21:00:00;3.389
2014-11-06 21:00:00;3.3626
2014-11-09 21:00:00;3.301
2014-11-10 21:00:00;3.2951
2014-11-11 21:00:00;3.3126
2014-11-12 21:00:00;3.1513
2014-11-13 21:00:00;3.0779
2014-11-16 21:00:00;3.0222
2014-11-17 21:00:00;3.0046
2014-11-18 21:00:00;3.0692
2014-11-20 21:00:00;3.1424
2014-11-23 21:00:00;3.2277
2014-11-24 21:00:00;3.2305
2014-11-25 21:00:00;3.2452
2014-11-26 21:00:00;3.307
2014-11-27 21:00:00;3.2805
2014-11-30 21:00:00;3.0164
2014-12-01 21:00:00;2.9988
2014-12-02 21:00:00;3.072
2014-12-03 21:00:00;3.072
2014-12-04 21:00:00;3.1424
2014-12-07 21:00:00;3.0779
2014-12-08 21:00:00;3.0779
2014-12-09 21:00:00;3.0516
2014-12-10 21:00:00;2.9752
2014-12-11 21:00:00;2.7434
2014-12-14 21:00:00;2.6584
2014-12-15 21:00:00;2.5938
2014-12-16 21:00:00;2.6057
2014-12-17 21:00:00;2.5821
2014-12-18 21:00:00;2.632
2014-12-21 21:00:00;2.7434
2014-12-22 21:00:00;2.8287
2014-12-25 21:00:00;2.9401
2014-12-28 21:00:00;3.0634
2014-12-29 21:00:00;3.1866
2015-01-01 21:00:00;3.0839
2015-01-04 21:00:00;2.9049
2015-01-05 21:00:00;2.8052
2015-01-06 21:00:00;2.8785
2015-01-07 21:00:00;2.8843
2015-01-08 21:00:00;2.8873
2015-01-11 21:00:00;2.8873
2015-01-12 21:00:00;2.8433
2015-01-13 21:00:00;2.8726
2015-01-14 21:00:00;2.8755
2015-01-15 21:00:00;2.9255
2015-01-18 21:00:00;2.8287
2015-01-19 21:00:00;2.7757
2015-01-20 21:00:00;2.8755
2015-01-21 21:00:00;2.7053
2015-01-22 21:00:00;2.7493
2015-01-25 21:00:00;2.673
2015-01-26 21:00:00;2.5998
2015-01-27 21:00:00;2.6407
2015-01-28 21:00:00;2.6906
2015-01-29 21:00:00;2.72
2015-02-01 21:00:00;2.767
2015-02-02 21:00:00;2.8492
2015-02-03 21:00:00;2.8373
2015-02-04 21:00:00;2.8138
2015-02-05 21:00:00;2.8257
2015-02-08 21:00:00;2.7493
2015-02-09 21:00:00;2.7493
2015-02-10 21:00:00;2.6496
2015-02-11 21:00:00;2.6379
2015-02-12 21:00:00;2.7493
2015-02-17 21:00:00;2.7053
2015-02-18 21:00:00;2.7933
2015-02-19 21:00:00;2.8198
2015-02-22 21:00:00;2.7493
2015-02-23 21:00:00;2.8022
2015-02-24 21:00:00;2.7992
2015-02-25 21:00:00;2.7757
2015-02-26 21:00:00;2.8257
2015-03-01 21:00:00;2.8257
2015-03-02 21:00:00;2.7875
2015-03-03 21:00:00;2.764
2015-03-04 21:00:00;2.711
2015-03-05 21:00:00;2.7493
2015-03-08 21:00:00;2.6232
2015-03-09 21:00:00;2.5851
2015-03-10 21:00:00;2.7493
2015-03-11 21:00:00;2.7346
2015-03-12 21:00:00;2.6849
2015-03-15 21:00:00;2.5761
2015-03-16 21:00:00;2.5907
2015-03-17 21:00:00;2.676
2015-03-18 21:00:00;2.7493
2015-03-19 21:00:00;2.7875
2015-03-22 21:00:00;2.764
2015-03-23 21:00:00;2.764
2015-03-24 21:00:00;2.7933
2015-03-25 21:00:00;2.77
2015-03-26 21:00:00;2.6994
2015-03-29 21:00:00;2.676
2015-03-30 21:00:00;2.7229
2015-03-31 21:00:00;2.7141
2015-04-01 21:00:00;2.7493
2015-04-05 21:00:00;2.7933
2015-04-06 21:00:00;2.8052
2015-04-07 21:00:00;2.7375
2015-04-08 21:00:00;2.7375
2015-04-09 21:00:00;2.7875
2015-04-12 21:00:00;2.899
2015-04-13 21:00:00;2.8492
2015-04-14 21:00:00;2.8022
2015-04-15 21:00:00;2.7493
2015-04-16 21:00:00;2.7434
2015-04-19 21:00:00;2.6994
2015-04-21 21:00:00;2.7845
2015-04-22 21:00:00;2.7493
2015-04-23 21:00:00;2.7787
2015-04-26 21:00:00;2.8814
2015-04-27 21:00:00;2.7581
2015-04-28 21:00:00;2.899
2015-04-29 21:00:00;2.899
2015-05-03 21:00:00;2.8169
2015-05-04 21:00:00;2.8578
2015-05-05 21:00:00;2.8549
2015-05-06 21:00:00;2.8843
2015-05-07 21:00:00;2.8257
2015-05-10 21:00:00;2.8257
2015-05-11 21:00:00;2.8433
2015-05-12 21:00:00;2.711
2015-05-13 21:00:00;2.7493
2015-05-14 21:00:00;2.8138
2015-05-17 21:00:00;2.8287
2015-05-18 21:00:00;2.711
2015-05-19 21:00:00;2.676
2015-05-20 21:00:00;2.7727
2015-05-21 21:00:00;2.7405
2015-05-24 21:00:00;2.7229
2015-05-25 21:00:00;2.6614
2015-05-26 21:00:00;2.7493
2015-05-27 21:00:00;2.7493
2015-05-28 21:00:00;2.5381
2015-05-31 21:00:00;2.6994
2015-06-01 21:00:00;2.8169
2015-06-02 21:00:00;2.8052
2015-06-04 21:00:00;2.8287
2015-06-07 21:00:00;2.7346
2015-06-08 21:00:00;2.7346
2015-06-09 21:00:00;2.8138
2015-06-10 21:00:00;2.8052
2015-06-11 21:00:00;2.9019
2015-06-14 21:00:00;2.8492
2015-06-15 21:00:00;2.9283
2015-06-16 21:00:00;2.8403
2015-06-17 21:00:00;2.8257
2015-06-18 21:00:00;2.6994
2015-06-21 21:00:00;2.7053
2015-06-22 21:00:00;2.7523
2015-06-23 21:00:00;2.8022
2015-06-24 21:00:00;2.7346
2015-06-25 21:00:00;2.7493
2015-06-28 21:00:00;2.6994
2015-06-29 21:00:00;2.6994
2015-06-30 21:00:00;2.7346
2015-07-01 21:00:00;2.6849
2015-07-02 21:00:00;2.6086
2015-07-05 21:00:00;2.5733
2015-07-06 21:00:00;2.5469
2015-07-07 21:00:00;2.4735
2015-07-09 21:00:00;2.4413
2015-07-12 21:00:00;2.4267
2015-07-13 21:00:00;2.4383
2015-07-14 21:00:00;2.4237
2015-07-15 21:00:00;2.4295
2015-07-16 21:00:00;2.45
2015-07-19 21:00:00;2.45
2015-07-20 21:00:00;2.5264
2015-07-21 21:00:00;2.5733
2015-07-22 21:00:00;2.5264
2015-07-23 21:00:00;2.409
2015-07-26 21:00:00;2.4237
2015-07-27 21:00:00;2.4001
2015-07-28 21:00:00;2.4001
2015-07-29 21:00:00;2.5469
2015-07-30 21:00:00;2.5821
2015-08-02 21:00:00;2.5469
2015-08-03 21:00:00;2.5029
2015-08-04 21:00:00;2.45
2015-08-05 21:00:00;2.4149
2015-08-06 21:00:00;2.365
2015-08-09 21:00:00;2.2974
2015-08-10 21:00:00;2.2242
2015-08-11 21:00:00;2.2476
2015-08-12 21:00:00;2.1655
2015-08-13 21:00:00;2.1478
2015-08-16 21:00:00;2.0892
2015-08-17 21:00:00;2.0539
2015-08-18 21:00:00;1.9747
2015-08-19 21:00:00;2.0129
2015-08-20 21:00:00;2.1684
2015-08-23 21:00:00;2.1624
2015-08-24 21:00:00;2.2476
2015-08-25 21:00:00;2.3269
2015-08-26 21:00:00;2.5469
2015-08-27 21:00:00;2.4589
2015-08-30 21:00:00;2.4237
2015-08-31 21:00:00;2.3738
2015-09-01 21:00:00;2.3034
2015-09-02 21:00:00;2.274
2015-09-03 21:00:00;2.274
2015-09-07 21:00:00;2.2652
2015-09-08 21:00:00;2.2652
2015-09-09 21:00:00;2.2623
2015-09-10 21:00:00;2.2242
2015-09-13 21:00:00;2.2242
2015-09-14 21:00:00;2.2476
2015-09-15 21:00:00;2.274
2015-09-16 21:00:00;2.3005
2015-09-17 21:00:00;2.3269
2015-09-20 21:00:00;2.2857
2015-09-21 21:00:00;2.2242
2015-09-22 21:00:00;2.2007
2015-09-23 21:00:00;2.2242
2015-09-24 21:00:00;2.23
2015-09-27 21:00:00;2.2476
2015-09-28 21:00:00;2.2857
2015-09-29 21:00:00;2.4001
2015-09-30 21:00:00;2.4001
2015-10-01 21:00:00;2.4649
2015-10-04 21:00:00;2.5439
2015-10-05 21:00:00;2.5439
2015-10-06 21:00:00;2.5645
2015-10-07 21:00:00;2.6173
2015-10-08 21:00:00;2.6994
2015-10-12 21:00:00;2.6144
2015-10-13 21:00:00;2.6379
2015-10-14 21:00:00;2.629
2015-10-15 21:00:00;2.5029
2015-10-18 21:00:00;2.4589
2015-10-19 21:00:00;2.4764
2015-10-20 21:00:00;2.4383
2015-10-21 21:00:00;2.5029
2015-10-22 21:00:00;2.4823
2015-10-25 21:00:00;2.4677
2015-10-26 21:00:00;2.4677
2015-10-27 21:00:00;2.3914
2015-10-28 21:00:00;2.3796
2015-10-29 21:00:00;2.3474
2015-11-02 21:00:00;2.3738
2015-11-03 21:00:00;2.4119
2015-11-04 21:00:00;2.4764
2015-11-05 21:00:00;2.4706
2015-11-08 21:00:00;2.4383
2015-11-09 21:00:00;2.4237
2015-11-10 21:00:00;2.2476
2015-11-11 21:00:00;2.2476
2015-11-12 21:00:00;2.2476
2015-11-15 21:00:00;2.2358
2015-11-16 21:00:00;2.2358
2015-11-17 21:00:00;2.2476
2015-11-18 21:00:00;2.2123
2015-11-22 21:00:00;2.1742
2015-11-23 21:00:00;2.2036
2015-11-24 21:00:00;2.2476
2015-11-25 21:00:00;2.2476
2015-11-26 21:00:00;2.3092
2015-11-29 21:00:00;2.2094
2015-11-30 21:00:00;2.1624
2015-12-01 21:00:00;2.0539
2015-12-02 21:00:00;2.2242
2015-12-03 21:00:00;2.1889
2015-12-06 21:00:00;2.1243
2015-12-07 21:00:00;2.0509
2015-12-08 21:00:00;2.2242
2015-12-09 21:00:00;2.186
2015-12-10 21:00:00;2.1742
2015-12-13 21:00:00;2.1039
2015-12-14 21:00:00;2.1008
2015-12-15 21:00:00;2.0011
2015-12-16 21:00:00;1.9159
2015-12-17 21:00:00;1.9747
2015-12-20 21:00:00;1.9483
2015-12-21 21:00:00;1.8514
2015-12-22 21:00:00;1.8456
2015-12-27 21:00:00;1.8456
2015-12-28 21:00:00;1.8074
2015-12-29 21:00:00;1.8104
2016-01-03 21:00:00;1.6343
2016-01-04 21:00:00;1.6256
2016-01-05 21:00:00;1.6989
2016-01-06 21:00:00;1.8252
2016-01-07 21:00:00;1.8487
2016-01-10 21:00:00;1.9631
2016-01-11 21:00:00;2.0071
2016-01-12 21:00:00;2.0129
2016-01-13 21:00:00;1.9512
2016-01-14 21:00:00;1.9631
2016-01-17 21:00:00;1.8984
2016-01-18 21:00:00;1.8955
2016-01-19 21:00:00;1.9366
2016-01-20 21:00:00;1.872
2016-01-21 21:00:00;1.872
2016-01-25 21:00:00;1.7605
2016-01-26 21:00:00;1.7575
2016-01-27 21:00:00;1.872
2016-01-28 21:00:00;1.9836
2016-01-31 21:00:00;2.0364
2016-02-01 21:00:00;1.9747
2016-02-02 21:00:00;1.9805
2016-02-03 21:00:00;1.9805
2016-02-04 21:00:00;1.9717
2016-02-09 21:00:00;1.9072
2016-02-10 21:00:00;1.8897
2016-02-11 21:00:00;1.9836
2016-02-14 21:00:00;1.8984
2016-02-15 21:00:00;1.9424
2016-02-16 21:00:00;1.9101
2016-02-17 21:00:00;1.8691
2016-02-18 21:00:00;1.8222
2016-02-21 21:00:00;1.872
2016-02-22 21:00:00;1.8984
2016-02-23 21:00:00;1.9014
2016-02-24 21:00:00;1.872
2016-02-25 21:00:00;1.8868
2016-02-28 21:00:00;1.9014
2016-02-29 21:00:00;1.9277
2016-03-01 21:00:00;1.9776
2016-03-02 21:00:00;2.2036
2016-03-03 21:00:00;2.1302
2016-03-06 21:00:00;2.1361
2016-03-07 21:00:00;2.2447
2016-03-08 21:00:00;2.3326
2016-03-09 21:00:00;2.362
2016-03-10 21:00:00;2.4442
2016-03-13 21:00:00;2.362
2016-03-14 21:00:00;2.274
2016-03-15 21:00:00;2.2418
2016-03-16 21:00:00;2.3914
2016-03-17 21:00:00;2.4472
2016-03-20 21:00:00;2.4706
2016-03-21 21:00:00;2.5058
2016-03-22 21:00:00;2.4472
2016-03-23 21:00:00;2.4472
2016-03-27 21:00:00;2.5058
2016-03-28 21:00:00;2.5907
2016-03-29 21:00:00;2.5469
2016-03-30 21:00:00;2.5499
2016-03-31 21:00:00;2.5117
2016-04-03 21:00:00;2.4031
2016-04-04 21:00:00;2.5058
2016-04-05 21:00:00;2.4911
2016-04-06 21:00:00;2.5146
2016-04-07 21:00:00;2.4911
2016-04-10 21:00:00;2.3943
2016-04-11 21:00:00;2.4442
2016-04-12 21:00:00;2.4472
2016-04-13 21:00:00;2.5998
2016-04-14 21:00:00;2.6496
2016-04-17 21:00:00;2.673
2016-04-18 21:00:00;2.6994
2016-04-19 21:00:00;2.7346
2016-04-21 21:00:00;2.6906
2016-04-24 21:00:00;2.5058
2016-04-25 21:00:00;2.5907
2016-04-26 21:00:00;2.6671
2016-04-27 21:00:00;2.7346
2016-04-28 21:00:00;2.6555
2016-05-01 21:00:00;2.6057
2016-05-02 21:00:00;2.5645
2016-05-03 21:00:00;2.5499
2016-05-04 21:00:00;2.5761
2016-05-05 21:00:00;2.5616
2016-05-08 21:00:00;2.4911
2016-05-09 21:00:00;2.5264
2016-05-10 21:00:00;2.5907
2016-05-11 21:00:00;2.7346
2016-05-12 21:00:00;2.8697
2016-05-15 21:00:00;2.7757
2016-05-16 21:00:00;2.7346
2016-05-17 21:00:00;2.72
2016-05-18 21:00:00;2.6584
2016-05-19 21:00:00;2.7024
2016-05-22 21:00:00;2.5907
2016-05-23 21:00:00;2.6379
2016-05-24 21:00:00;2.7053
2016-05-26 21:00:00;2.7904
2016-05-29 21:00:00;2.8022
2016-05-30 21:00:00;2.7318
2016-05-31 21:00:00;2.8227
2016-06-01 21:00:00;2.8403
2016-06-02 21:00:00;2.8638
2016-06-05 21:00:00;2.8638
2016-06-06 21:00:00;2.9078
2016-06-07 21:00:00;2.8873
2016-06-08 21:00:00;2.8638
2016-06-09 21:00:00;2.8403
2016-06-12 21:00:00;2.8433
2016-06-13 21:00:00;2.8109
2016-06-14 21:00:00;2.8227
2016-06-15 21:00:00;2.8169
2016-06-16 21:00:00;2.8314
2016-06-19 21:00:00;2.8608
2016-06-20 21:00:00;2.9195
2016-06-21 21:00:00;2.9019
2016-06-22 21:00:00;2.9019
2016-06-23 21:00:00;2.899
2016-06-26 21:00:00;2.8814
2016-06-27 21:00:00;2.9225
2016-06-28 21:00:00;2.9225
2016-06-29 21:00:00;2.8785
2016-06-30 21:00:00;2.8785
2016-07-03 21:00:00;2.8081
2016-07-04 21:00:00;2.8314
2016-07-05 21:00:00;2.8227
2016-07-06 21:00:00;2.8344
2016-07-07 21:00:00;2.8227
2016-07-10 21:00:00;2.8726
2016-07-11 21:00:00;2.8578
2016-07-12 21:00:00;2.8726
2016-07-13 21:00:00;2.8638
2016-07-14 21:00:00;2.8608
2016-07-17 21:00:00;2.8608
2016-07-18 21:00:00;2.8549
2016-07-19 21:00:00;2.8227
2016-07-20 21:00:00;2.8227
2016-07-21 21:00:00;2.8314
2016-07-24 21:00:00;2.7964
2016-07-25 21:00:00;2.8227
2016-07-26 21:00:00;2.8227
2016-07-27 21:00:00;2.8227
2016-07-28 21:00:00;2.8344
2016-07-31 21:00:00;2.8403
2016-08-01 21:00:00;2.8403
2016-08-02 21:00:00;2.8785
2016-08-03 21:00:00;2.8287
2016-08-04 21:00:00;2.8578
2016-08-07 21:00:00;2.9078
2016-08-08 21:00:00;2.8433
2016-08-09 21:00:00;2.8227
2016-08-10 21:00:00;2.7904
