2020-06-25 21:00:00;3.85
2020-06-28 21:00:00;3.95
2020-06-29 21:00:00;3.81
2020-06-30 21:00:00;3.66
2020-07-01 21:00:00;3.78
2020-07-02 21:00:00;3.73
2020-07-05 21:00:00;3.98
2020-07-06 21:00:00;3.99
2020-07-07 21:00:00;3.95
2020-07-08 21:00:00;3.88
2020-07-09 21:00:00;3.75
2020-07-12 21:00:00;3.68
2020-07-13 21:00:00;3.68
2020-07-14 21:00:00;3.65
2020-07-15 21:00:00;3.61
2020-07-16 21:00:00;3.58
2020-07-19 21:00:00;3.51
2020-07-20 21:00:00;3.51
2020-07-21 21:00:00;3.42
2020-07-22 21:00:00;3.22
2020-07-23 21:00:00;3.23
2020-07-26 21:00:00;3.25
2020-07-27 21:00:00;3.3
2020-07-28 21:00:00;3.16
2020-07-29 21:00:00;3.14
2020-07-30 21:00:00;3.21
2020-08-02 21:00:00;3.23
2020-08-03 21:00:00;3.2
2020-08-04 21:00:00;3.2
2020-08-05 21:00:00;3.2
2020-08-06 21:00:00;3.15
2020-08-09 21:00:00;3.17
2020-08-10 21:00:00;3.06
2020-08-11 21:00:00;3.13
2020-08-12 21:00:00;3.15
2020-08-13 21:00:00;3.06
2020-08-16 21:00:00;3.06
2020-08-17 21:00:00;3.09
2020-08-18 21:00:00;3.03
2020-08-19 21:00:00;2.94
2020-08-20 21:00:00;2.99
2020-08-23 21:00:00;3.05
2020-08-24 21:00:00;3.09
2020-08-25 21:00:00;3.04
2020-08-26 21:00:00;3.0
2020-08-27 21:00:00;3.1
2020-08-30 21:00:00;3.1
2020-08-31 21:00:00;3.32
2020-09-01 21:00:00;3.75
2020-09-02 21:00:00;3.76
2020-09-03 21:00:00;3.9
2020-09-07 21:00:00;3.66
2020-09-08 21:00:00;3.68
2020-09-09 21:00:00;3.54
2020-09-10 21:00:00;3.4
2020-09-13 21:00:00;3.21
2020-09-14 21:00:00;3.23
2020-09-15 21:00:00;3.22
2020-09-16 21:00:00;3.36
2020-09-17 21:00:00;3.34
2020-09-20 21:00:00;3.17
2020-09-21 21:00:00;3.15
2020-09-22 21:00:00;3.12
2020-09-23 21:00:00;3.16
2020-09-24 21:00:00;3.13
2020-09-27 21:00:00;3.13
2020-09-28 21:00:00;3.07
2020-09-29 21:00:00;3.02
2020-09-30 21:00:00;3.03
2020-10-01 21:00:00;3.03
2020-10-04 21:00:00;3.09
2020-10-05 21:00:00;3.03
2020-10-06 21:00:00;3.03
2020-10-07 21:00:00;3.09
2020-10-08 21:00:00;3.03
2020-10-12 21:00:00;3.1
2020-10-13 21:00:00;3.13
2020-10-14 21:00:00;3.09
2020-10-15 21:00:00;3.3
2020-10-18 21:00:00;3.17
2020-10-19 21:00:00;3.12
2020-10-20 21:00:00;3.09
2020-10-21 21:00:00;3.08
2020-10-22 21:00:00;3.36
2020-10-25 21:00:00;3.24
2020-10-26 21:00:00;3.87
2020-10-27 21:00:00;3.25
2020-10-28 21:00:00;3.16
2020-10-29 21:00:00;3.08
2020-11-02 21:00:00;3.17
2020-11-03 21:00:00;3.19
2020-11-04 21:00:00;3.17
2020-11-05 21:00:00;3.14
2020-11-08 21:00:00;3.1
2020-11-09 21:00:00;3.15
2020-11-10 21:00:00;3.26
2020-11-11 21:00:00;3.17
2020-11-12 21:00:00;3.15
2020-11-15 21:00:00;3.34
2020-11-16 21:00:00;3.33
2020-11-17 21:00:00;3.34
2020-11-18 21:00:00;3.47
2020-11-19 21:00:00;3.45
2020-11-22 21:00:00;3.42
2020-11-23 21:00:00;3.4
2020-11-24 21:00:00;3.63
2020-11-25 21:00:00;3.51
2020-11-26 21:00:00;3.49
2020-11-29 21:00:00;3.3
2020-11-30 21:00:00;3.38
2020-12-01 21:00:00;3.58
2020-12-02 21:00:00;3.5
2020-12-03 21:00:00;3.45
2020-12-06 21:00:00;3.43
2020-12-07 21:00:00;3.51
2020-12-08 21:00:00;3.45
2020-12-09 21:00:00;3.47
2020-12-10 21:00:00;3.44
2020-12-13 21:00:00;3.37
2020-12-14 21:00:00;3.42
2020-12-15 21:00:00;3.39
2020-12-16 21:00:00;3.4
2020-12-17 21:00:00;3.4
2020-12-20 21:00:00;3.44
2020-12-21 21:00:00;3.38
2020-12-22 21:00:00;3.37
2020-12-27 21:00:00;3.35
2020-12-28 21:00:00;3.35
2020-12-29 21:00:00;3.3
2021-01-03 21:00:00;3.23
2021-01-04 21:00:00;3.16
2021-01-05 21:00:00;3.04
2021-01-06 21:00:00;3.18
2021-01-07 21:00:00;3.19
2021-01-10 21:00:00;3.22
2021-01-11 21:00:00;3.24
2021-01-12 21:00:00;3.13
2021-01-13 21:00:00;3.25
2021-01-14 21:00:00;3.27
2021-01-17 21:00:00;3.27
2021-01-18 21:00:00;3.11
2021-01-19 21:00:00;3.13
2021-01-20 21:00:00;3.14
2021-01-21 21:00:00;3.12
2021-01-25 21:00:00;3.18
2021-01-26 21:00:00;3.12
2021-01-27 21:00:00;3.26
2021-01-28 21:00:00;3.21
2021-01-31 21:00:00;3.22
2021-02-01 21:00:00;3.24
2021-02-02 21:00:00;3.24
2021-02-03 21:00:00;3.12
2021-02-04 21:00:00;3.12
2021-02-07 21:00:00;3.17
2021-02-08 21:00:00;3.24
2021-02-09 21:00:00;3.19
2021-02-10 21:00:00;3.23
2021-02-11 21:00:00;3.22
2021-02-16 21:00:00;3.13
2021-02-17 21:00:00;3.12
2021-02-18 21:00:00;3.05
2021-02-21 21:00:00;3.03
2021-02-22 21:00:00;3.08
2021-02-23 21:00:00;3.0
2021-02-24 21:00:00;3.05
2021-02-25 21:00:00;3.14
2021-02-28 21:00:00;3.03
2021-03-01 21:00:00;2.99
2021-03-02 21:00:00;2.92
2021-03-03 21:00:00;2.9
2021-03-04 21:00:00;2.9
2021-03-07 21:00:00;2.85
2021-03-08 21:00:00;2.93
2021-03-09 21:00:00;2.9
2021-03-10 21:00:00;2.94
2021-03-11 21:00:00;2.94
2021-03-14 21:00:00;2.99
2021-03-15 21:00:00;3.07
2021-03-16 21:00:00;3.15
2021-03-17 21:00:00;3.18
2021-03-21 21:00:00;3.04
2021-03-22 21:00:00;3.0
2021-03-23 21:00:00;2.99
2021-03-24 21:00:00;3.02
2021-03-25 21:00:00;3.09
2021-03-28 21:00:00;3.4
2021-03-29 21:00:00;3.77
2021-03-30 21:00:00;3.39
2021-03-31 21:00:00;3.37
2021-04-04 21:00:00;3.45
2021-04-05 21:00:00;3.34
2021-04-06 21:00:00;3.35
2021-04-07 21:00:00;3.39
2021-04-08 21:00:00;3.29
2021-04-11 21:00:00;3.3
2021-04-12 21:00:00;3.28
2021-04-13 21:00:00;3.25
2021-04-14 21:00:00;3.26
2021-04-15 21:00:00;3.28
2021-04-18 21:00:00;3.4
2021-04-19 21:00:00;3.37
2021-04-21 21:00:00;3.37
2021-04-22 21:00:00;3.5
2021-04-25 21:00:00;3.45
2021-04-26 21:00:00;3.49
2021-04-27 21:00:00;3.5
2021-04-28 21:00:00;3.45
2021-04-29 21:00:00;3.36
2021-05-02 21:00:00;3.37
2021-05-03 21:00:00;3.34
2021-05-04 21:00:00;3.38
2021-05-05 21:00:00;3.41
2021-05-06 21:00:00;3.45
2021-05-09 21:00:00;3.46
2021-05-10 21:00:00;3.56
2021-05-11 21:00:00;3.57
2021-05-12 21:00:00;3.53
2021-05-13 21:00:00;3.6
2021-05-16 21:00:00;3.58
2021-05-17 21:00:00;3.63
2021-05-18 21:00:00;3.76
2021-05-19 21:00:00;3.62
2021-05-20 21:00:00;3.65
2021-05-23 21:00:00;3.61
2021-05-24 21:00:00;3.52
2021-05-25 21:00:00;3.55
2021-05-26 21:00:00;3.59
2021-05-27 21:00:00;3.58
2021-05-30 21:00:00;3.55
2021-05-31 21:00:00;3.62
2021-06-01 21:00:00;3.81
2021-06-03 21:00:00;4.18
2021-06-06 21:00:00;4.35
2021-06-07 21:00:00;4.35
2021-06-08 21:00:00;4.29
2021-06-09 21:00:00;4.17
2021-06-10 21:00:00;4.5
2021-06-13 21:00:00;4.45
2021-06-14 21:00:00;4.37
2021-06-15 21:00:00;4.34
2021-06-16 21:00:00;4.3
2021-06-17 21:00:00;4.41
2021-06-20 21:00:00;4.35
2021-06-21 21:00:00;4.4
2021-06-22 21:00:00;4.62
2021-06-23 21:00:00;4.46
2021-06-24 21:00:00;4.34
2021-06-27 21:00:00;4.49
2021-06-28 21:00:00;4.47
2021-06-29 21:00:00;4.5
2021-06-30 21:00:00;4.42
2021-07-01 21:00:00;4.43
2021-07-04 21:00:00;4.36
2021-07-05 21:00:00;4.31
2021-07-06 21:00:00;4.35
2021-07-07 21:00:00;4.22
2021-07-11 21:00:00;4.35
2021-07-12 21:00:00;4.41
2021-07-13 21:00:00;4.51
2021-07-14 21:00:00;4.38
2021-07-15 21:00:00;4.44
2021-07-18 21:00:00;4.34
2021-07-19 21:00:00;4.34
2021-07-20 21:00:00;4.38
2021-07-21 21:00:00;4.34
2021-07-22 21:00:00;4.57
2021-07-25 21:00:00;4.57
2021-07-26 21:00:00;4.48
2021-07-27 21:00:00;4.53
2021-07-28 21:00:00;4.4
2021-07-29 21:00:00;4.35
2021-08-01 21:00:00;4.18
2021-08-02 21:00:00;4.14
2021-08-03 21:00:00;4.18
2021-08-04 21:00:00;4.11
2021-08-05 21:00:00;4.01
2021-08-08 21:00:00;3.98
2021-08-09 21:00:00;3.9
2021-08-10 21:00:00;3.95
2021-08-11 21:00:00;3.93
2021-08-12 21:00:00;3.86
2021-08-15 21:00:00;3.85
2021-08-16 21:00:00;3.64
2021-08-17 21:00:00;3.49
2021-08-18 21:00:00;3.4
2021-08-19 21:00:00;3.45
2021-08-22 21:00:00;3.55
2021-08-23 21:00:00;3.7
2021-08-24 21:00:00;3.59
2021-08-25 21:00:00;3.55
2021-08-26 21:00:00;3.63
2021-08-29 21:00:00;3.57
2021-08-30 21:00:00;3.45
2021-08-31 21:00:00;3.46
2021-09-01 21:00:00;3.42
2021-09-02 21:00:00;3.41
2021-09-05 21:00:00;3.32
2021-09-07 21:00:00;3.3
2021-09-08 21:00:00;3.27
2021-09-09 21:00:00;3.35
2021-09-12 21:00:00;3.46
2021-09-13 21:00:00;3.44
2021-09-14 21:00:00;3.44
2021-09-15 21:00:00;3.43
2021-09-16 21:00:00;3.37
2021-09-19 21:00:00;3.2
2021-09-20 21:00:00;3.39
2021-09-21 21:00:00;3.33
2021-09-22 21:00:00;3.5
2021-09-23 21:00:00;3.45
2021-09-26 21:00:00;3.55
2021-09-27 21:00:00;3.33
2021-09-28 21:00:00;3.35
2021-09-29 21:00:00;3.52
2021-09-30 21:00:00;3.54
2021-10-03 21:00:00;3.38
2021-10-04 21:00:00;3.23
2021-10-05 21:00:00;3.33
2021-10-06 21:00:00;3.41
2021-10-07 21:00:00;3.33
2021-10-10 21:00:00;3.41
2021-10-12 21:00:00;3.39
2021-10-13 21:00:00;3.47
2021-10-14 21:00:00;3.59
2021-10-17 21:00:00;3.65
2021-10-18 21:00:00;3.68
2021-10-19 21:00:00;3.79
2021-10-20 21:00:00;3.64
2021-10-21 21:00:00;3.6
2021-10-24 21:00:00;3.74
2021-10-25 21:00:00;4.07
2021-10-26 21:00:00;4.11
2021-10-27 21:00:00;4.14
2021-10-28 21:00:00;4.2
2021-10-31 21:00:00;4.44
2021-11-02 21:00:00;4.42
2021-11-03 21:00:00;4.47
2021-11-04 21:00:00;4.34
2021-11-07 21:00:00;4.45
2021-11-08 21:00:00;4.6
2021-11-09 21:00:00;4.37
2021-11-10 21:00:00;4.09
2021-11-11 21:00:00;4.07
2021-11-15 21:00:00;4.13
2021-11-16 21:00:00;4.59
2021-11-17 21:00:00;4.4
2021-11-18 21:00:00;4.1
2021-11-21 21:00:00;4.0
2021-11-22 21:00:00;3.95
2021-11-23 21:00:00;4.2
2021-11-24 21:00:00;4.4
2021-11-25 21:00:00;4.08
2021-11-28 21:00:00;4.02
2021-11-29 21:00:00;3.83
2021-11-30 21:00:00;4.58
2021-12-01 21:00:00;4.94
2021-12-02 21:00:00;5.13
2021-12-05 21:00:00;5.08
2021-12-06 21:00:00;5.5
2021-12-07 21:00:00;7.9
2021-12-08 21:00:00;7.08
2021-12-09 21:00:00;7.1
2021-12-12 21:00:00;6.12
2021-12-13 21:00:00;6.4
2021-12-14 21:00:00;7.0
2021-12-15 21:00:00;7.65
2021-12-16 21:00:00;6.95
2021-12-19 21:00:00;6.68
2021-12-20 21:00:00;6.48
2021-12-21 21:00:00;6.51
2021-12-22 21:00:00;6.5
2021-12-26 21:00:00;6.17
2021-12-27 21:00:00;6.38
2021-12-28 21:00:00;7.13
2021-12-29 21:00:00;6.94
2022-01-02 21:00:00;7.47
2022-01-03 21:00:00;8.54
2022-01-04 21:00:00;9.0
2022-01-05 21:00:00;7.84
2022-01-06 21:00:00;8.45
