2001-12-13 21:00:00;2.5329
2001-12-16 21:00:00;2.5812
2001-12-17 21:00:00;2.6489
2001-12-18 21:00:00;2.6778
2001-12-19 21:00:00;2.6295
2001-12-20 21:00:00;2.7165
2001-12-25 21:00:00;2.6682
2001-12-26 21:00:00;2.6682
2001-12-27 21:00:00;2.6199
2002-01-01 21:00:00;2.6199
2002-01-02 21:00:00;2.6972
2002-01-03 21:00:00;2.7359
2002-01-06 21:00:00;2.7165
2002-01-07 21:00:00;2.6392
2002-01-08 21:00:00;2.6392
2002-01-09 21:00:00;2.5812
2002-01-10 21:00:00;2.5522
2002-01-13 21:00:00;2.4556
2002-01-14 21:00:00;2.4265
2002-01-15 21:00:00;2.5039
2002-01-16 21:00:00;2.5522
2002-01-17 21:00:00;2.6489
2002-01-20 21:00:00;2.7165
2002-01-21 21:00:00;2.7069
2002-01-22 21:00:00;2.7165
2002-01-23 21:00:00;2.6682
2002-01-27 21:00:00;2.5812
2002-01-28 21:00:00;2.4361
2002-01-29 21:00:00;2.5329
2002-01-30 21:00:00;2.7069
2002-01-31 21:00:00;2.7648
2002-02-03 21:00:00;2.7648
2002-02-04 21:00:00;2.7939
2002-02-05 21:00:00;2.7456
2002-02-06 21:00:00;2.7648
2002-02-07 21:00:00;2.7939
2002-02-12 21:00:00;2.8132
2002-02-13 21:00:00;2.7648
2002-02-14 21:00:00;2.7552
2002-02-17 21:00:00;2.7456
2002-02-18 21:00:00;2.7359
2002-02-19 21:00:00;2.8035
2002-02-20 21:00:00;2.8326
2002-02-21 21:00:00;2.8519
2002-02-24 21:00:00;2.9485
2002-02-25 21:00:00;2.9196
2002-02-26 21:00:00;2.9872
2002-02-27 21:00:00;2.9776
2002-02-28 21:00:00;3.0646
2002-03-03 21:00:00;3.1322
2002-03-04 21:00:00;3.0839
2002-03-05 21:00:00;2.9872
2002-03-06 21:00:00;2.9969
2002-03-07 21:00:00;3.1033
2002-03-10 21:00:00;2.9776
2002-03-11 21:00:00;3.0452
2002-03-12 21:00:00;3.0839
2002-03-13 21:00:00;3.0452
2002-03-14 21:00:00;3.1322
2002-03-17 21:00:00;3.1612
2002-03-18 21:00:00;3.1902
2002-03-19 21:00:00;3.1226
2002-03-20 21:00:00;3.0259
2002-03-21 21:00:00;2.9196
2002-03-24 21:00:00;2.8809
2002-03-25 21:00:00;2.9292
2002-03-26 21:00:00;2.9098
2002-03-27 21:00:00;2.8809
2002-03-31 21:00:00;2.8905
2002-04-01 21:00:00;2.8519
2002-04-02 21:00:00;2.9582
2002-04-03 21:00:00;3.0646
2002-04-04 21:00:00;3.1322
2002-04-07 21:00:00;3.0742
2002-04-08 21:00:00;3.0646
2002-04-09 21:00:00;3.0742
2002-04-10 21:00:00;3.0936
2002-04-11 21:00:00;3.0839
2002-04-14 21:00:00;3.0742
2002-04-15 21:00:00;3.1033
2002-04-16 21:00:00;3.258
2002-04-17 21:00:00;3.4029
2002-04-18 21:00:00;3.432
2002-04-21 21:00:00;3.345
2002-04-22 21:00:00;3.3255
2002-04-23 21:00:00;3.3642
2002-04-24 21:00:00;3.4029
2002-04-25 21:00:00;3.345
2002-04-28 21:00:00;3.2967
2002-04-29 21:00:00;3.2869
2002-05-01 21:00:00;3.0839
2002-05-02 21:00:00;3.0259
2002-05-05 21:00:00;2.8809
2002-05-06 21:00:00;2.8326
2002-05-07 21:00:00;2.8422
2002-05-08 21:00:00;2.7843
2002-05-09 21:00:00;2.6005
2002-05-12 21:00:00;2.5716
2002-05-13 21:00:00;2.5522
2002-05-14 21:00:00;2.5716
2002-05-15 21:00:00;2.6392
2002-05-16 21:00:00;2.6489
2002-05-19 21:00:00;2.6199
2002-05-20 21:00:00;2.5909
2002-05-21 21:00:00;2.5231
2002-05-22 21:00:00;2.5135
2002-05-23 21:00:00;2.5231
2002-05-26 21:00:00;2.5522
2002-05-27 21:00:00;2.5231
2002-05-28 21:00:00;2.5426
2002-05-30 21:00:00;2.5522
2002-06-02 21:00:00;2.5135
2002-06-03 21:00:00;2.4748
2002-06-04 21:00:00;2.4556
2002-06-05 21:00:00;2.3878
2002-06-06 21:00:00;2.4748
2002-06-09 21:00:00;2.4943
2002-06-10 21:00:00;2.3878
2002-06-11 21:00:00;2.3105
2002-06-12 21:00:00;2.3589
2002-06-13 21:00:00;2.3395
2002-06-16 21:00:00;2.3878
2002-06-17 21:00:00;2.3878
2002-06-18 21:00:00;2.3974
2002-06-19 21:00:00;2.3105
2002-06-20 21:00:00;2.1655
2002-06-23 21:00:00;2.2235
2002-06-24 21:00:00;2.1945
2002-06-25 21:00:00;2.2235
2002-06-26 21:00:00;2.2428
2002-06-27 21:00:00;2.3491
2002-06-30 21:00:00;2.2139
2002-07-01 21:00:00;2.2912
2002-07-02 21:00:00;2.2235
2002-07-03 21:00:00;2.2622
2002-07-04 21:00:00;2.2042
2002-07-07 21:00:00;2.2042
2002-07-09 21:00:00;2.2622
2002-07-10 21:00:00;2.3686
2002-07-11 21:00:00;2.3491
2002-07-14 21:00:00;2.2139
2002-07-15 21:00:00;2.1848
2002-07-16 21:00:00;2.2525
2002-07-17 21:00:00;2.3878
2002-07-18 21:00:00;2.2815
2002-07-21 21:00:00;2.1171
2002-07-22 21:00:00;2.1655
2002-07-23 21:00:00;2.1365
2002-07-24 21:00:00;2.1365
2002-07-25 21:00:00;2.0495
2002-07-28 21:00:00;2.0108
2002-07-29 21:00:00;1.8562
2002-07-30 21:00:00;1.8562
2002-07-31 21:00:00;1.9721
2002-08-01 21:00:00;2.0785
2002-08-04 21:00:00;1.9915
2002-08-05 21:00:00;2.0205
2002-08-06 21:00:00;2.0785
2002-08-07 21:00:00;2.1365
2002-08-08 21:00:00;1.9915
2002-08-11 21:00:00;1.9625
2002-08-12 21:00:00;1.9721
2002-08-13 21:00:00;1.9432
2002-08-14 21:00:00;1.8949
2002-08-15 21:00:00;1.8754
2002-08-18 21:00:00;1.8175
2002-08-19 21:00:00;1.7401
2002-08-20 21:00:00;1.7981
2002-08-21 21:00:00;1.8658
2002-08-22 21:00:00;1.8271
2002-08-25 21:00:00;1.8851
2002-08-26 21:00:00;1.9625
2002-08-27 21:00:00;2.0302
2002-08-29 21:00:00;1.9915
2002-09-01 21:00:00;2.0108
2002-09-02 21:00:00;1.9915
2002-09-03 21:00:00;1.9721
2002-09-04 21:00:00;1.9238
2002-09-05 21:00:00;1.8658
2002-09-08 21:00:00;1.9238
2002-09-09 21:00:00;1.9528
2002-09-10 21:00:00;1.9625
2002-09-11 21:00:00;1.9915
2002-09-12 21:00:00;1.9915
2002-09-15 21:00:00;1.9432
2002-09-16 21:00:00;2.0108
2002-09-17 21:00:00;1.9721
2002-09-18 21:00:00;1.9045
2002-09-19 21:00:00;1.9432
2002-09-22 21:00:00;1.8658
2002-09-23 21:00:00;1.8562
2002-09-24 21:00:00;1.9238
2002-09-25 21:00:00;1.9238
2002-09-26 21:00:00;1.7401
2002-09-29 21:00:00;1.8271
2002-09-30 21:00:00;1.9141
2002-10-01 21:00:00;1.8079
2002-10-02 21:00:00;1.8949
2002-10-03 21:00:00;1.9528
2002-10-06 21:00:00;1.8658
2002-10-07 21:00:00;1.8949
2002-10-08 21:00:00;1.8658
2002-10-09 21:00:00;1.9141
2002-10-10 21:00:00;1.9141
2002-10-13 21:00:00;1.8079
2002-10-14 21:00:00;1.7981
2002-10-15 21:00:00;1.7209
2002-10-16 21:00:00;1.7884
2002-10-17 21:00:00;1.8079
2002-10-20 21:00:00;1.8271
2002-10-21 21:00:00;1.8367
2002-10-22 21:00:00;1.8658
2002-10-23 21:00:00;1.9045
2002-10-24 21:00:00;1.9528
2002-10-27 21:00:00;1.9238
2002-10-28 21:00:00;1.9238
2002-10-29 21:00:00;2.0108
2002-10-30 21:00:00;2.0591
2002-10-31 21:00:00;2.0205
2002-11-03 21:00:00;2.0302
2002-11-04 21:00:00;2.0205
2002-11-05 21:00:00;1.9238
2002-11-06 21:00:00;1.9721
2002-11-07 21:00:00;2.0205
2002-11-10 21:00:00;2.0205
2002-11-11 21:00:00;1.9336
2002-11-12 21:00:00;1.9721
2002-11-13 21:00:00;2.0108
2002-11-17 21:00:00;2.0108
2002-11-18 21:00:00;1.9721
2002-11-19 21:00:00;1.9336
2002-11-20 21:00:00;1.9238
2002-11-21 21:00:00;1.8851
2002-11-24 21:00:00;1.8562
2002-11-25 21:00:00;1.8367
2002-11-26 21:00:00;1.8465
2002-11-27 21:00:00;1.9238
2002-11-28 21:00:00;1.9432
2002-12-01 21:00:00;1.9336
2002-12-02 21:00:00;1.8562
2002-12-03 21:00:00;1.8562
2002-12-04 21:00:00;1.8175
2002-12-05 21:00:00;1.8465
2002-12-08 21:00:00;1.7788
2002-12-09 21:00:00;1.7788
2002-12-10 21:00:00;1.7884
2002-12-11 21:00:00;1.8562
2002-12-12 21:00:00;1.8562
2002-12-15 21:00:00;1.8562
2002-12-16 21:00:00;1.9045
2002-12-17 21:00:00;1.9528
2002-12-18 21:00:00;2.0108
2002-12-19 21:00:00;2.0688
2002-12-22 21:00:00;2.0495
2002-12-25 21:00:00;2.0591
2002-12-26 21:00:00;2.0688
2002-12-29 21:00:00;2.1462
2003-01-01 21:00:00;2.1752
2003-01-02 21:00:00;2.1752
2003-01-05 21:00:00;2.2912
2003-01-06 21:00:00;2.3008
2003-01-07 21:00:00;2.3878
2003-01-08 21:00:00;2.3686
2003-01-09 21:00:00;2.3589
2003-01-12 21:00:00;2.2718
2003-01-13 21:00:00;2.3491
2003-01-14 21:00:00;2.2525
2003-01-15 21:00:00;2.2718
2003-01-16 21:00:00;2.2718
2003-01-19 21:00:00;2.2042
2003-01-20 21:00:00;2.0978
2003-01-21 21:00:00;2.0882
2003-01-22 21:00:00;2.1365
2003-01-23 21:00:00;2.0978
2003-01-26 21:00:00;2.0108
2003-01-27 21:00:00;1.9915
2003-01-28 21:00:00;1.9721
2003-01-29 21:00:00;1.9528
2003-01-30 21:00:00;2.0205
2003-02-02 21:00:00;2.0108
2003-02-03 21:00:00;1.8949
2003-02-04 21:00:00;1.9432
2003-02-05 21:00:00;1.9336
2003-02-06 21:00:00;1.9238
2003-02-09 21:00:00;1.9625
2003-02-10 21:00:00;1.9915
2003-02-11 21:00:00;2.0785
2003-02-12 21:00:00;1.9625
2003-02-13 21:00:00;1.9721
2003-02-16 21:00:00;1.9432
2003-02-17 21:00:00;1.9528
2003-02-18 21:00:00;1.8658
2003-02-19 21:00:00;1.8754
2003-02-20 21:00:00;1.8562
2003-02-23 21:00:00;1.7981
2003-02-24 21:00:00;1.7692
2003-02-25 21:00:00;1.7401
2003-02-26 21:00:00;1.7788
2003-02-27 21:00:00;1.7981
2003-03-04 21:00:00;1.7498
2003-03-05 21:00:00;1.8465
2003-03-06 21:00:00;1.9141
2003-03-09 21:00:00;1.7981
2003-03-10 21:00:00;1.7981
2003-03-11 21:00:00;1.8271
2003-03-12 21:00:00;1.8271
2003-03-13 21:00:00;1.8562
2003-03-16 21:00:00;1.8851
2003-03-17 21:00:00;1.9141
2003-03-18 21:00:00;1.8465
2003-03-19 21:00:00;1.8079
2003-03-20 21:00:00;1.8465
2003-03-23 21:00:00;1.8271
2003-03-24 21:00:00;1.9045
2003-03-25 21:00:00;1.8949
2003-03-26 21:00:00;1.9045
2003-03-27 21:00:00;1.9045
2003-03-30 21:00:00;1.9141
2003-03-31 21:00:00;1.9721
2003-04-01 21:00:00;2.0591
2003-04-02 21:00:00;2.1462
2003-04-03 21:00:00;2.1558
2003-04-06 21:00:00;2.2235
2003-04-07 21:00:00;2.2042
2003-04-08 21:00:00;2.2235
2003-04-09 21:00:00;2.1365
2003-04-10 21:00:00;2.1558
2003-04-13 21:00:00;2.1462
2003-04-14 21:00:00;2.2139
2003-04-15 21:00:00;2.2042
2003-04-16 21:00:00;2.2815
2003-04-21 21:00:00;2.2525
2003-04-22 21:00:00;2.2718
2003-04-23 21:00:00;2.2815
2003-04-24 21:00:00;2.3589
2003-04-27 21:00:00;2.3491
2003-04-28 21:00:00;2.3589
2003-04-29 21:00:00;2.4265
2003-05-01 21:00:00;2.4556
2003-05-04 21:00:00;2.3974
2003-05-05 21:00:00;2.3589
2003-05-06 21:00:00;2.4361
2003-05-07 21:00:00;2.4265
2003-05-08 21:00:00;2.5716
2003-05-11 21:00:00;2.5426
2003-05-12 21:00:00;2.6005
2003-05-13 21:00:00;2.5716
2003-05-14 21:00:00;2.5716
2003-05-15 21:00:00;2.6005
2003-05-18 21:00:00;2.5426
2003-05-19 21:00:00;2.4943
2003-05-20 21:00:00;2.4652
2003-05-21 21:00:00;2.4652
2003-05-22 21:00:00;2.5231
2003-05-25 21:00:00;2.4556
2003-05-26 21:00:00;2.5135
2003-05-27 21:00:00;2.5426
2003-05-28 21:00:00;2.6005
2003-05-29 21:00:00;2.6005
2003-06-01 21:00:00;2.5812
2003-06-02 21:00:00;2.5426
2003-06-03 21:00:00;2.6199
2003-06-04 21:00:00;2.7165
2003-06-05 21:00:00;2.7359
2003-06-08 21:00:00;2.7456
2003-06-09 21:00:00;2.7165
2003-06-10 21:00:00;2.7262
2003-06-11 21:00:00;2.7552
2003-06-12 21:00:00;2.7552
2003-06-15 21:00:00;2.8035
2003-06-16 21:00:00;2.8132
2003-06-17 21:00:00;2.7456
2003-06-19 21:00:00;2.6682
2003-06-22 21:00:00;2.6586
2003-06-23 21:00:00;2.6875
2003-06-24 21:00:00;2.6005
2003-06-25 21:00:00;2.5039
2003-06-26 21:00:00;2.4652
2003-06-29 21:00:00;2.5329
2003-06-30 21:00:00;2.7165
2003-07-01 21:00:00;2.7843
2003-07-02 21:00:00;2.7165
2003-07-03 21:00:00;2.6489
2003-07-06 21:00:00;2.6005
2003-07-07 21:00:00;2.6295
2003-07-09 21:00:00;2.5522
2003-07-10 21:00:00;2.5716
2003-07-13 21:00:00;2.6295
2003-07-14 21:00:00;2.6392
2003-07-15 21:00:00;2.6392
2003-07-16 21:00:00;2.6778
2003-07-17 21:00:00;2.7165
2003-07-20 21:00:00;2.7843
2003-07-21 21:00:00;2.8326
2003-07-22 21:00:00;2.8326
2003-07-23 21:00:00;2.8326
2003-07-24 21:00:00;2.7843
2003-07-27 21:00:00;2.8035
2003-07-28 21:00:00;2.8132
2003-07-29 21:00:00;2.7843
2003-07-30 21:00:00;2.8035
2003-07-31 21:00:00;2.5716
2003-08-03 21:00:00;2.4844
2003-08-04 21:00:00;2.5329
2003-08-05 21:00:00;2.5135
2003-08-06 21:00:00;2.6489
2003-08-07 21:00:00;2.6199
2003-08-10 21:00:00;2.6005
2003-08-11 21:00:00;2.6005
2003-08-12 21:00:00;2.6875
2003-08-13 21:00:00;2.7648
2003-08-14 21:00:00;2.7648
2003-08-17 21:00:00;2.7456
2003-08-18 21:00:00;2.6972
2003-08-19 21:00:00;2.7648
2003-08-20 21:00:00;2.7552
2003-08-21 21:00:00;2.7746
2003-08-24 21:00:00;2.7648
2003-08-25 21:00:00;2.9292
2003-08-26 21:00:00;3.0936
2003-08-27 21:00:00;3.1516
2003-08-28 21:00:00;3.1999
2003-08-31 21:00:00;3.2096
2003-09-01 21:00:00;3.258
2003-09-02 21:00:00;3.1806
2003-09-03 21:00:00;3.0839
2003-09-04 21:00:00;3.258
2003-09-07 21:00:00;3.1999
2003-09-08 21:00:00;3.1999
2003-09-09 21:00:00;3.2869
2003-09-10 21:00:00;3.3546
2003-09-11 21:00:00;3.345
2003-09-14 21:00:00;3.2869
2003-09-15 21:00:00;3.345
2003-09-16 21:00:00;3.3159
2003-09-17 21:00:00;3.258
2003-09-18 21:00:00;3.1999
2003-09-21 21:00:00;3.1612
2003-09-22 21:00:00;3.1516
2003-09-23 21:00:00;3.1226
2003-09-24 21:00:00;3.1033
2003-09-25 21:00:00;3.1129
2003-09-28 21:00:00;3.1129
2003-09-29 21:00:00;3.0936
2003-09-30 21:00:00;3.1033
2003-10-01 21:00:00;3.1516
2003-10-02 21:00:00;3.1516
2003-10-05 21:00:00;3.2482
2003-10-06 21:00:00;3.2193
2003-10-07 21:00:00;3.2289
2003-10-08 21:00:00;3.2289
2003-10-09 21:00:00;3.2869
2003-10-12 21:00:00;3.3933
2003-10-13 21:00:00;3.4029
2003-10-14 21:00:00;3.2869
2003-10-15 21:00:00;3.1806
2003-10-16 21:00:00;3.1806
2003-10-19 21:00:00;3.1516
2003-10-20 21:00:00;3.2869
2003-10-21 21:00:00;3.3063
2003-10-22 21:00:00;3.2096
2003-10-23 21:00:00;3.1806
2003-10-26 21:00:00;3.0839
2003-10-27 21:00:00;3.1226
2003-10-28 21:00:00;3.1033
2003-10-29 21:00:00;3.1226
2003-10-30 21:00:00;3.1612
2003-11-02 21:00:00;3.2869
2003-11-03 21:00:00;3.258
2003-11-04 21:00:00;3.2096
2003-11-05 21:00:00;3.2482
2003-11-06 21:00:00;3.2482
2003-11-09 21:00:00;3.2289
2003-11-10 21:00:00;3.2096
2003-11-11 21:00:00;3.258
2003-11-12 21:00:00;3.2289
2003-11-13 21:00:00;3.2676
2003-11-16 21:00:00;3.2482
2003-11-17 21:00:00;3.2772
2003-11-18 21:00:00;3.2772
2003-11-19 21:00:00;3.3159
2003-11-20 21:00:00;3.2869
2003-11-23 21:00:00;3.3642
2003-11-24 21:00:00;3.4029
2003-11-25 21:00:00;3.5093
2003-11-26 21:00:00;3.5383
2003-11-27 21:00:00;3.5963
2003-11-30 21:00:00;3.6833
2003-12-01 21:00:00;3.7123
2003-12-02 21:00:00;3.7316
2003-12-03 21:00:00;3.635
2003-12-04 21:00:00;3.7123
2003-12-07 21:00:00;3.7123
2003-12-08 21:00:00;3.7993
2003-12-09 21:00:00;3.9153
2003-12-10 21:00:00;4.1183
2003-12-11 21:00:00;4.0023
2003-12-14 21:00:00;4.0797
2003-12-15 21:00:00;4.1474
2003-12-16 21:00:00;4.2827
2003-12-17 21:00:00;4.2633
2003-12-18 21:00:00;4.157
2003-12-21 21:00:00;4.0989
2003-12-22 21:00:00;3.9636
2003-12-25 21:00:00;3.9636
2003-12-28 21:00:00;4.0989
2003-12-29 21:00:00;4.157
2004-01-01 21:00:00;4.1861
2004-01-04 21:00:00;4.3214
2004-01-05 21:00:00;4.2053
2004-01-06 21:00:00;4.1376
2004-01-07 21:00:00;4.2633
2004-01-08 21:00:00;4.4276
2004-01-11 21:00:00;4.6114
2004-01-12 21:00:00;4.65
2004-01-13 21:00:00;4.5147
2004-01-14 21:00:00;4.563
2004-01-15 21:00:00;4.4276
2004-01-18 21:00:00;4.4084
2004-01-19 21:00:00;4.4084
2004-01-20 21:00:00;4.476
2004-01-21 21:00:00;4.3406
2004-01-22 21:00:00;4.1861
2004-01-25 21:00:00;4.0797
2004-01-26 21:00:00;4.1666
2004-01-27 21:00:00;4.1376
2004-01-28 21:00:00;3.7993
2004-01-29 21:00:00;3.5769
2004-02-01 21:00:00;3.7993
2004-02-02 21:00:00;3.8573
2004-02-03 21:00:00;3.7993
2004-02-04 21:00:00;3.8283
2004-02-05 21:00:00;3.9636
2004-02-08 21:00:00;4.0506
2004-02-09 21:00:00;3.8862
2004-02-10 21:00:00;4.0989
2004-02-11 21:00:00;3.9733
2004-02-12 21:00:00;3.8283
2004-02-15 21:00:00;3.7316
2004-02-16 21:00:00;3.664
2004-02-17 21:00:00;3.6059
2004-02-18 21:00:00;3.432
2004-02-19 21:00:00;3.5383
2004-02-24 21:00:00;3.8186
2004-02-25 21:00:00;3.867
2004-02-26 21:00:00;4.0506
2004-02-29 21:00:00;4.244
2004-03-01 21:00:00;4.1957
2004-03-02 21:00:00;4.1474
2004-03-03 21:00:00;3.954
2004-03-04 21:00:00;3.983
2004-03-07 21:00:00;4.0216
2004-03-08 21:00:00;3.8862
2004-03-09 21:00:00;3.7316
2004-03-10 21:00:00;3.6253
2004-03-11 21:00:00;3.7799
2004-03-14 21:00:00;3.8379
2004-03-15 21:00:00;3.8573
2004-03-16 21:00:00;3.7799
2004-03-17 21:00:00;3.7896
2004-03-18 21:00:00;3.7123
2004-03-21 21:00:00;3.6059
2004-03-22 21:00:00;3.5286
2004-03-23 21:00:00;3.5286
2004-03-24 21:00:00;3.5286
2004-03-25 21:00:00;3.7316
2004-03-28 21:00:00;3.6253
2004-03-29 21:00:00;3.6542
2004-03-30 21:00:00;3.7799
2004-03-31 21:00:00;3.954
2004-04-01 21:00:00;3.983
2004-04-04 21:00:00;4.07
2004-04-05 21:00:00;3.9927
2004-04-06 21:00:00;3.7413
2004-04-07 21:00:00;3.8573
2004-04-11 21:00:00;3.8862
2004-04-12 21:00:00;3.8766
2004-04-13 21:00:00;3.954
2004-04-14 21:00:00;3.8573
2004-04-15 21:00:00;3.7799
2004-04-18 21:00:00;3.7607
2004-04-19 21:00:00;3.7123
2004-04-21 21:00:00;3.8379
2004-04-22 21:00:00;3.8573
2004-04-25 21:00:00;3.7993
2004-04-26 21:00:00;3.8766
2004-04-27 21:00:00;3.6833
2004-04-28 21:00:00;3.548
2004-04-29 21:00:00;3.548
2004-05-02 21:00:00;3.5576
2004-05-03 21:00:00;3.7316
2004-05-04 21:00:00;3.8573
2004-05-05 21:00:00;3.7123
2004-05-06 21:00:00;3.5769
2004-05-09 21:00:00;3.4899
2004-05-10 21:00:00;3.5963
2004-05-11 21:00:00;3.5093
2004-05-12 21:00:00;3.3546
2004-05-13 21:00:00;3.4416
2004-05-16 21:00:00;3.2676
2004-05-17 21:00:00;3.2482
2004-05-18 21:00:00;3.2676
2004-05-19 21:00:00;3.0936
2004-05-20 21:00:00;3.1612
2004-05-23 21:00:00;3.1516
2004-05-24 21:00:00;3.0936
2004-05-25 21:00:00;3.1902
2004-05-26 21:00:00;3.2676
2004-05-27 21:00:00;3.1806
2004-05-30 21:00:00;3.1419
2004-05-31 21:00:00;3.2096
2004-06-01 21:00:00;3.2967
2004-06-02 21:00:00;3.2386
2004-06-03 21:00:00;3.3159
2004-06-06 21:00:00;3.4609
2004-06-07 21:00:00;3.432
2004-06-08 21:00:00;3.3159
2004-06-10 21:00:00;3.3255
2004-06-13 21:00:00;3.3063
2004-06-14 21:00:00;3.4029
2004-06-15 21:00:00;3.432
2004-06-16 21:00:00;3.4416
2004-06-17 21:00:00;3.5286
2004-06-20 21:00:00;3.4416
2004-06-21 21:00:00;3.4223
2004-06-22 21:00:00;3.4609
2004-06-23 21:00:00;3.3933
2004-06-24 21:00:00;3.3837
2004-06-27 21:00:00;3.4223
2004-06-28 21:00:00;3.4706
2004-06-29 21:00:00;3.548
2004-06-30 21:00:00;3.5963
2004-07-01 21:00:00;3.7123
2004-07-04 21:00:00;3.6542
2004-07-05 21:00:00;3.6542
2004-07-06 21:00:00;3.6833
2004-07-07 21:00:00;3.5963
2004-07-11 21:00:00;3.6833
2004-07-12 21:00:00;3.6059
2004-07-13 21:00:00;3.5866
2004-07-14 21:00:00;3.6542
2004-07-15 21:00:00;3.867
2004-07-18 21:00:00;3.8573
2004-07-19 21:00:00;3.8573
2004-07-20 21:00:00;3.6542
2004-07-21 21:00:00;3.7607
2004-07-22 21:00:00;3.7316
2004-07-25 21:00:00;3.5769
2004-07-26 21:00:00;3.6833
2004-07-27 21:00:00;3.8573
2004-07-28 21:00:00;3.809
2004-07-29 21:00:00;3.7123
2004-08-01 21:00:00;3.7993
2004-08-02 21:00:00;3.6542
2004-08-03 21:00:00;3.635
2004-08-04 21:00:00;3.5286
2004-08-05 21:00:00;3.5769
2004-08-08 21:00:00;3.5093
2004-08-09 21:00:00;3.5769
2004-08-10 21:00:00;3.5286
2004-08-11 21:00:00;3.4416
2004-08-12 21:00:00;3.3642
2004-08-15 21:00:00;3.548
2004-08-16 21:00:00;3.5673
2004-08-17 21:00:00;3.7316
2004-08-18 21:00:00;3.8283
2004-08-19 21:00:00;3.8862
2004-08-22 21:00:00;3.7703
2004-08-23 21:00:00;3.8573
2004-08-24 21:00:00;3.7993
2004-08-25 21:00:00;3.664
2004-08-26 21:00:00;3.6253
2004-08-29 21:00:00;3.7607
2004-08-30 21:00:00;3.7026
2004-08-31 21:00:00;3.5673
2004-09-01 21:00:00;3.5383
2004-09-02 21:00:00;3.5286
2004-09-05 21:00:00;3.4609
2004-09-07 21:00:00;3.5093
2004-09-08 21:00:00;3.4609
2004-09-09 21:00:00;3.3837
2004-09-12 21:00:00;3.3642
2004-09-13 21:00:00;3.5286
2004-09-14 21:00:00;3.5286
2004-09-15 21:00:00;3.664
2004-09-16 21:00:00;3.6253
2004-09-19 21:00:00;3.5769
2004-09-20 21:00:00;3.5866
2004-09-21 21:00:00;3.5769
2004-09-22 21:00:00;3.5673
2004-09-23 21:00:00;3.5963
2004-09-26 21:00:00;3.5866
2004-09-27 21:00:00;3.7123
2004-09-28 21:00:00;3.5286
2004-09-29 21:00:00;3.548
2004-09-30 21:00:00;3.5963
2004-10-03 21:00:00;3.664
2004-10-04 21:00:00;3.664
2004-10-05 21:00:00;3.5963
2004-10-06 21:00:00;3.5769
2004-10-07 21:00:00;3.5286
2004-10-10 21:00:00;3.5383
2004-10-12 21:00:00;3.4706
2004-10-13 21:00:00;3.4706
2004-10-14 21:00:00;3.4416
2004-10-17 21:00:00;3.3738
2004-10-18 21:00:00;3.2967
2004-10-19 21:00:00;3.2869
2004-10-20 21:00:00;3.3546
2004-10-21 21:00:00;3.2772
2004-10-24 21:00:00;3.1419
2004-10-25 21:00:00;3.2386
2004-10-26 21:00:00;3.1419
2004-10-27 21:00:00;3.0646
2004-10-28 21:00:00;3.0646
2004-10-31 21:00:00;3.2482
2004-11-02 21:00:00;3.432
2004-11-03 21:00:00;3.4706
2004-11-04 21:00:00;3.4416
2004-11-07 21:00:00;3.4803
2004-11-08 21:00:00;3.5286
2004-11-09 21:00:00;3.4706
2004-11-10 21:00:00;3.5286
2004-11-11 21:00:00;3.5286
2004-11-15 21:00:00;3.548
2004-11-16 21:00:00;3.7123
2004-11-17 21:00:00;3.6542
2004-11-18 21:00:00;3.7026
2004-11-21 21:00:00;3.8573
2004-11-22 21:00:00;3.8862
2004-11-23 21:00:00;4.0893
2004-11-24 21:00:00;3.9636
2004-11-25 21:00:00;3.8862
2004-11-28 21:00:00;3.8283
2004-11-29 21:00:00;3.867
2004-11-30 21:00:00;3.9153
2004-12-01 21:00:00;3.9927
2004-12-02 21:00:00;3.983
2004-12-05 21:00:00;3.9733
2004-12-06 21:00:00;3.8766
2004-12-07 21:00:00;3.9444
2004-12-08 21:00:00;3.8862
2004-12-09 21:00:00;4.0216
2004-12-12 21:00:00;3.9733
2004-12-13 21:00:00;3.983
2004-12-14 21:00:00;3.983
2004-12-15 21:00:00;4.0216
2004-12-16 21:00:00;3.9733
2004-12-19 21:00:00;3.9444
2004-12-21 21:00:00;3.983
2004-12-22 21:00:00;4.1087
2004-12-26 21:00:00;4.128
2004-12-27 21:00:00;4.1861
2004-12-28 21:00:00;4.1861
2004-12-29 21:00:00;4.2633
2005-01-02 21:00:00;4.041
2005-01-03 21:00:00;4.0119
2005-01-04 21:00:00;4.1183
2005-01-05 21:00:00;4.041
2005-01-06 21:00:00;4.0506
2005-01-09 21:00:00;3.9249
2005-01-10 21:00:00;4.041
2005-01-11 21:00:00;4.0216
2005-01-12 21:00:00;4.0797
2005-01-13 21:00:00;4.0506
2005-01-16 21:00:00;3.954
2005-01-17 21:00:00;3.8862
2005-01-18 21:00:00;4.0119
2005-01-19 21:00:00;3.8862
2005-01-20 21:00:00;3.7993
2005-01-23 21:00:00;3.7607
2005-01-25 21:00:00;3.867
2005-01-26 21:00:00;3.8283
2005-01-27 21:00:00;3.7123
2005-01-30 21:00:00;3.7316
2005-01-31 21:00:00;3.6542
2005-02-01 21:00:00;3.6833
2005-02-02 21:00:00;3.8766
2005-02-03 21:00:00;4.1376
2005-02-08 21:00:00;4.0119
