2020-04-02 21:00:00;1.1328
2020-04-05 21:00:00;1.5491
2020-04-06 21:00:00;2.1009
2020-04-07 21:00:00;3.1853
2020-04-08 21:00:00;3.2434
2020-04-12 21:00:00;2.8174
2020-04-13 21:00:00;2.5753
2020-04-14 21:00:00;2.3236
2020-04-15 21:00:00;3.0013
2020-04-16 21:00:00;2.6915
2020-04-19 21:00:00;2.6528
2020-04-21 21:00:00;2.6237
2020-04-22 21:00:00;2.5656
2020-04-23 21:00:00;2.4204
2020-04-26 21:00:00;2.4107
2020-04-27 21:00:00;2.4107
2020-04-28 21:00:00;2.4979
2020-04-29 21:00:00;2.4011
2020-05-03 21:00:00;2.3042
2020-05-04 21:00:00;2.3042
2020-05-05 21:00:00;2.3042
2020-05-06 21:00:00;2.2655
2020-05-07 21:00:00;2.2655
2020-05-10 21:00:00;2.1396
2020-05-11 21:00:00;2.0912
2020-05-12 21:00:00;1.9847
2020-05-13 21:00:00;1.9654
2020-05-14 21:00:00;1.9654
2020-05-17 21:00:00;2.0428
2020-05-18 21:00:00;2.3526
2020-05-19 21:00:00;2.2752
2020-05-20 21:00:00;2.1687
2020-05-21 21:00:00;2.159
2020-05-24 21:00:00;2.2074
2020-05-25 21:00:00;2.2268
2020-05-26 21:00:00;2.2558
2020-05-27 21:00:00;2.343
2020-05-28 21:00:00;2.2655
2020-05-31 21:00:00;2.343
2020-06-01 21:00:00;2.5656
2020-06-02 21:00:00;2.5366
2020-06-03 21:00:00;2.4688
2020-06-04 21:00:00;2.4979
2020-06-07 21:00:00;2.4591
2020-06-08 21:00:00;2.4785
2020-06-09 21:00:00;2.4979
2020-06-11 21:00:00;2.4204
2020-06-14 21:00:00;2.4107
2020-06-15 21:00:00;2.5172
2020-06-16 21:00:00;2.4979
2020-06-17 21:00:00;2.4785
2020-06-18 21:00:00;2.5463
2020-06-21 21:00:00;2.5656
2020-06-22 21:00:00;2.5656
2020-06-23 21:00:00;2.4011
2020-06-24 21:00:00;2.4204
2020-06-25 21:00:00;2.4107
2020-06-28 21:00:00;2.4785
2020-06-29 21:00:00;2.4398
2020-06-30 21:00:00;2.4495
2020-07-01 21:00:00;2.4301
2020-07-02 21:00:00;2.4495
2020-07-05 21:00:00;2.4204
2020-07-06 21:00:00;2.4204
2020-07-07 21:00:00;2.4107
2020-07-08 21:00:00;2.3914
2020-07-09 21:00:00;2.4011
2020-07-12 21:00:00;2.3914
2020-07-13 21:00:00;2.3623
2020-07-14 21:00:00;2.343
2020-07-15 21:00:00;2.2946
2020-07-16 21:00:00;2.2849
2020-07-19 21:00:00;2.3526
2020-07-20 21:00:00;2.3236
2020-07-21 21:00:00;2.2752
2020-07-22 21:00:00;2.2268
2020-07-23 21:00:00;2.2268
2020-07-26 21:00:00;2.2268
2020-07-27 21:00:00;2.2074
2020-07-28 21:00:00;2.159
2020-07-29 21:00:00;2.1493
2020-07-30 21:00:00;2.3236
2020-08-02 21:00:00;2.2171
2020-08-03 21:00:00;2.13
2020-08-04 21:00:00;2.1881
2020-08-05 21:00:00;2.2074
2020-08-06 21:00:00;2.1784
2020-08-09 21:00:00;2.13
2020-08-10 21:00:00;2.13
2020-08-11 21:00:00;2.1784
2020-08-12 21:00:00;2.159
2020-08-13 21:00:00;2.1493
2020-08-16 21:00:00;2.1396
2020-08-17 21:00:00;2.1009
2020-08-18 21:00:00;2.1009
2020-08-19 21:00:00;2.1106
2020-08-20 21:00:00;2.13
2020-08-23 21:00:00;2.1009
2020-08-24 21:00:00;2.1396
2020-08-25 21:00:00;2.13
2020-08-26 21:00:00;2.159
2020-08-27 21:00:00;2.159
2020-08-30 21:00:00;2.1203
2020-08-31 21:00:00;2.0816
2020-09-01 21:00:00;2.13
2020-09-02 21:00:00;2.0912
2020-09-03 21:00:00;2.0428
2020-09-07 21:00:00;2.0525
2020-09-08 21:00:00;2.0525
2020-09-09 21:00:00;2.1009
2020-09-10 21:00:00;2.0138
2020-09-13 21:00:00;2.0041
2020-09-14 21:00:00;2.0332
2020-09-15 21:00:00;1.9847
2020-09-16 21:00:00;1.9847
2020-09-17 21:00:00;1.9751
2020-09-20 21:00:00;1.9363
2020-09-21 21:00:00;1.9363
2020-09-22 21:00:00;1.9557
2020-09-23 21:00:00;1.946
2020-09-24 21:00:00;1.9944
2020-09-27 21:00:00;2.0525
2020-09-28 21:00:00;1.8879
2020-09-29 21:00:00;1.9267
2020-09-30 21:00:00;1.9267
2020-10-01 21:00:00;1.917
2020-10-04 21:00:00;1.917
2020-10-05 21:00:00;1.8976
2020-10-06 21:00:00;1.8976
2020-10-07 21:00:00;1.946
2020-10-08 21:00:00;1.9073
2020-10-12 21:00:00;1.917
2020-10-13 21:00:00;1.9654
2020-10-14 21:00:00;2.0622
2020-10-15 21:00:00;2.2365
2020-10-18 21:00:00;2.159
2020-10-19 21:00:00;2.1009
2020-10-20 21:00:00;2.0138
2020-10-21 21:00:00;1.9847
2020-10-22 21:00:00;2.0332
2020-10-25 21:00:00;1.9557
2020-10-26 21:00:00;2.2171
2020-10-27 21:00:00;1.8202
2020-10-28 21:00:00;1.8976
2020-10-29 21:00:00;1.7911
2020-11-02 21:00:00;1.8202
2020-11-03 21:00:00;1.8395
2020-11-04 21:00:00;1.8589
2020-11-05 21:00:00;1.9267
2020-11-08 21:00:00;1.946
2020-11-09 21:00:00;1.8976
2020-11-10 21:00:00;1.8782
2020-11-11 21:00:00;1.8395
2020-11-12 21:00:00;1.8879
2020-11-15 21:00:00;1.8589
2020-11-16 21:00:00;1.8782
2020-11-17 21:00:00;1.8589
2020-11-18 21:00:00;1.8492
2020-11-19 21:00:00;2.1106
2020-11-22 21:00:00;2.0622
2020-11-23 21:00:00;2.0041
2020-11-24 21:00:00;2.0138
2020-11-25 21:00:00;2.0138
2020-11-26 21:00:00;1.9847
2020-11-29 21:00:00;1.9751
2020-11-30 21:00:00;1.9751
2020-12-01 21:00:00;1.9557
2020-12-02 21:00:00;1.9944
2020-12-03 21:00:00;1.9847
2020-12-06 21:00:00;2.0332
2020-12-07 21:00:00;2.0138
2020-12-08 21:00:00;1.9944
2020-12-09 21:00:00;2.0041
2020-12-10 21:00:00;1.9944
2020-12-13 21:00:00;1.9847
2020-12-14 21:00:00;2.0041
2020-12-15 21:00:00;1.9944
2020-12-16 21:00:00;1.8492
2020-12-17 21:00:00;1.8298
2020-12-21 21:00:00;1.77
2020-12-22 21:00:00;1.7
2020-12-27 21:00:00;1.56
