2015-06-25 21:00:00;2.1065
2015-06-28 21:00:00;1.9964
2015-06-29 21:00:00;2.0304
2015-06-30 21:00:00;2.1319
2015-07-01 21:00:00;2.1573
2015-07-02 21:00:00;2.0727
2015-07-05 21:00:00;1.9204
2015-07-06 21:00:00;1.9628
2015-07-07 21:00:00;2.0049
2015-07-09 21:00:00;1.9289
2015-07-12 21:00:00;1.895
2015-07-13 21:00:00;1.9881
2015-07-14 21:00:00;2.0136
2015-07-15 21:00:00;1.9712
2015-07-16 21:00:00;2.0304
2015-07-19 21:00:00;1.9289
2015-07-20 21:00:00;1.9289
2015-07-21 21:00:00;1.9964
2015-07-22 21:00:00;2.0049
2015-07-23 21:00:00;1.895
2015-07-26 21:00:00;1.8526
2015-07-27 21:00:00;2.0049
2015-07-28 21:00:00;1.9204
2015-07-29 21:00:00;1.8698
2015-07-30 21:00:00;1.9628
2015-08-02 21:00:00;1.8698
2015-08-03 21:00:00;1.8611
2015-08-04 21:00:00;1.8357
2015-08-05 21:00:00;1.8357
2015-08-06 21:00:00;1.8018
2015-08-09 21:00:00;1.8273
2015-08-10 21:00:00;1.8273
2015-08-11 21:00:00;1.8273
2015-08-12 21:00:00;1.7851
2015-08-13 21:00:00;1.819
2015-08-16 21:00:00;1.8273
2015-08-17 21:00:00;1.7851
2015-08-18 21:00:00;1.7935
2015-08-19 21:00:00;1.8018
2015-08-20 21:00:00;1.7343
2015-08-23 21:00:00;1.6243
2015-08-24 21:00:00;1.5989
2015-08-25 21:00:00;1.5313
2015-08-26 21:00:00;1.5905
2015-08-27 21:00:00;1.6412
2015-08-30 21:00:00;1.6073
2015-08-31 21:00:00;1.6159
2015-09-01 21:00:00;1.6497
2015-09-02 21:00:00;1.582
2015-09-03 21:00:00;1.5735
2015-09-07 21:00:00;1.5989
2015-09-08 21:00:00;1.6159
2015-09-09 21:00:00;1.6073
2015-09-10 21:00:00;1.6159
2015-09-13 21:00:00;1.6073
2015-09-14 21:00:00;1.6073
2015-09-15 21:00:00;1.5905
2015-09-16 21:00:00;1.5481
2015-09-17 21:00:00;1.5566
2015-09-20 21:00:00;1.5566
2015-09-21 21:00:00;1.5481
2015-09-22 21:00:00;1.5905
2015-09-23 21:00:00;1.5143
2015-09-24 21:00:00;1.472
2015-09-27 21:00:00;1.472
2015-09-28 21:00:00;1.4213
2015-09-29 21:00:00;1.4213
2015-09-30 21:00:00;1.3789
2015-10-01 21:00:00;1.3789
2015-10-04 21:00:00;1.3367
2015-10-05 21:00:00;1.4213
2015-10-06 21:00:00;1.4973
2015-10-07 21:00:00;1.5905
2015-10-08 21:00:00;1.5059
2015-10-12 21:00:00;1.4973
2015-10-13 21:00:00;1.4805
2015-10-14 21:00:00;1.4635
2015-10-15 21:00:00;1.4973
2015-10-18 21:00:00;1.5143
2015-10-19 21:00:00;1.5227
2015-10-20 21:00:00;1.5227
2015-10-21 21:00:00;1.5227
2015-10-22 21:00:00;1.5313
2015-10-25 21:00:00;1.4973
2015-10-26 21:00:00;1.5143
2015-10-27 21:00:00;1.5313
2015-10-28 21:00:00;1.4805
2015-10-29 21:00:00;1.3874
2015-11-02 21:00:00;1.3706
2015-11-03 21:00:00;1.4381
2015-11-04 21:00:00;1.4551
2015-11-05 21:00:00;1.472
2015-11-08 21:00:00;1.4973
2015-11-09 21:00:00;1.5059
2015-11-10 21:00:00;1.5227
2015-11-11 21:00:00;1.4805
2015-11-12 21:00:00;1.4635
2015-11-15 21:00:00;1.472
2015-11-16 21:00:00;1.4551
2015-11-17 21:00:00;1.4213
2015-11-18 21:00:00;1.4213
2015-11-22 21:00:00;1.4213
2015-11-23 21:00:00;1.4127
2015-11-24 21:00:00;1.3959
2015-11-25 21:00:00;1.3706
2015-11-26 21:00:00;1.3367
2015-11-29 21:00:00;1.3789
2015-11-30 21:00:00;1.3367
2015-12-01 21:00:00;1.3789
2015-12-02 21:00:00;1.4551
2015-12-03 21:00:00;1.4467
2015-12-06 21:00:00;1.3874
2015-12-07 21:00:00;1.3789
2015-12-08 21:00:00;1.4043
2015-12-09 21:00:00;1.4043
2015-12-10 21:00:00;1.4127
2015-12-13 21:00:00;1.3281
2015-12-14 21:00:00;1.3027
2015-12-15 21:00:00;1.3113
2015-12-16 21:00:00;1.472
2015-12-17 21:00:00;1.3874
2015-12-20 21:00:00;1.3281
2015-12-21 21:00:00;1.3281
2015-12-22 21:00:00;1.2943
2015-12-27 21:00:00;1.4213
2015-12-28 21:00:00;1.4127
2015-12-29 21:00:00;1.4381
2016-01-03 21:00:00;1.4043
2016-01-04 21:00:00;1.4635
2016-01-05 21:00:00;1.4043
2016-01-06 21:00:00;1.3959
2016-01-07 21:00:00;1.3452
2016-01-10 21:00:00;1.3789
2016-01-11 21:00:00;1.3367
2016-01-12 21:00:00;1.3959
2016-01-13 21:00:00;1.3367
2016-01-14 21:00:00;1.3367
2016-01-17 21:00:00;1.3367
2016-01-18 21:00:00;1.3027
2016-01-19 21:00:00;1.2859
2016-01-20 21:00:00;1.2097
2016-01-21 21:00:00;1.2775
2016-01-25 21:00:00;1.2435
2016-01-26 21:00:00;1.2351
2016-01-27 21:00:00;1.2522
2016-01-28 21:00:00;1.3959
2016-01-31 21:00:00;1.3706
2016-02-01 21:00:00;1.3706
2016-02-02 21:00:00;1.3367
2016-02-03 21:00:00;1.3535
2016-02-04 21:00:00;1.3789
2016-02-09 21:00:00;1.3535
2016-02-10 21:00:00;1.3789
2016-02-11 21:00:00;1.4043
2016-02-14 21:00:00;1.3621
2016-02-15 21:00:00;1.4635
2016-02-16 21:00:00;1.3874
2016-02-17 21:00:00;1.3789
2016-02-18 21:00:00;1.3959
2016-02-21 21:00:00;1.5059
2016-02-22 21:00:00;1.5059
2016-02-23 21:00:00;1.4127
2016-02-24 21:00:00;1.4551
2016-02-25 21:00:00;1.5059
2016-02-28 21:00:00;1.4635
2016-02-29 21:00:00;1.5397
2016-03-01 21:00:00;1.5481
2016-03-02 21:00:00;1.5989
2016-03-03 21:00:00;1.6412
2016-03-06 21:00:00;1.7088
2016-03-07 21:00:00;1.7088
2016-03-08 21:00:00;1.6497
2016-03-09 21:00:00;1.7005
2016-03-10 21:00:00;1.7088
2016-03-13 21:00:00;1.7343
2016-03-14 21:00:00;1.7173
2016-03-15 21:00:00;1.6835
2016-03-16 21:00:00;1.7681
2016-03-17 21:00:00;1.8357
2016-03-20 21:00:00;1.8357
2016-03-21 21:00:00;1.7935
2016-03-22 21:00:00;1.7512
2016-03-23 21:00:00;1.8611
2016-03-27 21:00:00;1.8865
2016-03-28 21:00:00;1.8781
2016-03-29 21:00:00;1.8611
2016-03-30 21:00:00;1.7512
2016-03-31 21:00:00;1.7512
2016-04-03 21:00:00;1.7173
2016-04-04 21:00:00;1.6497
2016-04-05 21:00:00;1.6665
2016-04-06 21:00:00;1.6243
2016-04-07 21:00:00;1.7512
2016-04-10 21:00:00;1.7851
2016-04-11 21:00:00;1.7935
2016-04-12 21:00:00;1.7681
2016-04-13 21:00:00;1.7681
2016-04-14 21:00:00;1.8357
2016-04-17 21:00:00;1.7512
2016-04-18 21:00:00;1.7766
2016-04-19 21:00:00;1.8357
2016-04-21 21:00:00;1.8698
2016-04-24 21:00:00;1.7512
2016-04-25 21:00:00;1.8526
2016-04-26 21:00:00;1.7596
2016-04-27 21:00:00;1.7343
2016-04-28 21:00:00;1.8443
2016-05-01 21:00:00;1.7851
2016-05-02 21:00:00;1.7512
2016-05-03 21:00:00;1.6752
2016-05-04 21:00:00;1.7935
2016-05-05 21:00:00;1.7851
2016-05-08 21:00:00;1.7088
2016-05-09 21:00:00;1.7935
2016-05-10 21:00:00;1.8865
2016-05-11 21:00:00;1.8357
2016-05-12 21:00:00;1.8357
2016-05-15 21:00:00;1.8781
2016-05-16 21:00:00;1.8273
2016-05-17 21:00:00;1.8526
2016-05-18 21:00:00;1.8781
2016-05-19 21:00:00;1.9119
2016-05-22 21:00:00;1.9034
2016-05-23 21:00:00;1.9542
2016-05-24 21:00:00;2.0389
2016-05-26 21:00:00;2.0642
2016-05-29 21:00:00;1.9964
2016-05-30 21:00:00;1.9456
2016-05-31 21:00:00;1.8526
2016-06-01 21:00:00;2.0304
2016-06-02 21:00:00;1.8526
2016-06-05 21:00:00;1.895
2016-06-06 21:00:00;1.9204
2016-06-07 21:00:00;2.4956
2016-06-08 21:00:00;2.4365
2016-06-09 21:00:00;2.3772
2016-06-12 21:00:00;2.2249
2016-06-13 21:00:00;2.2333
2016-06-14 21:00:00;2.2165
2016-06-15 21:00:00;2.2249
2016-06-16 21:00:00;2.3095
2016-06-19 21:00:00;2.2504
2016-06-20 21:00:00;2.2587
2016-06-21 21:00:00;2.3349
2016-06-22 21:00:00;2.3349
2016-06-23 21:00:00;2.2504
2016-06-26 21:00:00;2.2926
2016-06-27 21:00:00;2.2757
2016-06-28 21:00:00;2.3181
2016-06-29 21:00:00;2.3604
2016-06-30 21:00:00;2.3772
2016-07-03 21:00:00;2.2926
2016-07-04 21:00:00;2.2926
2016-07-05 21:00:00;2.3349
2016-07-06 21:00:00;2.284
2016-07-07 21:00:00;2.3264
2016-07-10 21:00:00;2.3688
2016-07-11 21:00:00;2.3349
2016-07-12 21:00:00;2.4532
2016-07-13 21:00:00;2.4956
2016-07-14 21:00:00;2.504
2016-07-17 21:00:00;2.5125
2016-07-18 21:00:00;2.4788
2016-07-19 21:00:00;2.631
2016-07-20 21:00:00;2.8424
2016-07-21 21:00:00;3.0287
2016-07-24 21:00:00;3.164
2016-07-25 21:00:00;2.9609
2016-07-26 21:00:00;3.0879
2016-07-27 21:00:00;3.0879
2016-07-28 21:00:00;3.0032
2016-07-31 21:00:00;2.9188
2016-08-01 21:00:00;2.8763
2016-08-02 21:00:00;3.0793
2016-08-03 21:00:00;3.0117
2016-08-04 21:00:00;3.0032
2016-08-07 21:00:00;2.9016
2016-08-08 21:00:00;2.8257
2016-08-09 21:00:00;2.8424
2016-08-10 21:00:00;2.9102
2016-08-11 21:00:00;2.834
2016-08-14 21:00:00;2.8424
2016-08-15 21:00:00;2.8257
2016-08-16 21:00:00;2.8595
2016-08-17 21:00:00;2.8763
2016-08-18 21:00:00;2.8172
2016-08-21 21:00:00;2.7665
2016-08-22 21:00:00;2.8172
2016-08-23 21:00:00;2.7916
2016-08-24 21:00:00;2.834
2016-08-25 21:00:00;2.8424
2016-08-28 21:00:00;2.8424
2016-08-29 21:00:00;2.7916
2016-08-30 21:00:00;2.7665
2016-08-31 21:00:00;2.6902
2016-09-01 21:00:00;2.7916
2016-09-04 21:00:00;2.7916
2016-09-05 21:00:00;2.7579
2016-09-07 21:00:00;2.8932
2016-09-08 21:00:00;2.868
2016-09-11 21:00:00;2.8088
2016-09-12 21:00:00;2.6818
2016-09-13 21:00:00;2.8257
2016-09-14 21:00:00;2.8257
2016-09-15 21:00:00;2.7832
2016-09-18 21:00:00;2.8001
2016-09-19 21:00:00;2.8257
2016-09-20 21:00:00;2.8508
2016-09-21 21:00:00;2.8424
2016-09-22 21:00:00;2.834
2016-09-25 21:00:00;2.6902
2016-09-26 21:00:00;2.6395
2016-09-27 21:00:00;2.7324
2016-09-28 21:00:00;2.6818
2016-09-29 21:00:00;2.6987
2016-10-02 21:00:00;2.7157
2016-10-03 21:00:00;2.7495
2016-10-04 21:00:00;2.7665
2016-10-05 21:00:00;2.7579
2016-10-06 21:00:00;2.7157
2016-10-09 21:00:00;2.6733
2016-10-10 21:00:00;2.6733
2016-10-12 21:00:00;2.6395
2016-10-13 21:00:00;2.6733
2016-10-16 21:00:00;2.7324
2016-10-17 21:00:00;2.6733
2016-10-18 21:00:00;2.6479
2016-10-19 21:00:00;2.4873
2016-10-20 21:00:00;2.4618
2016-10-23 21:00:00;2.4196
2016-10-24 21:00:00;2.3941
2016-10-25 21:00:00;2.3095
2016-10-26 21:00:00;2.2673
2016-10-27 21:00:00;2.3349
2016-10-30 21:00:00;2.2165
2016-10-31 21:00:00;2.191
2016-11-02 21:00:00;2.0642
2016-11-03 21:00:00;2.1149
2016-11-06 21:00:00;2.1065
2016-11-07 21:00:00;2.1149
2016-11-08 21:00:00;2.1065
2016-11-09 21:00:00;2.0304
2016-11-10 21:00:00;1.9628
2016-11-13 21:00:00;1.9456
2016-11-15 21:00:00;1.9373
2016-11-16 21:00:00;2.0049
2016-11-17 21:00:00;2.0389
2016-11-20 21:00:00;1.9373
2016-11-21 21:00:00;1.9204
2016-11-22 21:00:00;1.9289
2016-11-23 21:00:00;1.9204
2016-11-24 21:00:00;1.8865
2016-11-27 21:00:00;1.9289
2016-11-28 21:00:00;1.9456
2016-11-29 21:00:00;1.8698
2016-11-30 21:00:00;1.7512
2016-12-01 21:00:00;1.7173
2016-12-04 21:00:00;1.6665
2016-12-05 21:00:00;1.7427
2016-12-06 21:00:00;1.6581
2016-12-07 21:00:00;1.6412
2016-12-08 21:00:00;1.6835
2016-12-11 21:00:00;1.6665
2016-12-12 21:00:00;1.6835
2016-12-13 21:00:00;1.7681
2016-12-14 21:00:00;1.9204
2016-12-15 21:00:00;1.8781
2016-12-18 21:00:00;1.9119
2016-12-19 21:00:00;1.8781
2016-12-20 21:00:00;1.8865
2016-12-21 21:00:00;1.8611
2016-12-22 21:00:00;1.9204
2016-12-25 21:00:00;2.1149
2016-12-26 21:00:00;2.1826
2016-12-27 21:00:00;2.1235
2016-12-28 21:00:00;2.1235
2017-01-01 21:00:00;2.1996
2017-01-02 21:00:00;2.191
2017-01-03 21:00:00;2.1657
2017-01-04 21:00:00;2.1996
2017-01-05 21:00:00;2.2165
2017-01-08 21:00:00;2.208
2017-01-09 21:00:00;2.1403
2017-01-10 21:00:00;2.1741
2017-01-11 21:00:00;2.191
2017-01-12 21:00:00;2.208
2017-01-15 21:00:00;2.1996
2017-01-16 21:00:00;2.191
2017-01-17 21:00:00;2.3857
2017-01-18 21:00:00;2.3181
2017-01-19 21:00:00;2.3772
2017-01-22 21:00:00;2.3264
2017-01-23 21:00:00;2.3011
2017-01-25 21:00:00;2.4111
2017-01-26 21:00:00;2.3349
2017-01-29 21:00:00;2.3095
2017-01-30 21:00:00;2.3095
2017-01-31 21:00:00;2.3349
2017-02-01 21:00:00;2.3011
2017-02-02 21:00:00;2.3011
2017-02-05 21:00:00;2.3349
2017-02-06 21:00:00;2.2757
2017-02-07 21:00:00;2.3433
2017-02-08 21:00:00;2.3857
2017-02-09 21:00:00;2.4025
2017-02-12 21:00:00;2.4449
2017-02-13 21:00:00;2.4196
2017-02-14 21:00:00;2.4279
2017-02-15 21:00:00;2.504
2017-02-16 21:00:00;2.5972
2017-02-19 21:00:00;2.5633
2017-02-20 21:00:00;2.521
2017-02-21 21:00:00;2.3941
2017-02-22 21:00:00;2.2926
2017-02-23 21:00:00;2.3011
2017-02-28 21:00:00;2.4279
2017-03-01 21:00:00;2.4788
2017-03-02 21:00:00;2.4703
2017-03-05 21:00:00;2.5125
2017-03-06 21:00:00;2.4788
2017-03-07 21:00:00;2.4788
2017-03-08 21:00:00;2.4365
2017-03-09 21:00:00;2.4788
2017-03-12 21:00:00;2.4618
2017-03-13 21:00:00;2.4279
2017-03-14 21:00:00;2.504
2017-03-15 21:00:00;2.4365
2017-03-16 21:00:00;2.0895
2017-03-19 21:00:00;1.9119
2017-03-20 21:00:00;1.819
2017-03-21 21:00:00;1.8865
2017-03-22 21:00:00;1.8018
2017-03-23 21:00:00;1.8357
2017-03-26 21:00:00;1.8611
2017-03-27 21:00:00;1.8781
2017-03-28 21:00:00;1.8698
2017-03-29 21:00:00;1.8526
2017-03-30 21:00:00;1.8526
2017-04-02 21:00:00;1.8103
2017-04-03 21:00:00;1.7596
2017-04-04 21:00:00;1.7088
2017-04-05 21:00:00;1.7596
2017-04-06 21:00:00;1.9204
2017-04-09 21:00:00;1.8865
2017-04-10 21:00:00;1.9204
2017-04-11 21:00:00;1.9373
2017-04-12 21:00:00;1.9204
2017-04-16 21:00:00;1.9373
2017-04-17 21:00:00;1.895
2017-04-18 21:00:00;1.8443
2017-04-19 21:00:00;1.8781
2017-04-23 21:00:00;1.819
2017-04-24 21:00:00;1.7681
2017-04-25 21:00:00;1.7512
2017-04-26 21:00:00;1.7343
2017-04-27 21:00:00;1.6835
2017-05-01 21:00:00;1.6919
2017-05-02 21:00:00;1.8103
2017-05-03 21:00:00;1.7343
2017-05-04 21:00:00;1.8018
2017-05-07 21:00:00;1.7427
2017-05-08 21:00:00;1.7766
2017-05-09 21:00:00;1.8357
2017-05-10 21:00:00;1.8611
2017-05-11 21:00:00;1.8357
2017-05-14 21:00:00;1.7766
2017-05-15 21:00:00;1.7766
2017-05-16 21:00:00;1.7512
2017-05-17 21:00:00;1.6328
2017-05-18 21:00:00;1.6752
2017-05-21 21:00:00;1.6328
2017-05-22 21:00:00;1.6412
2017-05-23 21:00:00;1.6835
2017-05-24 21:00:00;1.6835
2017-05-25 21:00:00;1.6752
2017-05-28 21:00:00;1.6752
2017-05-29 21:00:00;1.6581
2017-05-30 21:00:00;1.6243
2017-05-31 21:00:00;1.6581
2017-06-01 21:00:00;1.6665
2017-06-04 21:00:00;1.6243
2017-06-05 21:00:00;1.6328
2017-06-06 21:00:00;1.6412
2017-06-07 21:00:00;1.6073
2017-06-08 21:00:00;1.6243
2017-06-11 21:00:00;1.5905
2017-06-12 21:00:00;1.6243
2017-06-13 21:00:00;1.5989
2017-06-15 21:00:00;1.6073
2017-06-18 21:00:00;1.5905
2017-06-19 21:00:00;1.5481
2017-06-20 21:00:00;1.489
2017-06-21 21:00:00;1.5059
2017-06-22 21:00:00;1.489
2017-06-25 21:00:00;1.5313
2017-06-26 21:00:00;1.5059
2017-06-27 21:00:00;1.5059
2017-06-28 21:00:00;1.489
2017-06-29 21:00:00;1.4635
2017-07-02 21:00:00;1.4381
2017-07-03 21:00:00;1.4467
2017-07-04 21:00:00;1.472
2017-07-05 21:00:00;1.4381
2017-07-06 21:00:00;1.4551
2017-07-09 21:00:00;1.5227
2017-07-10 21:00:00;1.5313
2017-07-11 21:00:00;1.5989
2017-07-12 21:00:00;1.6412
2017-07-13 21:00:00;1.6073
2017-07-16 21:00:00;1.6159
2017-07-17 21:00:00;1.5989
2017-07-18 21:00:00;1.5735
2017-07-19 21:00:00;1.5735
2017-07-20 21:00:00;1.5989
2017-07-23 21:00:00;1.7173
2017-07-24 21:00:00;1.7005
2017-07-25 21:00:00;1.6497
2017-07-26 21:00:00;1.6835
2017-07-27 21:00:00;1.7343
2017-07-30 21:00:00;1.7005
2017-07-31 21:00:00;1.7258
2017-08-01 21:00:00;1.7088
2017-08-02 21:00:00;1.7088
2017-08-03 21:00:00;1.6412
2017-08-06 21:00:00;1.7088
2017-08-07 21:00:00;1.7343
2017-08-08 21:00:00;1.6665
2017-08-09 21:00:00;1.6497
2017-08-10 21:00:00;1.5566
2017-08-13 21:00:00;1.5566
2017-08-14 21:00:00;1.5905
2017-08-15 21:00:00;1.6159
2017-08-16 21:00:00;1.5989
2017-08-17 21:00:00;1.582
2017-08-20 21:00:00;1.5905
2017-08-21 21:00:00;1.5905
2017-08-22 21:00:00;1.5989
2017-08-23 21:00:00;1.5989
2017-08-24 21:00:00;1.6665
2017-08-27 21:00:00;1.7427
2017-08-28 21:00:00;1.8443
2017-08-29 21:00:00;1.8781
2017-08-30 21:00:00;1.7935
2017-08-31 21:00:00;1.8103
2017-09-03 21:00:00;1.819
2017-09-04 21:00:00;1.8357
2017-09-05 21:00:00;1.7935
2017-09-07 21:00:00;1.8526
2017-09-10 21:00:00;2.0389
2017-09-11 21:00:00;1.9456
2017-09-12 21:00:00;2.0136
2017-09-13 21:00:00;2.2249
2017-09-14 21:00:00;2.1826
2017-09-17 21:00:00;2.1403
2017-09-18 21:00:00;2.191
2017-09-19 21:00:00;2.284
2017-09-20 21:00:00;2.1826
2017-09-21 21:00:00;2.1403
2017-09-24 21:00:00;2.0557
2017-09-25 21:00:00;2.1489
2017-09-26 21:00:00;2.1149
2017-09-27 21:00:00;2.2165
2017-09-28 21:00:00;2.2165
2017-10-01 21:00:00;2.1741
2017-10-02 21:00:00;2.1657
2017-10-03 21:00:00;2.1319
2017-10-04 21:00:00;2.1149
2017-10-05 21:00:00;2.1149
2017-10-08 21:00:00;2.1149
2017-10-09 21:00:00;2.1741
2017-10-10 21:00:00;2.208
2017-10-12 21:00:00;2.1657
2017-10-15 21:00:00;2.2587
2017-10-16 21:00:00;2.191
2017-10-17 21:00:00;2.208
2017-10-18 21:00:00;2.1996
2017-10-19 21:00:00;2.1996
2017-10-22 21:00:00;2.1657
2017-10-23 21:00:00;2.1996
2017-10-24 21:00:00;2.2333
2017-10-25 21:00:00;2.2165
2017-10-26 21:00:00;2.2419
2017-10-29 21:00:00;2.4025
2017-10-30 21:00:00;2.5296
2017-10-31 21:00:00;2.284
2017-11-02 21:00:00;2.1826
2017-11-05 21:00:00;2.0895
2017-11-06 21:00:00;2.0219
2017-11-07 21:00:00;2.0727
2017-11-08 21:00:00;2.0136
2017-11-09 21:00:00;2.0472
2017-11-12 21:00:00;2.0557
2017-11-13 21:00:00;2.0389
2017-11-15 21:00:00;2.0472
2017-11-16 21:00:00;2.0895
2017-11-20 21:00:00;2.0389
2017-11-21 21:00:00;2.0049
2017-11-22 21:00:00;2.0049
2017-11-23 21:00:00;2.0557
2017-11-26 21:00:00;2.0642
2017-11-27 21:00:00;2.1319
2017-11-28 21:00:00;2.1319
2017-11-29 21:00:00;2.1403
2017-11-30 21:00:00;2.1065
2017-12-03 21:00:00;2.0389
2017-12-04 21:00:00;1.9712
2017-12-05 21:00:00;2.0472
2017-12-06 21:00:00;1.9712
2017-12-07 21:00:00;1.9034
2017-12-10 21:00:00;1.9373
2017-12-11 21:00:00;1.8526
2017-12-12 21:00:00;1.819
2017-12-13 21:00:00;1.8698
2017-12-14 21:00:00;1.8865
2017-12-17 21:00:00;1.9289
2017-12-18 21:00:00;1.9034
2017-12-19 21:00:00;1.9034
2017-12-20 21:00:00;1.9628
2017-12-21 21:00:00;1.9628
2017-12-25 21:00:00;1.9034
2017-12-26 21:00:00;2.0557
2017-12-27 21:00:00;2.1235
2018-01-01 21:00:00;2.0557
2018-01-02 21:00:00;2.0472
2018-01-03 21:00:00;2.0389
2018-01-04 21:00:00;2.0389
2018-01-07 21:00:00;2.0136
2018-01-08 21:00:00;1.9373
2018-01-09 21:00:00;1.9456
2018-01-10 21:00:00;1.9542
2018-01-11 21:00:00;1.9628
2018-01-14 21:00:00;1.9456
2018-01-15 21:00:00;1.9542
2018-01-16 21:00:00;1.9881
2018-01-17 21:00:00;1.9373
2018-01-18 21:00:00;1.9964
2018-01-21 21:00:00;1.9373
2018-01-22 21:00:00;1.8611
2018-01-23 21:00:00;1.9034
2018-01-25 21:00:00;1.9373
2018-01-28 21:00:00;1.9542
2018-01-29 21:00:00;1.895
2018-01-30 21:00:00;1.9964
2018-01-31 21:00:00;1.9881
2018-02-01 21:00:00;1.9289
2018-02-04 21:00:00;1.9119
2018-02-05 21:00:00;1.8865
2018-02-06 21:00:00;1.8781
2018-02-07 21:00:00;1.8865
2018-02-08 21:00:00;1.8698
2018-02-13 21:00:00;1.9881
2018-02-14 21:00:00;1.9628
2018-02-15 21:00:00;2.0642
2018-02-18 21:00:00;2.191
2018-02-19 21:00:00;2.2165
2018-02-20 21:00:00;2.191
2018-02-21 21:00:00;2.1996
2018-02-22 21:00:00;2.1235
2018-02-25 21:00:00;2.1065
2018-02-26 21:00:00;2.1403
2018-02-27 21:00:00;2.1573
2018-02-28 21:00:00;2.1149
2018-03-01 21:00:00;2.191
2018-03-04 21:00:00;2.2249
2018-03-05 21:00:00;2.2333
2018-03-06 21:00:00;2.2249
2018-03-07 21:00:00;2.2419
2018-03-08 21:00:00;2.3604
2018-03-11 21:00:00;2.4365
2018-03-12 21:00:00;2.3941
2018-03-13 21:00:00;2.4618
2018-03-14 21:00:00;2.3688
2018-03-15 21:00:00;2.4788
2018-03-18 21:00:00;2.3772
2018-03-19 21:00:00;2.3604
2018-03-20 21:00:00;2.4196
2018-03-21 21:00:00;2.284
2018-03-22 21:00:00;2.3095
2018-03-25 21:00:00;2.3433
2018-03-26 21:00:00;2.4111
2018-03-27 21:00:00;2.3941
2018-03-28 21:00:00;2.3772
2018-04-01 21:00:00;2.3264
2018-04-02 21:00:00;2.3095
2018-04-03 21:00:00;2.3433
2018-04-04 21:00:00;2.4703
2018-04-05 21:00:00;2.521
2018-04-08 21:00:00;2.4618
2018-04-09 21:00:00;2.4873
2018-04-10 21:00:00;2.4279
2018-04-11 21:00:00;2.3604
2018-04-12 21:00:00;2.3011
2018-04-15 21:00:00;2.3433
2018-04-16 21:00:00;2.4196
2018-04-17 21:00:00;2.4196
2018-04-18 21:00:00;2.3181
2018-04-19 21:00:00;2.4196
2018-04-22 21:00:00;2.3518
2018-04-23 21:00:00;2.2757
2018-04-24 21:00:00;2.2419
2018-04-25 21:00:00;2.1826
2018-04-26 21:00:00;2.1319
2018-04-29 21:00:00;2.1235
2018-05-01 21:00:00;2.0811
2018-05-02 21:00:00;2.0557
2018-05-03 21:00:00;2.0472
2018-05-06 21:00:00;2.0895
2018-05-07 21:00:00;2.1065
2018-05-08 21:00:00;2.1319
2018-05-09 21:00:00;2.0642
2018-05-10 21:00:00;1.9628
2018-05-13 21:00:00;1.9456
2018-05-14 21:00:00;1.9797
2018-05-15 21:00:00;2.0304
2018-05-16 21:00:00;1.9373
2018-05-17 21:00:00;1.9204
2018-05-20 21:00:00;1.9034
2018-05-21 21:00:00;1.895
2018-05-22 21:00:00;1.8698
2018-05-23 21:00:00;1.8526
2018-05-24 21:00:00;1.8103
2018-05-27 21:00:00;1.7512
2018-05-28 21:00:00;1.7596
2018-05-29 21:00:00;1.9119
2018-05-31 21:00:00;1.9456
2018-06-03 21:00:00;2.0136
2018-06-04 21:00:00;1.8781
2018-06-05 21:00:00;1.8698
2018-06-06 21:00:00;1.8443
2018-06-07 21:00:00;1.9542
2018-06-10 21:00:00;2.0219
2018-06-11 21:00:00;1.9712
2018-06-12 21:00:00;2.0642
2018-06-13 21:00:00;1.9797
2018-06-14 21:00:00;2.0472
2018-06-17 21:00:00;2.0049
2018-06-18 21:00:00;2.0304
2018-06-19 21:00:00;2.0557
2018-06-20 21:00:00;1.9628
2018-06-21 21:00:00;1.9797
2018-06-24 21:00:00;1.9373
2018-06-25 21:00:00;1.9628
2018-06-26 21:00:00;1.895
2018-06-27 21:00:00;2.0049
2018-06-28 21:00:00;2.0049
2018-07-01 21:00:00;2.0049
2018-07-02 21:00:00;2.0136
2018-07-03 21:00:00;2.0389
2018-07-04 21:00:00;2.0049
2018-07-05 21:00:00;2.1403
2018-07-09 21:00:00;2.0642
2018-07-10 21:00:00;2.0895
2018-07-11 21:00:00;2.0727
2018-07-12 21:00:00;2.1319
2018-07-15 21:00:00;2.1149
2018-07-16 21:00:00;2.1741
2018-07-17 21:00:00;2.1065
2018-07-18 21:00:00;2.1657
2018-07-19 21:00:00;2.1826
2018-07-22 21:00:00;2.1235
2018-07-23 21:00:00;2.1319
2018-07-24 21:00:00;2.0811
2018-07-25 21:00:00;2.0727
2018-07-26 21:00:00;2.0557
2018-07-29 21:00:00;2.0049
2018-07-30 21:00:00;1.9712
2018-07-31 21:00:00;1.9456
2018-08-01 21:00:00;1.9456
2018-08-02 21:00:00;1.9204
2018-08-05 21:00:00;1.9289
2018-08-06 21:00:00;1.9034
2018-08-07 21:00:00;1.9628
2018-08-08 21:00:00;1.9628
2018-08-09 21:00:00;1.9964
2018-08-12 21:00:00;2.0136
2018-08-13 21:00:00;2.0049
2018-08-14 21:00:00;2.0557
2018-08-15 21:00:00;2.0727
2018-08-16 21:00:00;1.9797
2018-08-19 21:00:00;2.0557
