2001-12-18 21:00:00;2.9421
2001-12-19 21:00:00;2.8694
2001-12-20 21:00:00;2.9017
2001-12-25 21:00:00;2.9503
2001-12-26 21:00:00;3.0392
2001-12-27 21:00:00;3.0552
2002-01-01 21:00:00;3.0634
2002-01-02 21:00:00;3.0877
2002-01-03 21:00:00;3.0634
2002-01-06 21:00:00;3.1361
2002-01-07 21:00:00;3.1038
2002-01-08 21:00:00;3.0634
2002-01-09 21:00:00;3.0392
2002-01-10 21:00:00;2.9988
2002-01-13 21:00:00;2.9017
2002-01-14 21:00:00;2.9017
2002-01-15 21:00:00;2.9017
2002-01-16 21:00:00;2.9341
2002-01-17 21:00:00;2.9421
2002-01-20 21:00:00;2.9017
2002-01-21 21:00:00;2.8856
2002-01-22 21:00:00;2.8694
2002-01-23 21:00:00;2.8209
2002-01-27 21:00:00;2.9179
2002-01-28 21:00:00;2.8694
2002-01-29 21:00:00;2.8694
2002-01-30 21:00:00;2.9017
2002-01-31 21:00:00;2.9017
2002-02-03 21:00:00;2.8775
2002-02-04 21:00:00;2.8694
2002-02-05 21:00:00;2.9259
2002-02-06 21:00:00;2.9017
2002-02-07 21:00:00;2.8694
2002-02-12 21:00:00;2.9825
2002-02-13 21:00:00;2.9907
2002-02-14 21:00:00;3.0148
2002-02-17 21:00:00;2.9907
2002-02-18 21:00:00;2.9907
2002-02-19 21:00:00;2.9988
2002-02-20 21:00:00;3.0392
2002-02-21 21:00:00;3.1038
2002-02-24 21:00:00;3.1684
2002-02-25 21:00:00;3.217
2002-02-26 21:00:00;3.3058
2002-02-27 21:00:00;3.3463
2002-02-28 21:00:00;3.4675
2002-03-03 21:00:00;3.4997
2002-03-04 21:00:00;3.4109
2002-03-05 21:00:00;3.3624
2002-03-06 21:00:00;3.3624
2002-03-07 21:00:00;3.3624
2002-03-10 21:00:00;3.4109
2002-03-11 21:00:00;3.4594
2002-03-12 21:00:00;3.4837
2002-03-13 21:00:00;3.5241
2002-03-14 21:00:00;3.5726
2002-03-17 21:00:00;3.6049
2002-03-18 21:00:00;3.6049
2002-03-19 21:00:00;3.5564
2002-03-20 21:00:00;3.5241
2002-03-21 21:00:00;3.4997
2002-03-24 21:00:00;3.5241
2002-03-25 21:00:00;3.5564
2002-03-26 21:00:00;3.613
2002-03-27 21:00:00;3.5807
2002-03-31 21:00:00;3.6615
2002-04-01 21:00:00;3.6291
2002-04-02 21:00:00;3.5887
2002-04-03 21:00:00;3.6049
2002-04-04 21:00:00;3.5402
2002-04-07 21:00:00;3.5887
2002-04-08 21:00:00;3.4837
2002-04-09 21:00:00;3.4837
2002-04-10 21:00:00;3.4755
2002-04-11 21:00:00;3.4351
2002-04-14 21:00:00;3.4755
2002-04-15 21:00:00;3.4997
2002-04-16 21:00:00;3.5322
2002-04-17 21:00:00;3.516
2002-04-18 21:00:00;3.4837
2002-04-21 21:00:00;3.4755
2002-04-22 21:00:00;3.4837
2002-04-23 21:00:00;3.5079
2002-04-24 21:00:00;3.4514
2002-04-25 21:00:00;3.3624
2002-04-28 21:00:00;3.4271
2002-04-29 21:00:00;3.4109
2002-05-01 21:00:00;3.3058
2002-05-02 21:00:00;3.3624
2002-05-05 21:00:00;3.2979
2002-05-06 21:00:00;3.2816
2002-05-07 21:00:00;3.3948
2002-05-08 21:00:00;3.3382
2002-05-09 21:00:00;3.2816
2002-05-12 21:00:00;3.217
2002-05-13 21:00:00;3.2574
2002-05-14 21:00:00;3.225
2002-05-15 21:00:00;3.3624
2002-05-16 21:00:00;3.3624
2002-05-19 21:00:00;3.4271
2002-05-20 21:00:00;3.4594
2002-05-21 21:00:00;3.4351
2002-05-22 21:00:00;3.5079
2002-05-23 21:00:00;3.4997
2002-05-26 21:00:00;3.4837
2002-05-27 21:00:00;3.4755
2002-05-28 21:00:00;3.4514
2002-05-30 21:00:00;3.3867
2002-06-02 21:00:00;3.3867
2002-06-03 21:00:00;3.4594
2002-06-04 21:00:00;3.4594
2002-06-05 21:00:00;3.3624
2002-06-06 21:00:00;3.3301
2002-06-09 21:00:00;3.3382
2002-06-10 21:00:00;3.2816
2002-06-11 21:00:00;3.2412
2002-06-12 21:00:00;3.1765
2002-06-13 21:00:00;3.0634
2002-06-16 21:00:00;3.0877
2002-06-17 21:00:00;3.0634
2002-06-18 21:00:00;3.0148
2002-06-19 21:00:00;2.8694
2002-06-20 21:00:00;2.6269
2002-06-23 21:00:00;2.732
2002-06-24 21:00:00;2.8694
2002-06-25 21:00:00;3.023
2002-06-26 21:00:00;3.0877
2002-06-27 21:00:00;3.0552
2002-06-30 21:00:00;2.9907
2002-07-01 21:00:00;2.9583
2002-07-02 21:00:00;2.9259
2002-07-03 21:00:00;2.9341
2002-07-04 21:00:00;2.9017
2002-07-07 21:00:00;2.8694
2002-07-09 21:00:00;2.8047
2002-07-10 21:00:00;2.8127
2002-07-11 21:00:00;2.829
2002-07-14 21:00:00;2.7805
2002-07-15 21:00:00;2.8127
2002-07-16 21:00:00;2.8694
2002-07-17 21:00:00;2.8047
2002-07-18 21:00:00;2.7481
2002-07-21 21:00:00;2.5622
2002-07-22 21:00:00;2.4814
2002-07-23 21:00:00;2.6188
2002-07-24 21:00:00;2.5299
2002-07-25 21:00:00;2.4086
2002-07-28 21:00:00;2.3844
2002-07-29 21:00:00;2.4168
2002-07-30 21:00:00;2.5541
2002-07-31 21:00:00;2.6108
2002-08-01 21:00:00;2.6916
2002-08-04 21:00:00;2.5704
2002-08-05 21:00:00;2.5865
2002-08-06 21:00:00;2.5945
2002-08-07 21:00:00;2.7481
2002-08-08 21:00:00;2.8127
2002-08-11 21:00:00;2.6835
2002-08-12 21:00:00;2.538
2002-08-13 21:00:00;2.5137
2002-08-14 21:00:00;2.5541
2002-08-15 21:00:00;2.538
2002-08-18 21:00:00;2.4733
2002-08-19 21:00:00;2.441
2002-08-20 21:00:00;2.4814
2002-08-21 21:00:00;2.5622
2002-08-22 21:00:00;2.5865
2002-08-25 21:00:00;2.6591
2002-08-26 21:00:00;2.7401
2002-08-27 21:00:00;2.732
2002-08-29 21:00:00;2.7481
2002-09-01 21:00:00;2.7481
2002-09-02 21:00:00;2.8047
2002-09-03 21:00:00;2.8209
2002-09-04 21:00:00;2.8127
2002-09-05 21:00:00;2.8452
2002-09-08 21:00:00;2.8694
2002-09-09 21:00:00;2.9341
2002-09-10 21:00:00;2.9583
2002-09-11 21:00:00;2.9583
2002-09-12 21:00:00;2.9988
2002-09-15 21:00:00;2.9503
2002-09-16 21:00:00;2.8127
2002-09-17 21:00:00;2.7885
2002-09-18 21:00:00;2.6512
2002-09-19 21:00:00;2.732
2002-09-22 21:00:00;2.635
2002-09-23 21:00:00;2.5784
2002-09-24 21:00:00;2.4652
2002-09-25 21:00:00;2.4572
2002-09-26 21:00:00;2.2228
2002-09-29 21:00:00;2.2793
2002-09-30 21:00:00;2.4572
2002-10-01 21:00:00;2.4491
2002-10-02 21:00:00;2.538
2002-10-03 21:00:00;2.5299
2002-10-06 21:00:00;2.4168
2002-10-07 21:00:00;2.441
2002-10-08 21:00:00;2.4248
2002-10-09 21:00:00;2.3844
2002-10-10 21:00:00;2.2874
2002-10-13 21:00:00;2.1661
2002-10-14 21:00:00;2.1661
2002-10-15 21:00:00;2.1661
2002-10-16 21:00:00;2.3764
2002-10-17 21:00:00;2.4086
2002-10-20 21:00:00;2.4329
2002-10-21 21:00:00;2.4733
2002-10-22 21:00:00;2.6269
2002-10-23 21:00:00;2.6835
2002-10-24 21:00:00;2.6997
2002-10-27 21:00:00;2.6188
2002-10-28 21:00:00;2.5945
2002-10-29 21:00:00;2.7077
2002-10-30 21:00:00;2.7643
2002-10-31 21:00:00;2.7562
2002-11-03 21:00:00;2.6673
2002-11-04 21:00:00;2.6269
2002-11-05 21:00:00;2.6027
2002-11-06 21:00:00;2.6754
2002-11-07 21:00:00;2.7158
2002-11-10 21:00:00;2.7481
2002-11-11 21:00:00;2.6835
2002-11-12 21:00:00;2.6916
2002-11-13 21:00:00;2.7885
2002-11-17 21:00:00;2.8209
2002-11-18 21:00:00;2.8047
2002-11-19 21:00:00;2.8694
2002-11-20 21:00:00;2.9341
2002-11-21 21:00:00;2.9017
2002-11-24 21:00:00;2.8209
2002-11-25 21:00:00;2.7643
2002-11-26 21:00:00;2.7481
2002-11-27 21:00:00;2.7481
2002-11-28 21:00:00;2.8452
2002-12-01 21:00:00;2.8694
2002-12-02 21:00:00;2.8856
2002-12-03 21:00:00;2.8775
2002-12-04 21:00:00;2.8452
2002-12-05 21:00:00;2.8452
2002-12-08 21:00:00;2.8047
2002-12-09 21:00:00;2.7805
2002-12-10 21:00:00;2.8209
2002-12-11 21:00:00;2.9017
2002-12-12 21:00:00;2.8856
2002-12-15 21:00:00;2.8856
2002-12-16 21:00:00;2.9017
2002-12-17 21:00:00;2.9017
2002-12-18 21:00:00;3.0067
2002-12-19 21:00:00;3.0957
2002-12-22 21:00:00;3.1038
2002-12-25 21:00:00;3.0552
2002-12-26 21:00:00;2.9825
2002-12-29 21:00:00;2.9583
2003-01-01 21:00:00;2.9988
2003-01-02 21:00:00;2.9907
2003-01-05 21:00:00;3.128
2003-01-06 21:00:00;3.0634
2003-01-07 21:00:00;3.0634
2003-01-08 21:00:00;3.1765
2003-01-09 21:00:00;3.3382
2003-01-12 21:00:00;3.3382
2003-01-13 21:00:00;3.3463
2003-01-14 21:00:00;3.3301
2003-01-15 21:00:00;3.3463
2003-01-16 21:00:00;3.217
2003-01-19 21:00:00;3.2007
2003-01-20 21:00:00;3.1684
2003-01-21 21:00:00;3.0148
2003-01-22 21:00:00;3.0148
2003-01-23 21:00:00;2.9017
2003-01-26 21:00:00;2.9017
2003-01-27 21:00:00;2.8694
2003-01-28 21:00:00;2.9988
2003-01-29 21:00:00;3.0148
2003-01-30 21:00:00;3.023
2003-02-02 21:00:00;3.0552
2003-02-03 21:00:00;2.9907
2003-02-04 21:00:00;2.9907
2003-02-05 21:00:00;2.9098
2003-02-06 21:00:00;2.8775
2003-02-09 21:00:00;2.9988
2003-02-10 21:00:00;2.9583
2003-02-11 21:00:00;2.9907
2003-02-12 21:00:00;2.9583
2003-02-13 21:00:00;2.9341
2003-02-16 21:00:00;2.9583
2003-02-17 21:00:00;2.9421
2003-02-18 21:00:00;2.9098
2003-02-19 21:00:00;2.8452
2003-02-20 21:00:00;2.8856
2003-02-23 21:00:00;2.8047
2003-02-24 21:00:00;2.7158
2003-02-25 21:00:00;2.6512
2003-02-26 21:00:00;2.6754
2003-02-27 21:00:00;2.732
2003-03-04 21:00:00;2.6512
2003-03-05 21:00:00;2.7481
2003-03-06 21:00:00;2.8209
2003-03-09 21:00:00;2.7562
2003-03-10 21:00:00;2.8775
2003-03-11 21:00:00;2.9583
2003-03-12 21:00:00;2.9341
2003-03-13 21:00:00;2.9503
2003-03-16 21:00:00;2.9341
2003-03-17 21:00:00;3.0392
2003-03-18 21:00:00;3.0392
2003-03-19 21:00:00;3.0957
2003-03-20 21:00:00;3.0634
2003-03-23 21:00:00;2.9907
2003-03-24 21:00:00;3.0392
2003-03-25 21:00:00;3.0148
2003-03-26 21:00:00;3.0148
2003-03-27 21:00:00;3.0634
2003-03-30 21:00:00;3.0552
2003-03-31 21:00:00;3.1523
2003-04-01 21:00:00;3.1765
2003-04-02 21:00:00;3.217
2003-04-03 21:00:00;3.225
2003-04-06 21:00:00;3.1603
2003-04-07 21:00:00;3.0148
2003-04-08 21:00:00;3.0392
2003-04-09 21:00:00;3.0392
2003-04-10 21:00:00;3.0552
2003-04-13 21:00:00;3.0392
2003-04-14 21:00:00;3.0795
2003-04-15 21:00:00;3.0552
2003-04-16 21:00:00;3.1361
2003-04-21 21:00:00;3.1684
2003-04-22 21:00:00;3.2007
2003-04-23 21:00:00;3.1603
2003-04-24 21:00:00;3.128
2003-04-27 21:00:00;3.1603
2003-04-28 21:00:00;3.217
2003-04-29 21:00:00;3.2816
2003-05-01 21:00:00;3.3382
2003-05-04 21:00:00;3.4028
2003-05-05 21:00:00;3.3867
2003-05-06 21:00:00;3.4351
2003-05-07 21:00:00;3.3624
2003-05-08 21:00:00;3.4675
2003-05-11 21:00:00;3.5241
2003-05-12 21:00:00;3.5726
2003-05-13 21:00:00;3.5402
2003-05-14 21:00:00;3.5887
2003-05-15 21:00:00;3.5645
2003-05-18 21:00:00;3.4675
2003-05-19 21:00:00;3.5079
2003-05-20 21:00:00;3.5241
2003-05-21 21:00:00;3.5322
2003-05-22 21:00:00;3.4997
2003-05-25 21:00:00;3.4351
2003-05-26 21:00:00;3.5241
2003-05-27 21:00:00;3.5241
2003-05-28 21:00:00;3.4837
2003-05-29 21:00:00;3.4837
2003-06-01 21:00:00;3.4675
2003-06-02 21:00:00;3.4594
2003-06-03 21:00:00;3.5402
2003-06-04 21:00:00;3.5322
2003-06-05 21:00:00;3.5645
2003-06-08 21:00:00;3.5322
2003-06-09 21:00:00;3.4837
2003-06-10 21:00:00;3.5241
2003-06-11 21:00:00;3.5726
2003-06-12 21:00:00;3.5483
2003-06-15 21:00:00;3.5645
2003-06-16 21:00:00;3.5645
2003-06-17 21:00:00;3.5241
2003-06-19 21:00:00;3.3624
2003-06-22 21:00:00;3.2735
2003-06-23 21:00:00;3.3382
2003-06-24 21:00:00;3.2979
2003-06-25 21:00:00;3.3058
2003-06-26 21:00:00;3.3382
2003-06-29 21:00:00;3.3463
2003-06-30 21:00:00;3.3867
2003-07-01 21:00:00;3.4109
2003-07-02 21:00:00;3.4109
2003-07-03 21:00:00;3.4997
2003-07-06 21:00:00;3.5645
2003-07-07 21:00:00;3.613
2003-07-09 21:00:00;3.6373
2003-07-10 21:00:00;3.5645
2003-07-13 21:00:00;3.6373
2003-07-14 21:00:00;3.7019
2003-07-15 21:00:00;3.6858
2003-07-16 21:00:00;3.7019
2003-07-17 21:00:00;3.7665
2003-07-20 21:00:00;3.7747
2003-07-21 21:00:00;3.7909
2003-07-22 21:00:00;3.7747
2003-07-23 21:00:00;3.71
2003-07-24 21:00:00;3.6858
2003-07-27 21:00:00;3.71
2003-07-28 21:00:00;3.7342
2003-07-29 21:00:00;3.71
2003-07-30 21:00:00;3.71
2003-07-31 21:00:00;3.5322
2003-08-03 21:00:00;3.5241
2003-08-04 21:00:00;3.6049
2003-08-05 21:00:00;3.5887
2003-08-06 21:00:00;3.7019
2003-08-07 21:00:00;3.7988
2003-08-10 21:00:00;3.8313
2003-08-11 21:00:00;3.8394
2003-08-12 21:00:00;3.8313
2003-08-13 21:00:00;3.9363
2003-08-14 21:00:00;3.8394
2003-08-17 21:00:00;3.8878
2003-08-18 21:00:00;3.7909
2003-08-19 21:00:00;3.7909
2003-08-20 21:00:00;3.8313
2003-08-21 21:00:00;3.8151
2003-08-24 21:00:00;3.7585
2003-08-25 21:00:00;3.7988
2003-08-26 21:00:00;3.9121
2003-08-27 21:00:00;3.9121
2003-08-28 21:00:00;4.009
2003-08-31 21:00:00;3.9767
2003-09-01 21:00:00;3.9687
2003-09-02 21:00:00;4.0656
2003-09-03 21:00:00;4.203
2003-09-04 21:00:00;4.2758
2003-09-07 21:00:00;4.2596
2003-09-08 21:00:00;4.1464
2003-09-09 21:00:00;4.2434
2003-09-10 21:00:00;4.2596
2003-09-11 21:00:00;4.2434
2003-09-14 21:00:00;4.1385
2003-09-15 21:00:00;4.1707
2003-09-16 21:00:00;4.1464
2003-09-17 21:00:00;4.1545
2003-09-18 21:00:00;4.1385
2003-09-21 21:00:00;4.0737
2003-09-22 21:00:00;4.009
2003-09-23 21:00:00;4.0494
2003-09-24 21:00:00;3.9929
2003-09-25 21:00:00;3.9929
2003-09-28 21:00:00;4.0253
2003-09-29 21:00:00;4.0009
2003-09-30 21:00:00;4.1141
2003-10-01 21:00:00;4.2596
2003-10-02 21:00:00;4.3404
2003-10-05 21:00:00;4.3566
2003-10-06 21:00:00;4.3404
2003-10-07 21:00:00;4.3728
2003-10-08 21:00:00;4.4051
2003-10-09 21:00:00;4.3728
2003-10-12 21:00:00;4.5021
2003-10-13 21:00:00;4.4213
2003-10-14 21:00:00;4.3404
2003-10-15 21:00:00;4.3243
2003-10-16 21:00:00;4.2596
2003-10-19 21:00:00;4.2596
2003-10-20 21:00:00;4.2677
2003-10-21 21:00:00;4.203
2003-10-22 21:00:00;4.1222
2003-10-23 21:00:00;4.1949
2003-10-26 21:00:00;4.2273
2003-10-27 21:00:00;4.2758
2003-10-28 21:00:00;4.2434
2003-10-29 21:00:00;4.1788
2003-10-30 21:00:00;4.1464
2003-11-02 21:00:00;4.2758
2003-11-03 21:00:00;4.2596
2003-11-04 21:00:00;4.1545
2003-11-05 21:00:00;4.3
2003-11-06 21:00:00;4.3081
2003-11-09 21:00:00;4.2596
2003-11-10 21:00:00;4.3243
2003-11-11 21:00:00;4.3808
2003-11-12 21:00:00;4.4293
2003-11-13 21:00:00;4.5183
2003-11-16 21:00:00;4.4455
2003-11-17 21:00:00;4.5101
2003-11-18 21:00:00;4.5183
2003-11-19 21:00:00;4.5344
2003-11-20 21:00:00;4.5183
2003-11-23 21:00:00;4.5183
2003-11-24 21:00:00;4.5829
2003-11-25 21:00:00;4.5425
2003-11-26 21:00:00;4.591
2003-11-27 21:00:00;4.6071
2003-11-30 21:00:00;4.688
2003-12-01 21:00:00;4.7284
2003-12-02 21:00:00;4.6799
2003-12-03 21:00:00;4.6961
2003-12-04 21:00:00;4.7284
2003-12-07 21:00:00;4.7446
2003-12-08 21:00:00;4.9224
2003-12-09 21:00:00;4.9143
2003-12-10 21:00:00;5.0274
2003-12-11 21:00:00;4.987
2003-12-14 21:00:00;4.9547
2003-12-15 21:00:00;4.987
2003-12-16 21:00:00;5.1083
2003-12-17 21:00:00;5.2053
2003-12-18 21:00:00;5.2134
2003-12-21 21:00:00;5.3507
2003-12-22 21:00:00;5.2296
2003-12-25 21:00:00;5.1649
2003-12-28 21:00:00;5.27
2003-12-29 21:00:00;5.2618
2004-01-01 21:00:00;5.4801
2004-01-04 21:00:00;5.7711
2004-01-05 21:00:00;6.0702
2004-01-06 21:00:00;6.0137
2004-01-07 21:00:00;5.9651
2004-01-08 21:00:00;5.8923
2004-01-11 21:00:00;5.9005
2004-01-12 21:00:00;5.9732
2004-01-13 21:00:00;5.7872
2004-01-14 21:00:00;5.6903
2004-01-15 21:00:00;5.7711
2004-01-18 21:00:00;5.9084
2004-01-19 21:00:00;6.0459
2004-01-20 21:00:00;5.9247
2004-01-21 21:00:00;5.8357
2004-01-22 21:00:00;5.8601
2004-01-25 21:00:00;5.9732
2004-01-26 21:00:00;5.9247
2004-01-27 21:00:00;5.9005
2004-01-28 21:00:00;5.569
2004-01-29 21:00:00;5.3993
2004-02-01 21:00:00;5.4235
2004-02-02 21:00:00;5.5286
2004-02-03 21:00:00;5.3993
2004-02-04 21:00:00;5.367
2004-02-05 21:00:00;5.6257
2004-02-08 21:00:00;5.6175
2004-02-09 21:00:00;5.7711
2004-02-10 21:00:00;6.0055
2004-02-11 21:00:00;5.9974
2004-02-12 21:00:00;5.8923
2004-02-15 21:00:00;5.7872
2004-02-16 21:00:00;5.8681
2004-02-17 21:00:00;5.8357
2004-02-18 21:00:00;5.561
2004-02-19 21:00:00;5.569
2004-02-24 21:00:00;5.6741
2004-02-25 21:00:00;5.5771
2004-02-26 21:00:00;5.6579
2004-02-29 21:00:00;5.8601
2004-03-01 21:00:00;5.8519
2004-03-02 21:00:00;5.9005
2004-03-03 21:00:00;5.8438
2004-03-04 21:00:00;5.8842
2004-03-07 21:00:00;5.9247
2004-03-08 21:00:00;5.9327
2004-03-09 21:00:00;5.6983
2004-03-10 21:00:00;5.6013
2004-03-11 21:00:00;5.7549
2004-03-14 21:00:00;5.561
2004-03-15 21:00:00;5.5933
2004-03-16 21:00:00;5.6983
2004-03-17 21:00:00;5.9005
2004-03-18 21:00:00;5.7711
2004-03-21 21:00:00;5.7065
2004-03-22 21:00:00;5.6498
2004-03-23 21:00:00;5.6257
2004-03-24 21:00:00;5.6741
2004-03-25 21:00:00;5.6983
2004-03-28 21:00:00;5.6983
2004-03-29 21:00:00;5.8762
2004-03-30 21:00:00;6.0459
2004-03-31 21:00:00;6.0377
2004-04-01 21:00:00;6.1187
2004-04-04 21:00:00;6.0459
2004-04-05 21:00:00;6.0702
2004-04-06 21:00:00;6.0459
2004-04-07 21:00:00;6.151
2004-04-11 21:00:00;6.2642
2004-04-12 21:00:00;6.1995
2004-04-13 21:00:00;6.0783
2004-04-14 21:00:00;6.0216
2004-04-15 21:00:00;5.9893
2004-04-18 21:00:00;5.9084
2004-04-19 21:00:00;5.7387
2004-04-21 21:00:00;5.7226
2004-04-22 21:00:00;5.7792
2004-04-25 21:00:00;5.6821
2004-04-26 21:00:00;5.7387
2004-04-27 21:00:00;5.5933
2004-04-28 21:00:00;5.3185
2004-04-29 21:00:00;5.3023
2004-05-02 21:00:00;5.3507
2004-05-03 21:00:00;5.5529
2004-05-04 21:00:00;5.6337
2004-05-05 21:00:00;5.2618
2004-05-06 21:00:00;5.076
2004-05-09 21:00:00;4.89
2004-05-10 21:00:00;5.2618
2004-05-11 21:00:00;5.2538
2004-05-12 21:00:00;5.3345
2004-05-13 21:00:00;5.1972
2004-05-16 21:00:00;5.0032
2004-05-17 21:00:00;5.0436
2004-05-18 21:00:00;5.0517
2004-05-19 21:00:00;4.9063
2004-05-20 21:00:00;4.7688
2004-05-23 21:00:00;5.0598
2004-05-24 21:00:00;4.9951
2004-05-25 21:00:00;4.987
2004-05-26 21:00:00;5.1083
2004-05-27 21:00:00;5.0274
2004-05-30 21:00:00;5.0841
2004-05-31 21:00:00;5.2296
2004-06-01 21:00:00;5.2134
2004-06-02 21:00:00;5.1487
2004-06-03 21:00:00;5.1567
2004-06-06 21:00:00;5.2781
2004-06-07 21:00:00;5.1972
2004-06-08 21:00:00;5.1245
2004-06-10 21:00:00;5.1245
2004-06-13 21:00:00;5.1406
2004-06-14 21:00:00;5.3023
2004-06-15 21:00:00;5.3185
2004-06-16 21:00:00;5.3507
2004-06-17 21:00:00;5.3185
2004-06-20 21:00:00;5.2296
2004-06-21 21:00:00;5.3103
2004-06-22 21:00:00;5.5286
2004-06-23 21:00:00;5.5125
2004-06-24 21:00:00;5.3993
2004-06-27 21:00:00;5.3185
2004-06-28 21:00:00;5.367
2004-06-29 21:00:00;5.4963
2004-06-30 21:00:00;5.4721
2004-07-01 21:00:00;5.4478
2004-07-04 21:00:00;5.4235
2004-07-05 21:00:00;5.3507
2004-07-06 21:00:00;5.2618
2004-07-07 21:00:00;5.2538
2004-07-11 21:00:00;5.3023
2004-07-12 21:00:00;5.2618
2004-07-13 21:00:00;5.2538
2004-07-14 21:00:00;5.4397
2004-07-15 21:00:00;5.561
2004-07-18 21:00:00;5.5043
2004-07-19 21:00:00;5.4478
2004-07-20 21:00:00;5.4235
2004-07-21 21:00:00;5.3185
2004-07-22 21:00:00;5.3103
2004-07-25 21:00:00;5.2376
2004-07-26 21:00:00;5.367
2004-07-27 21:00:00;5.4801
2004-07-28 21:00:00;5.561
2004-07-29 21:00:00;5.5529
2004-08-01 21:00:00;5.5367
2004-08-02 21:00:00;5.5286
2004-08-03 21:00:00;5.561
2004-08-04 21:00:00;5.4801
2004-08-05 21:00:00;5.5529
2004-08-08 21:00:00;5.5529
2004-08-09 21:00:00;5.6498
2004-08-10 21:00:00;5.6579
2004-08-11 21:00:00;5.6983
2004-08-12 21:00:00;5.6337
2004-08-15 21:00:00;5.6741
2004-08-16 21:00:00;5.6741
2004-08-17 21:00:00;5.7065
2004-08-18 21:00:00;5.7872
2004-08-19 21:00:00;5.9893
2004-08-22 21:00:00;5.9084
2004-08-23 21:00:00;5.9005
2004-08-24 21:00:00;5.9489
2004-08-25 21:00:00;5.8438
2004-08-26 21:00:00;5.8519
2004-08-29 21:00:00;5.7872
2004-08-30 21:00:00;5.7872
2004-08-31 21:00:00;5.7872
2004-09-01 21:00:00;5.8762
2004-09-02 21:00:00;5.8762
2004-09-05 21:00:00;5.8762
2004-09-07 21:00:00;5.9489
2004-09-08 21:00:00;5.9732
2004-09-09 21:00:00;5.9327
2004-09-12 21:00:00;5.9247
2004-09-13 21:00:00;6.0377
2004-09-14 21:00:00;6.0297
2004-09-15 21:00:00;6.0944
2004-09-16 21:00:00;6.1833
2004-09-19 21:00:00;6.2156
2004-09-20 21:00:00;6.2964
2004-09-21 21:00:00;6.2642
2004-09-22 21:00:00;6.4177
2004-09-23 21:00:00;6.5147
2004-09-26 21:00:00;6.5713
2004-09-27 21:00:00;6.6198
2004-09-28 21:00:00;6.6198
2004-09-29 21:00:00;6.6198
2004-09-30 21:00:00;6.8704
2004-10-03 21:00:00;6.8947
2004-10-04 21:00:00;7.0319
2004-10-05 21:00:00;7.0482
2004-10-06 21:00:00;7.0966
2004-10-07 21:00:00;7.0644
2004-10-10 21:00:00;6.9916
2004-10-12 21:00:00;6.7168
2004-10-13 21:00:00;6.6521
2004-10-14 21:00:00;6.7814
2004-10-17 21:00:00;6.9269
2004-10-18 21:00:00;6.7411
2004-10-19 21:00:00;6.7733
2004-10-20 21:00:00;6.8865
2004-10-21 21:00:00;6.9269
2004-10-24 21:00:00;6.943
2004-10-25 21:00:00;6.8299
2004-10-26 21:00:00;6.8865
2004-10-27 21:00:00;6.7814
2004-10-28 21:00:00;6.8219
2004-10-31 21:00:00;6.8461
2004-11-02 21:00:00;6.8299
2004-11-03 21:00:00;6.8784
2004-11-04 21:00:00;6.9997
2004-11-07 21:00:00;6.9026
2004-11-08 21:00:00;6.8461
2004-11-09 21:00:00;6.9674
2004-11-10 21:00:00;6.9674
2004-11-11 21:00:00;6.9997
2004-11-15 21:00:00;6.6602
2004-11-16 21:00:00;6.7168
2004-11-17 21:00:00;6.6279
2004-11-18 21:00:00;6.6036
2004-11-21 21:00:00;6.6925
2004-11-22 21:00:00;6.5875
2004-11-23 21:00:00;6.5389
2004-11-24 21:00:00;6.8947
2004-11-25 21:00:00;6.8461
2004-11-28 21:00:00;6.7329
2004-11-29 21:00:00;6.7733
2004-11-30 21:00:00;6.9916
2004-12-01 21:00:00;6.8461
2004-12-02 21:00:00;6.8057
2004-12-05 21:00:00;6.8784
2004-12-06 21:00:00;6.7733
2004-12-07 21:00:00;6.7733
2004-12-08 21:00:00;6.6036
2004-12-09 21:00:00;6.7168
2004-12-12 21:00:00;6.7411
2004-12-13 21:00:00;6.8057
2004-12-14 21:00:00;6.8461
2004-12-15 21:00:00;6.9835
2004-12-16 21:00:00;6.9269
2004-12-19 21:00:00;6.9026
2004-12-21 21:00:00;6.7895
2004-12-22 21:00:00;6.8947
2004-12-26 21:00:00;6.9026
2004-12-27 21:00:00;6.9269
2004-12-28 21:00:00;6.9916
2004-12-29 21:00:00;6.9512
2005-01-02 21:00:00;6.7248
2005-01-03 21:00:00;6.644
2005-01-04 21:00:00;6.6198
2005-01-05 21:00:00;6.6279
2005-01-06 21:00:00;6.6602
2005-01-09 21:00:00;6.5875
2005-01-10 21:00:00;6.6521
2005-01-11 21:00:00;6.6198
2005-01-12 21:00:00;6.6763
2005-01-13 21:00:00;6.7168
2005-01-16 21:00:00;6.6683
2005-01-17 21:00:00;6.6036
2005-01-18 21:00:00;6.644
2005-01-19 21:00:00;6.4904
2005-01-20 21:00:00;6.4985
2005-01-23 21:00:00;6.5955
2005-01-25 21:00:00;6.7248
2005-01-26 21:00:00;6.7168
2005-01-27 21:00:00;6.6198
2005-01-30 21:00:00;6.7329
2005-01-31 21:00:00;6.6925
2005-02-01 21:00:00;6.7814
2005-02-02 21:00:00;6.8784
2005-02-03 21:00:00;6.9674
2005-02-08 21:00:00;7.2502
2005-02-09 21:00:00;7.218
2005-02-10 21:00:00;7.3391
2005-02-13 21:00:00;7.2745
