2009-06-08 21:00:00;5.3631
2009-06-09 21:00:00;5.2362
2009-06-11 21:00:00;5.3359
2009-06-14 21:00:00;5.1094
2009-06-15 21:00:00;5.046
2009-06-16 21:00:00;5.046
2009-06-17 21:00:00;5.037
2009-06-18 21:00:00;5.0641
2009-06-21 21:00:00;4.8648
2009-06-22 21:00:00;4.8829
2009-06-23 21:00:00;5.0188
2009-06-24 21:00:00;4.9373
2009-06-25 21:00:00;4.9735
2009-06-28 21:00:00;5.1003
2009-06-29 21:00:00;5.1003
2009-06-30 21:00:00;5.1366
2009-07-01 21:00:00;5.1637
2009-07-02 21:00:00;5.1728
2009-07-05 21:00:00;5.1637
2009-07-06 21:00:00;5.1547
2009-07-07 21:00:00;5.2271
2009-07-09 21:00:00;5.2725
2009-07-12 21:00:00;5.3631
2009-07-13 21:00:00;5.3992
2009-07-14 21:00:00;5.5261
2009-07-15 21:00:00;5.7073
2009-07-16 21:00:00;5.671
2009-07-19 21:00:00;5.97
2009-07-20 21:00:00;6.0697
2009-07-21 21:00:00;5.9156
2009-07-22 21:00:00;6.1331
2009-07-23 21:00:00;6.0787
2009-07-26 21:00:00;6.269
2009-07-27 21:00:00;6.2418
2009-07-28 21:00:00;6.4411
2009-07-29 21:00:00;6.3414
2009-07-30 21:00:00;6.5135
2009-08-02 21:00:00;6.885
2009-08-03 21:00:00;7.1477
2009-08-04 21:00:00;7.347
2009-08-05 21:00:00;7.4829
2009-08-06 21:00:00;7.2383
2009-08-09 21:00:00;7.1296
2009-08-10 21:00:00;7.1749
2009-08-11 21:00:00;7.0118
2009-08-12 21:00:00;6.9484
2009-08-13 21:00:00;6.6404
2009-08-16 21:00:00;6.432
2009-08-17 21:00:00;6.9847
2009-08-18 21:00:00;6.9847
2009-08-19 21:00:00;6.8759
2009-08-20 21:00:00;6.8216
2009-08-23 21:00:00;6.885
2009-08-24 21:00:00;6.9937
2009-08-25 21:00:00;6.9847
2009-08-26 21:00:00;6.9847
2009-08-27 21:00:00;7.0481
2009-08-30 21:00:00;6.8759
2009-08-31 21:00:00;6.7581
2009-09-01 21:00:00;6.9031
2009-09-02 21:00:00;6.6041
2009-09-03 21:00:00;6.7763
2009-09-07 21:00:00;6.8578
2009-09-08 21:00:00;7.1296
2009-09-09 21:00:00;7.2383
2009-09-10 21:00:00;7.4466
2009-09-13 21:00:00;8.0627
2009-09-14 21:00:00;8.1805
2009-09-15 21:00:00;8.0355
2009-09-16 21:00:00;8.3345
2009-09-17 21:00:00;8.4069
2009-09-20 21:00:00;8.3617
2009-09-21 21:00:00;8.2076
2009-09-22 21:00:00;8.0808
2009-09-23 21:00:00;7.963
2009-09-24 21:00:00;7.963
2009-09-27 21:00:00;8.2076
2009-09-28 21:00:00;8.0808
2009-09-29 21:00:00;8.4613
2009-09-30 21:00:00;8.2439
2009-10-01 21:00:00;8.117
2009-10-04 21:00:00;8.1896
2009-10-05 21:00:00;8.5157
2009-10-06 21:00:00;8.8599
2009-10-07 21:00:00;8.8237
2009-10-08 21:00:00;8.7331
2009-10-12 21:00:00;8.7059
2009-10-13 21:00:00;8.7059
2009-10-14 21:00:00;8.8509
2009-10-15 21:00:00;8.5881
2009-10-18 21:00:00;8.4432
2009-10-19 21:00:00;7.9087
2009-10-20 21:00:00;7.8815
2009-10-21 21:00:00;8.0899
2009-10-22 21:00:00;8.1896
2009-10-25 21:00:00;8.3797
2009-10-26 21:00:00;7.9902
2009-10-27 21:00:00;7.8724
2009-10-28 21:00:00;8.1533
2009-10-29 21:00:00;8.1442
2009-11-02 21:00:00;8.2439
2009-11-03 21:00:00;8.3345
2009-11-04 21:00:00;8.4069
2009-11-05 21:00:00;8.3707
2009-11-08 21:00:00;8.5791
2009-11-09 21:00:00;8.4069
2009-11-10 21:00:00;8.5881
2009-11-11 21:00:00;8.4342
2009-11-12 21:00:00;8.5881
2009-11-15 21:00:00;8.3254
2009-11-16 21:00:00;8.5881
2009-11-17 21:00:00;8.5881
2009-11-18 21:00:00;8.4069
2009-11-22 21:00:00;8.7331
2009-11-23 21:00:00;8.9415
2009-11-24 21:00:00;9.0773
2009-11-25 21:00:00;9.0321
2009-11-26 21:00:00;8.9233
2009-11-29 21:00:00;9.0411
2009-11-30 21:00:00;9.1588
2009-12-01 21:00:00;9.1045
2009-12-02 21:00:00;9.1588
2009-12-03 21:00:00;9.0321
2009-12-06 21:00:00;8.9776
2009-12-07 21:00:00;8.9776
2009-12-08 21:00:00;8.9415
2009-12-09 21:00:00;8.9776
2009-12-10 21:00:00;8.9415
2009-12-13 21:00:00;8.9776
2009-12-14 21:00:00;8.9415
2009-12-15 21:00:00;8.8055
2009-12-16 21:00:00;8.5248
2009-12-17 21:00:00;8.3254
2009-12-20 21:00:00;8.5881
2009-12-21 21:00:00;8.8509
2009-12-22 21:00:00;8.9415
2009-12-27 21:00:00;8.9776
2009-12-28 21:00:00;8.9505
2009-12-29 21:00:00;9.1317
2010-01-03 21:00:00;9.2222
2010-01-04 21:00:00;9.4034
2010-01-05 21:00:00;9.9107
2010-01-06 21:00:00;10.1553
2010-01-07 21:00:00;10.2731
2010-01-10 21:00:00;10.5721
2010-01-11 21:00:00;10.6899
2010-01-12 21:00:00;10.4362
2010-01-13 21:00:00;10.3909
2010-01-14 21:00:00;10.3819
2010-01-17 21:00:00;10.0919
2010-01-18 21:00:00;10.5631
2010-01-19 21:00:00;10.5993
2010-01-20 21:00:00;10.4815
2010-01-21 21:00:00;10.8258
2010-01-25 21:00:00;10.4181
2010-01-26 21:00:00;10.4996
2010-01-27 21:00:00;10.5087
2010-01-28 21:00:00;10.6717
2010-01-31 21:00:00;10.6717
2010-02-01 21:00:00;10.7443
2010-02-02 21:00:00;11.2606
2010-02-03 21:00:00;11.1247
2010-02-04 21:00:00;10.3909
2010-02-07 21:00:00;10.5721
2010-02-08 21:00:00;10.6717
2010-02-09 21:00:00;10.7443
2010-02-10 21:00:00;10.3909
2010-02-11 21:00:00;10.5721
2010-02-16 21:00:00;10.7714
2010-02-17 21:00:00;10.8711
2010-02-18 21:00:00;10.8711
2010-02-21 21:00:00;10.9164
2010-02-22 21:00:00;10.3909
2010-02-23 21:00:00;10.3909
2010-02-24 21:00:00;10.2369
2010-02-25 21:00:00;9.8836
2010-02-28 21:00:00;10.101
2010-03-01 21:00:00;10.3003
2010-03-02 21:00:00;10.2007
2010-03-03 21:00:00;10.3003
2010-03-04 21:00:00;10.2913
2010-03-07 21:00:00;9.9561
2010-03-08 21:00:00;10.3003
2010-03-09 21:00:00;10.6989
2010-03-10 21:00:00;10.8077
2010-03-11 21:00:00;10.7352
2010-03-14 21:00:00;10.6989
2010-03-15 21:00:00;10.5631
2010-03-16 21:00:00;10.4362
2010-03-17 21:00:00;10.5087
2010-03-18 21:00:00;10.4725
2010-03-21 21:00:00;10.2913
2010-03-22 21:00:00;10.3909
2010-03-23 21:00:00;10.0558
2010-03-24 21:00:00;9.8292
2010-03-25 21:00:00;9.9107
2010-03-28 21:00:00;10.101
2010-03-29 21:00:00;10.0195
2010-03-30 21:00:00;10.0738
2010-03-31 21:00:00;10.7352
2010-04-04 21:00:00;10.6808
2010-04-05 21:00:00;11.0613
2010-04-06 21:00:00;10.9073
2010-04-07 21:00:00;11.161
2010-04-08 21:00:00;11.161
2010-04-11 21:00:00;11.1519
2010-04-12 21:00:00;11.0341
2010-04-13 21:00:00;11.1338
2010-04-14 21:00:00;11.1428
2010-04-15 21:00:00;11.1247
2010-04-18 21:00:00;11.0522
2010-04-19 21:00:00;11.0613
2010-04-21 21:00:00;11.2062
2010-04-22 21:00:00;11.4599
2010-04-25 21:00:00;11.2968
2010-04-26 21:00:00;11.2606
2010-04-27 21:00:00;11.2968
2010-04-28 21:00:00;11.7951
2010-04-29 21:00:00;11.6774
2010-05-02 21:00:00;11.4962
2010-05-03 21:00:00;11.5686
2010-05-04 21:00:00;11.6411
2010-05-05 21:00:00;11.2968
2010-05-06 21:00:00;10.9073
2010-05-09 21:00:00;11.5777
2010-05-10 21:00:00;11.2153
2010-05-11 21:00:00;11.6048
2010-05-12 21:00:00;11.8132
2010-05-13 21:00:00;11.3784
2010-05-16 21:00:00;11.3602
2010-05-17 21:00:00;10.9073
2010-05-18 21:00:00;10.2731
2010-05-19 21:00:00;10.0286
2010-05-20 21:00:00;10.4725
2010-05-23 21:00:00;10.7714
2010-05-24 21:00:00;10.6989
2010-05-25 21:00:00;10.8348
2010-05-26 21:00:00;11.0341
2010-05-27 21:00:00;11.2968
2010-05-30 21:00:00;11.4871
2010-05-31 21:00:00;11.2968
2010-06-01 21:00:00;11.4508
2010-06-03 21:00:00;11.4056
2010-06-06 21:00:00;11.0613
2010-06-07 21:00:00;11.0613
2010-06-08 21:00:00;10.9073
2010-06-09 21:00:00;11.2878
2010-06-10 21:00:00;11.3602
2010-06-13 21:00:00;11.5958
2010-06-14 21:00:00;11.8857
2010-06-15 21:00:00;11.7951
2010-06-16 21:00:00;11.9763
2010-06-17 21:00:00;11.9581
2010-06-20 21:00:00;11.8766
2010-06-21 21:00:00;12.0035
2010-06-22 21:00:00;11.8857
2010-06-23 21:00:00;11.8223
2010-06-24 21:00:00;11.8495
2010-06-27 21:00:00;12.239
2010-06-28 21:00:00;12.1575
2010-06-29 21:00:00;12.4293
2010-06-30 21:00:00;12.3568
2010-07-01 21:00:00;12.3568
2010-07-04 21:00:00;12.3568
2010-07-05 21:00:00;12.2843
2010-07-06 21:00:00;12.3568
2010-07-07 21:00:00;12.239
2010-07-11 21:00:00;12.5017
2010-07-12 21:00:00;12.5742
2010-07-13 21:00:00;12.5017
2010-07-14 21:00:00;12.4293
2010-07-15 21:00:00;12.7282
2010-07-18 21:00:00;12.9547
2010-07-19 21:00:00;12.8731
2010-07-20 21:00:00;12.8097
2010-07-21 21:00:00;12.9637
2010-07-22 21:00:00;13.0724
2010-07-25 21:00:00;13.3352
2010-07-26 21:00:00;13.2899
2010-07-27 21:00:00;13.6251
2010-07-28 21:00:00;13.8062
2010-07-29 21:00:00;14.1777
2010-08-01 21:00:00;14.078
2010-08-02 21:00:00;14.1324
2010-08-03 21:00:00;14.0509
2010-08-04 21:00:00;13.8968
2010-08-05 21:00:00;14.1777
2010-08-08 21:00:00;14.1233
2010-08-09 21:00:00;14.3226
2010-08-10 21:00:00;13.6522
2010-08-11 21:00:00;13.8153
2010-08-12 21:00:00;13.7337
2010-08-15 21:00:00;14.0961
2010-08-16 21:00:00;14.0327
2010-08-17 21:00:00;14.1143
2010-08-18 21:00:00;13.9874
2010-08-19 21:00:00;13.5345
2010-08-22 21:00:00;13.7247
2010-08-23 21:00:00;13.8062
2010-08-24 21:00:00;13.7247
2010-08-25 21:00:00;13.8062
2010-08-26 21:00:00;14.2501
2010-08-29 21:00:00;14.078
2010-08-30 21:00:00;14.2501
2010-08-31 21:00:00;14.1867
2010-09-01 21:00:00;13.7066
2010-09-02 21:00:00;13.607
2010-09-05 21:00:00;13.8968
2010-09-07 21:00:00;13.9512
2010-09-08 21:00:00;13.9421
2010-09-09 21:00:00;13.8153
2010-09-12 21:00:00;13.6341
2010-09-13 21:00:00;13.8153
2010-09-14 21:00:00;14.1595
2010-09-15 21:00:00;14.4676
2010-09-16 21:00:00;15.0564
2010-09-19 21:00:00;14.8299
2010-09-20 21:00:00;15.1923
2010-09-21 21:00:00;15.2286
2010-09-22 21:00:00;15.138
2010-09-23 21:00:00;15.138
2010-09-26 21:00:00;15.138
2010-09-27 21:00:00;14.9658
2010-09-28 21:00:00;15.138
2010-09-29 21:00:00;15.4369
2010-09-30 21:00:00;15.9351
2010-10-03 21:00:00;15.9986
2010-10-04 21:00:00;16.0982
2010-10-05 21:00:00;16.2884
2010-10-06 21:00:00;16.3519
2010-10-07 21:00:00;16.0801
2010-10-10 21:00:00;16.4878
2010-10-12 21:00:00;17.0675
2010-10-13 21:00:00;16.6961
2010-10-14 21:00:00;17.1038
2010-10-17 21:00:00;17.1038
2010-10-18 21:00:00;16.7324
2010-10-19 21:00:00;17.0766
2010-10-20 21:00:00;17.2125
2010-10-21 21:00:00;17.5296
2010-10-24 21:00:00;17.8376
2010-10-25 21:00:00;18.0731
2010-10-26 21:00:00;17.9282
2010-10-27 21:00:00;18.2724
2010-10-28 21:00:00;18.0097
2010-10-31 21:00:00;17.9645
2010-11-02 21:00:00;18.4627
2010-11-03 21:00:00;18.671
2010-11-04 21:00:00;18.4989
2010-11-07 21:00:00;18.7344
2010-11-08 21:00:00;18.9247
2010-11-09 21:00:00;18.5533
2010-11-10 21:00:00;18.3268
2010-11-11 21:00:00;17.9282
2010-11-15 21:00:00;17.5205
2010-11-16 21:00:00;17.747
2010-11-17 21:00:00;17.8829
2010-11-18 21:00:00;18.9247
2010-11-21 21:00:00;18.3268
2010-11-22 21:00:00;18.0731
2010-11-23 21:00:00;18.2543
2010-11-24 21:00:00;18.1818
2010-11-25 21:00:00;18.4083
2010-11-28 21:00:00;17.8557
2010-11-29 21:00:00;18.3086
2010-11-30 21:00:00;18.4989
2010-12-01 21:00:00;18.363
2010-12-02 21:00:00;17.8285
2010-12-05 21:00:00;17.6473
2010-12-06 21:00:00;17.0042
2010-12-07 21:00:00;17.3575
2010-12-08 21:00:00;17.0223
2010-12-09 21:00:00;16.225
2010-12-12 21:00:00;16.524
2010-12-13 21:00:00;16.515
2010-12-14 21:00:00;16.1435
2010-12-15 21:00:00;16.6418
2010-12-16 21:00:00;16.8139
2010-12-19 21:00:00;16.7414
2010-12-20 21:00:00;17.3755
2010-12-21 21:00:00;17.0494
2010-12-22 21:00:00;17.439
2010-12-26 21:00:00;16.8863
2010-12-27 21:00:00;17.2397
2010-12-28 21:00:00;17.1854
2010-12-29 21:00:00;17.5296
2011-01-02 21:00:00;17.2125
2011-01-03 21:00:00;17.1038
2011-01-04 21:00:00;16.6871
2011-01-05 21:00:00;16.1344
2011-01-06 21:00:00;16.1344
2011-01-09 21:00:00;15.9351
2011-01-10 21:00:00;15.9986
2011-01-11 21:00:00;16.3247
2011-01-12 21:00:00;16.515
2011-01-13 21:00:00;16.515
2011-01-16 21:00:00;16.3156
2011-01-17 21:00:00;16.1435
2011-01-18 21:00:00;15.9171
2011-01-19 21:00:00;15.6362
2011-01-20 21:00:00;15.1651
2011-01-23 21:00:00;15.5004
2011-01-25 21:00:00;15.4913
2011-01-26 21:00:00;14.993
2011-01-27 21:00:00;14.7756
2011-01-30 21:00:00;14.6306
2011-01-31 21:00:00;15.0202
2011-02-01 21:00:00;15.0564
2011-02-02 21:00:00;14.5673
2011-02-03 21:00:00;14.1777
2011-02-06 21:00:00;13.8606
2011-02-07 21:00:00;14.5944
2011-02-08 21:00:00;14.3951
2011-02-09 21:00:00;14.1504
2011-02-10 21:00:00;14.5491
2011-02-13 21:00:00;14.984
2011-02-14 21:00:00;14.9568
2011-02-15 21:00:00;15.9986
2011-02-16 21:00:00;16.3429
2011-02-17 21:00:00;15.8717
2011-02-20 21:00:00;15.8627
2011-02-21 21:00:00;15.3916
2011-02-22 21:00:00;14.9114
2011-02-23 21:00:00;14.54
2011-02-24 21:00:00;14.6668
2011-02-27 21:00:00;14.9658
2011-02-28 21:00:00;14.7393
2011-03-01 21:00:00;14.9024
2011-03-02 21:00:00;15.3553
2011-03-03 21:00:00;15.0564
2011-03-08 21:00:00;14.984
2011-03-09 21:00:00;14.8662
2011-03-10 21:00:00;15.1017
2011-03-13 21:00:00;15.2738
2011-03-14 21:00:00;14.984
2011-03-15 21:00:00;15.0202
2011-03-16 21:00:00;15.2014
2011-03-17 21:00:00;15.4913
2011-03-20 21:00:00;15.6543
2011-03-21 21:00:00;15.8174
2011-03-22 21:00:00;15.7993
2011-03-23 21:00:00;15.8174
2011-03-24 21:00:00;16.0801
2011-03-27 21:00:00;15.8808
2011-03-28 21:00:00;15.7087
2011-03-29 21:00:00;16.2069
2011-03-30 21:00:00;16.3156
2011-03-31 21:00:00;16.7142
2011-04-03 21:00:00;16.8682
2011-04-04 21:00:00;17.0948
2011-04-05 21:00:00;17.0585
2011-04-06 21:00:00;17.0948
2011-04-07 21:00:00;16.4335
2011-04-10 21:00:00;16.7505
2011-04-11 21:00:00;16.524
2011-04-12 21:00:00;16.4062
2011-04-13 21:00:00;16.2884
2011-04-14 21:00:00;16.4424
2011-04-17 21:00:00;16.3247
2011-04-18 21:00:00;16.0892
2011-04-19 21:00:00;16.669
2011-04-24 21:00:00;16.8682
2011-04-25 21:00:00;16.8592
2011-04-26 21:00:00;16.7867
2011-04-27 21:00:00;16.4878
2011-04-28 21:00:00;16.7867
2011-05-01 21:00:00;16.7142
2011-05-02 21:00:00;16.7505
2011-05-03 21:00:00;16.4062
2011-05-04 21:00:00;16.2794
2011-05-05 21:00:00;16.1617
2011-05-08 21:00:00;16.6236
2011-05-09 21:00:00;17.276
2011-05-10 21:00:00;16.9951
2011-05-11 21:00:00;16.8773
2011-05-12 21:00:00;16.8682
2011-05-15 21:00:00;16.7957
2011-05-16 21:00:00;16.524
2011-05-17 21:00:00;16.4062
2011-05-18 21:00:00;16.1617
2011-05-19 21:00:00;16.3247
2011-05-22 21:00:00;16.2523
2011-05-23 21:00:00;16.2432
2011-05-24 21:00:00;16.8682
2011-05-25 21:00:00;16.9951
2011-05-26 21:00:00;17.0132
2011-05-29 21:00:00;16.9136
2011-05-30 21:00:00;17.4481
2011-05-31 21:00:00;17.1763
2011-06-01 21:00:00;16.8682
2011-06-02 21:00:00;17.0948
2011-06-05 21:00:00;17.0948
2011-06-06 21:00:00;17.1854
2011-06-07 21:00:00;17.0313
2011-06-08 21:00:00;17.14
2011-06-09 21:00:00;16.8411
2011-06-12 21:00:00;16.9497
2011-06-13 21:00:00;16.5602
2011-06-14 21:00:00;16.6327
2011-06-15 21:00:00;16.1617
2011-06-16 21:00:00;16.4696
2011-06-19 21:00:00;16.216
2011-06-20 21:00:00;16.6961
2011-06-21 21:00:00;16.0982
2011-06-23 21:00:00;15.8536
2011-06-26 21:00:00;16.0982
2011-06-27 21:00:00;16.0711
2011-06-28 21:00:00;15.9261
2011-06-29 21:00:00;16.0348
2011-06-30 21:00:00;15.7993
2011-07-03 21:00:00;15.8174
2011-07-04 21:00:00;16.0982
2011-07-05 21:00:00;16.6327
2011-07-06 21:00:00;16.7867
2011-07-07 21:00:00;16.1617
2011-07-10 21:00:00;15.5547
2011-07-11 21:00:00;15.3372
2011-07-12 21:00:00;15.6543
2011-07-13 21:00:00;15.2376
2011-07-14 21:00:00;15.4459
2011-07-17 21:00:00;14.7484
2011-07-18 21:00:00;14.6578
2011-07-19 21:00:00;14.4313
2011-07-20 21:00:00;15.0202
2011-07-21 21:00:00;15.2738
2011-07-24 21:00:00;15.002
2011-07-25 21:00:00;14.8752
2011-07-26 21:00:00;14.8299
2011-07-27 21:00:00;15.0202
2011-07-28 21:00:00;15.1923
2011-07-31 21:00:00;14.8934
2011-08-01 21:00:00;14.685
2011-08-02 21:00:00;14.0327
2011-08-03 21:00:00;13.1812
2011-08-04 21:00:00;13.0
2011-08-07 21:00:00;11.8223
2011-08-08 21:00:00;12.4021
2011-08-09 21:00:00;12.4111
2011-08-10 21:00:00;13.3804
2011-08-11 21:00:00;13.7609
2011-08-14 21:00:00;13.616
2011-08-15 21:00:00;13.0815
2011-08-16 21:00:00;13.154
2011-08-17 21:00:00;12.9184
2011-08-18 21:00:00;12.7916
2011-08-21 21:00:00;12.4927
2011-08-22 21:00:00;12.3024
2011-08-23 21:00:00;12.7554
2011-08-24 21:00:00;12.4383
2011-08-25 21:00:00;12.7554
2011-08-28 21:00:00;13.1358
2011-08-29 21:00:00;13.3804
2011-08-30 21:00:00;13.9331
2011-08-31 21:00:00;14.6034
2011-09-01 21:00:00;14.5219
2011-09-04 21:00:00;14.223
2011-09-05 21:00:00;14.223
2011-09-07 21:00:00;14.685
2011-09-08 21:00:00;14.4767
2011-09-11 21:00:00;14.1504
2011-09-12 21:00:00;14.2592
2011-09-13 21:00:00;14.5944
2011-09-14 21:00:00;14.7574
2011-09-15 21:00:00;15.0383
2011-09-18 21:00:00;15.2376
2011-09-19 21:00:00;14.8934
2011-09-20 21:00:00;14.7122
2011-09-21 21:00:00;13.8787
2011-09-22 21:00:00;14.1777
2011-09-25 21:00:00;14.1595
2011-09-26 21:00:00;14.377
2011-09-27 21:00:00;14.3226
2011-09-28 21:00:00;14.1867
2011-09-29 21:00:00;14.3136
2011-10-02 21:00:00;13.5979
2011-10-03 21:00:00;12.9184
2011-10-04 21:00:00;12.7916
2011-10-05 21:00:00;14.685
2011-10-06 21:00:00;14.984
2011-10-09 21:00:00;15.3553
2011-10-10 21:00:00;15.2647
2011-10-12 21:00:00;16.1798
2011-10-13 21:00:00;16.4424
2011-10-16 21:00:00;16.533
2011-10-17 21:00:00;16.1617
2011-10-18 21:00:00;16.7505
2011-10-19 21:00:00;16.823
2011-10-20 21:00:00;17.3303
2011-10-23 21:00:00;17.6382
2011-10-24 21:00:00;17.6382
2011-10-25 21:00:00;17.6927
2011-10-26 21:00:00;17.9825
2011-10-27 21:00:00;18.2815
2011-10-30 21:00:00;18.2181
2011-10-31 21:00:00;17.7651
2011-11-02 21:00:00;17.7561
2011-11-03 21:00:00;17.2578
2011-11-06 21:00:00;17.1309
2011-11-07 21:00:00;17.2578
2011-11-08 21:00:00;16.9497
2011-11-09 21:00:00;16.7505
2011-11-10 21:00:00;17.2034
2011-11-13 21:00:00;17.2034
2011-11-15 21:00:00;17.0494
2011-11-16 21:00:00;16.7957
2011-11-17 21:00:00;16.5693
2011-11-20 21:00:00;16.6056
2011-11-21 21:00:00;16.5693
2011-11-22 21:00:00;16.4062
2011-11-23 21:00:00;16.3247
2011-11-24 21:00:00;16.4062
2011-11-27 21:00:00;16.2884
2011-11-28 21:00:00;16.0982
2011-11-29 21:00:00;16.7957
2011-11-30 21:00:00;17.9825
2011-12-01 21:00:00;17.9282
2011-12-04 21:00:00;17.6111
2011-12-05 21:00:00;17.5296
2011-12-06 21:00:00;17.4481
2011-12-07 21:00:00;17.3031
2011-12-08 21:00:00;17.5296
2011-12-11 21:00:00;17.6927
2011-12-12 21:00:00;18.5895
2011-12-13 21:00:00;18.6348
2011-12-14 21:00:00;18.2634
2011-12-15 21:00:00;18.8522
2011-12-18 21:00:00;18.2906
2011-12-19 21:00:00;18.6892
2011-12-20 21:00:00;18.8704
2011-12-21 21:00:00;19.0515
2011-12-22 21:00:00;19.3414
2011-12-25 21:00:00;19.577
2011-12-26 21:00:00;19.577
2011-12-27 21:00:00;19.5044
2011-12-28 21:00:00;18.9971
2012-01-01 21:00:00;19.3414
2012-01-02 21:00:00;19.3595
2012-01-03 21:00:00;19.5498
2012-01-04 21:00:00;19.577
2012-01-05 21:00:00;19.7762
2012-01-08 21:00:00;20.1477
2012-01-09 21:00:00;20.5101
2012-01-10 21:00:00;20.9087
2012-01-11 21:00:00;20.9177
2012-01-12 21:00:00;21.1623
2012-01-15 21:00:00;20.7003
2012-01-16 21:00:00;20.2926
2012-01-17 21:00:00;20.4647
2012-01-18 21:00:00;20.4647
2012-01-19 21:00:00;20.8181
2012-01-22 21:00:00;20.8633
2012-01-23 21:00:00;20.7728
2012-01-25 21:00:00;21.3978
2012-01-26 21:00:00;21.5428
2012-01-29 21:00:00;21.8327
2012-01-30 21:00:00;22.2042
2012-01-31 21:00:00;22.5846
2012-02-01 21:00:00;22.7024
2012-02-02 21:00:00;22.8745
2012-02-05 21:00:00;22.9379
2012-02-06 21:00:00;22.9922
2012-02-07 21:00:00;22.7839
2012-02-08 21:00:00;22.3219
2012-02-09 21:00:00;22.494
2012-02-12 21:00:00;22.5846
2012-02-13 21:00:00;22.7839
2012-02-14 21:00:00;23.6898
2012-02-15 21:00:00;23.3365
2012-02-16 21:00:00;23.9073
2012-02-21 21:00:00;24.5505
2012-02-22 21:00:00;24.3874
2012-02-23 21:00:00;24.2516
2012-02-26 21:00:00;24.6863
2012-02-27 21:00:00;24.0884
2012-02-28 21:00:00;24.3149
2012-02-29 21:00:00;24.9129
2012-03-01 21:00:00;25.5379
2012-03-04 21:00:00;25.3024
2012-03-05 21:00:00;25.248
2012-03-06 21:00:00;25.6194
2012-03-07 21:00:00;26.1358
2012-03-08 21:00:00;26.0996
2012-03-11 21:00:00;25.7825
2012-03-12 21:00:00;26.3894
2012-03-13 21:00:00;27.3135
2012-03-14 21:00:00;27.4856
2012-03-15 21:00:00;26.6975
2012-03-18 21:00:00;27.2319
2012-03-19 21:00:00;27.6397
2012-03-20 21:00:00;28.3191
2012-03-21 21:00:00;26.8606
2012-03-22 21:00:00;27.2592
2012-03-25 21:00:00;28.1741
2012-03-26 21:00:00;28.2829
2012-03-27 21:00:00;28.1741
2012-03-28 21:00:00;28.1289
2012-03-29 21:00:00;27.8661
2012-04-01 21:00:00;28.6452
2012-04-02 21:00:00;28.5999
2012-04-03 21:00:00;28.6452
2012-04-04 21:00:00;28.8174
2012-04-08 21:00:00;28.8355
2012-04-09 21:00:00;27.4041
2012-04-10 21:00:00;26.616
2012-04-11 21:00:00;26.8606
2012-04-12 21:00:00;26.1267
2012-04-15 21:00:00;25.846
2012-04-16 21:00:00;26.3079
2012-04-17 21:00:00;26.0996
2012-04-18 21:00:00;26.6975
2012-04-19 21:00:00;27.3135
2012-04-22 21:00:00;26.5435
2012-04-23 21:00:00;26.8334
2012-04-24 21:00:00;26.2264
2012-04-25 21:00:00;25.556
2012-04-26 21:00:00;25.7009
2012-04-29 21:00:00;25.5923
2012-05-01 21:00:00;24.5233
2012-05-02 21:00:00;24.2696
2012-05-03 21:00:00;23.7804
2012-05-06 21:00:00;24.1065
2012-05-07 21:00:00;24.5686
2012-05-08 21:00:00;24.0884
2012-05-09 21:00:00;23.9163
2012-05-10 21:00:00;23.2279
2012-05-13 21:00:00;21.8508
2012-05-14 21:00:00;21.0717
2012-05-15 21:00:00;20.1205
2012-05-16 21:00:00;18.825
2012-05-17 21:00:00;18.97
2012-05-20 21:00:00;19.5589
2012-05-21 21:00:00;19.9122
2012-05-22 21:00:00;19.2689
2012-05-23 21:00:00;18.9337
2012-05-24 21:00:00;19.2237
2012-05-27 21:00:00;20.0299
2012-05-28 21:00:00;20.356
2012-05-29 21:00:00;20.039
2012-05-30 21:00:00;19.432
2012-05-31 21:00:00;19.2689
2012-06-03 21:00:00;18.1003
2012-06-04 21:00:00;17.4118
2012-06-05 21:00:00;19.1059
2012-06-07 21:00:00;19.1059
2012-06-10 21:00:00;19.7491
2012-06-11 21:00:00;19.5589
2012-06-12 21:00:00;19.4411
2012-06-13 21:00:00;19.7401
2012-06-14 21:00:00;19.6495
2012-06-17 21:00:00;20.338
2012-06-18 21:00:00;20.3289
2012-06-19 21:00:00;19.2961
2012-06-20 21:00:00;18.3992
2012-06-21 21:00:00;17.8013
2012-06-24 21:00:00;17.5567
2012-06-25 21:00:00;17.2306
2012-06-26 21:00:00;17.5476
2012-06-27 21:00:00;17.6836
2012-06-28 21:00:00;18.1003
2012-07-01 21:00:00;18.0097
2012-07-02 21:00:00;18.3992
2012-07-03 21:00:00;18.825
2012-07-04 21:00:00;18.7798
2012-07-05 21:00:00;17.6836
2012-07-09 21:00:00;17.5115
2012-07-10 21:00:00;16.8954
2012-07-11 21:00:00;16.7142
2012-07-12 21:00:00;16.4244
2012-07-15 21:00:00;15.9171
2012-07-16 21:00:00;15.8808
2012-07-17 21:00:00;16.3066
2012-07-18 21:00:00;16.7957
2012-07-19 21:00:00;15.9623
2012-07-22 21:00:00;15.7177
2012-07-23 21:00:00;15.7721
2012-07-24 21:00:00;15.9171
2012-07-25 21:00:00;16.9226
2012-07-26 21:00:00;17.3666
2012-07-29 21:00:00;17.2578
2012-07-30 21:00:00;17.1129
2012-07-31 21:00:00;17.14
