2011-12-25 21:00:00;3.4692
2011-12-27 21:00:00;3.4792
2011-12-28 21:00:00;3.5191
2012-01-01 21:00:00;3.4593
2012-01-04 21:00:00;3.9577
2012-01-10 21:00:00;3.858
2012-01-12 21:00:00;3.9378
2012-01-26 21:00:00;3.9378
2012-01-31 21:00:00;3.9876
2012-02-01 21:00:00;3.858
2012-02-02 21:00:00;3.9378
2012-02-06 21:00:00;4.0774
2012-02-08 21:00:00;4.207
2012-02-14 21:00:00;4.526
2012-02-16 21:00:00;4.8749
2012-02-26 21:00:00;4.8749
2012-02-27 21:00:00;5.4332
2012-02-28 21:00:00;5.4332
2012-02-29 21:00:00;5.6724
2012-03-07 21:00:00;5.7621
2012-03-14 21:00:00;5.2338
2012-03-15 21:00:00;5.4332
2012-03-22 21:00:00;5.4132
2012-03-25 21:00:00;5.4332
2012-03-26 21:00:00;5.4332
2012-04-10 21:00:00;4.526
2012-04-16 21:00:00;4.526
2012-04-19 21:00:00;4.5459
2012-04-22 21:00:00;4.526
2012-04-23 21:00:00;4.526
2012-05-01 21:00:00;4.9945
2012-05-06 21:00:00;4.7652
2012-05-08 21:00:00;4.526
2012-05-13 21:00:00;4.526
2012-05-14 21:00:00;4.526
2012-05-15 21:00:00;4.526
2012-05-16 21:00:00;4.526
2012-05-17 21:00:00;4.526
2012-05-22 21:00:00;4.3465
2012-05-28 21:00:00;4.3067
2012-05-31 21:00:00;4.3067
2012-06-05 21:00:00;4.3067
2012-06-07 21:00:00;4.3067
2012-06-14 21:00:00;4.0973
2012-06-17 21:00:00;4.0774
2012-06-26 21:00:00;4.1172
2012-06-27 21:00:00;4.0774
2012-07-04 21:00:00;4.1372
2012-07-10 21:00:00;4.1372
2012-07-17 21:00:00;4.1372
2012-08-08 21:00:00;4.3067
2012-08-09 21:00:00;4.3764
2012-08-19 21:00:00;4.1172
2012-09-02 21:00:00;4.0375
2012-09-05 21:00:00;4.0674
2012-09-09 21:00:00;3.9079
2012-09-10 21:00:00;4.0774
2012-09-11 21:00:00;4.1073
2012-09-13 21:00:00;4.0774
2012-10-14 21:00:00;3.858
2012-10-15 21:00:00;3.858
2012-10-21 21:00:00;3.858
2012-10-22 21:00:00;3.858
2012-10-23 21:00:00;3.858
2012-10-24 21:00:00;3.858
2012-10-28 21:00:00;3.858
2012-11-05 21:00:00;3.7484
2012-11-13 21:00:00;4.0574
2012-11-18 21:00:00;4.0574
2012-11-26 21:00:00;4.0873
2012-11-27 21:00:00;4.0774
2012-12-09 21:00:00;4.0774
2012-12-12 21:00:00;4.0774
2012-12-17 21:00:00;4.0774
2012-12-18 21:00:00;4.0774
2012-12-19 21:00:00;4.0774
2012-12-20 21:00:00;4.0873
2012-12-25 21:00:00;4.0774
2012-12-26 21:00:00;4.0774
2012-12-27 21:00:00;4.0774
2013-01-02 21:00:00;4.0774
2013-01-03 21:00:00;4.0774
2013-01-07 21:00:00;4.0774
2013-01-16 21:00:00;4.0774
2013-02-17 21:00:00;4.0873
2013-02-25 21:00:00;5.0842
2013-02-26 21:00:00;5.0942
2013-03-05 21:00:00;5.0942
2013-03-11 21:00:00;5.2039
2013-03-26 21:00:00;5.2039
2013-03-31 21:00:00;5.2039
2013-04-01 21:00:00;5.4332
2013-04-02 21:00:00;5.3235
2013-04-04 21:00:00;5.3534
2013-04-23 21:00:00;5.3534
2013-05-06 21:00:00;5.2039
2013-05-12 21:00:00;5.6724
2013-05-13 21:00:00;6.131
2013-05-14 21:00:00;6.0114
2013-05-22 21:00:00;6.0114
2013-06-04 21:00:00;5.6724
2013-06-09 21:00:00;5.6824
2013-06-24 21:00:00;5.6824
2013-06-27 21:00:00;5.2338
2013-06-30 21:00:00;5.2039
2013-07-01 21:00:00;5.2039
2013-07-02 21:00:00;5.2039
2013-07-03 21:00:00;5.2039
2013-07-07 21:00:00;4.7652
2013-07-14 21:00:00;5.164
2013-07-21 21:00:00;4.9646
2013-07-22 21:00:00;4.9646
2013-07-23 21:00:00;5.2138
2013-07-24 21:00:00;5.2138
2013-07-25 21:00:00;5.2138
2013-07-28 21:00:00;5.2138
2013-07-29 21:00:00;5.2238
2013-07-30 21:00:00;5.2338
2013-07-31 21:00:00;5.2437
2013-08-01 21:00:00;5.2637
2013-08-19 21:00:00;5.4332
2013-09-03 21:00:00;5.6724
2013-09-09 21:00:00;5.6724
2013-09-15 21:00:00;5.9017
2013-09-17 21:00:00;5.6724
2013-09-18 21:00:00;5.6724
2013-09-19 21:00:00;5.6724
2013-09-25 21:00:00;5.2039
2013-09-26 21:00:00;5.6026
2013-10-01 21:00:00;6.5397
2013-10-09 21:00:00;5.9615
2013-10-16 21:00:00;6.44
2013-10-17 21:00:00;6.6494
2013-10-20 21:00:00;6.6594
2013-10-27 21:00:00;6.9086
2013-10-30 21:00:00;7.1478
2013-10-31 21:00:00;7.1478
2013-11-04 21:00:00;7.1478
2013-11-06 21:00:00;7.5067
2013-11-07 21:00:00;7.2675
2013-11-10 21:00:00;7.1478
2013-11-13 21:00:00;7.1478
2013-11-17 21:00:00;7.3871
2013-11-18 21:00:00;7.3871
2013-11-20 21:00:00;7.3871
2013-11-21 21:00:00;7.3871
2013-11-27 21:00:00;8.5734
2013-11-28 21:00:00;8.5535
2013-12-05 21:00:00;8.5834
2013-12-08 21:00:00;9.0519
2013-12-09 21:00:00;9.5205
2013-12-10 21:00:00;9.5205
2013-12-11 21:00:00;9.5305
2013-12-12 21:00:00;9.0619
2013-12-15 21:00:00;8.5834
2013-12-16 21:00:00;8.5834
2013-12-18 21:00:00;8.0251
2013-12-22 21:00:00;7.1578
2014-01-07 21:00:00;6.9285
2014-01-15 21:00:00;8.1049
2014-01-23 21:00:00;5.9715
2014-01-26 21:00:00;6.5497
2014-01-27 21:00:00;6.5497
2014-01-28 21:00:00;6.5497
2014-01-29 21:00:00;7.1478
2014-01-30 21:00:00;6.4101
2014-02-02 21:00:00;6.3902
2014-02-09 21:00:00;5.9316
2014-02-12 21:00:00;6.0512
2014-02-17 21:00:00;6.2905
2014-02-19 21:00:00;6.1011
2014-02-20 21:00:00;6.1011
2014-02-23 21:00:00;5.7123
2014-02-25 21:00:00;5.8419
2014-03-06 21:00:00;5.7123
2014-03-11 21:00:00;5.7123
2014-03-12 21:00:00;4.5459
2014-03-13 21:00:00;7.1478
2014-03-16 21:00:00;6.7192
2014-03-17 21:00:00;6.1509
2014-03-18 21:00:00;6.2108
2014-03-20 21:00:00;6.2008
2014-03-23 21:00:00;6.3802
2014-03-24 21:00:00;6.2108
2014-03-25 21:00:00;6.141
2014-03-27 21:00:00;6.3204
2014-04-01 21:00:00;6.4201
2014-04-03 21:00:00;6.769
2014-04-06 21:00:00;6.8587
2014-04-08 21:00:00;6.9086
2014-04-10 21:00:00;6.5298
2014-04-14 21:00:00;6.2008
2014-04-22 21:00:00;6.8687
2014-04-24 21:00:00;6.6594
2014-04-28 21:00:00;7.2376
2014-05-06 21:00:00;7.2376
2014-05-11 21:00:00;7.5267
2014-05-12 21:00:00;7.1678
2014-05-13 21:00:00;7.8158
2014-05-14 21:00:00;7.6264
2014-05-15 21:00:00;7.427
2014-05-18 21:00:00;7.1578
2014-05-19 21:00:00;7.3373
2014-05-22 21:00:00;6.769
2014-05-26 21:00:00;7.6264
2014-06-01 21:00:00;8.0251
2014-06-02 21:00:00;7.1578
2014-06-03 21:00:00;7.5267
2014-06-04 21:00:00;7.5267
2014-06-10 21:00:00;7.6264
2014-06-12 21:00:00;7.6264
2014-06-23 21:00:00;8.055
2014-06-29 21:00:00;6.8687
2014-06-30 21:00:00;7.2376
2014-07-03 21:00:00;7.2376
2014-07-06 21:00:00;7.2376
2014-07-09 21:00:00;7.2276
2014-07-10 21:00:00;7.1478
2014-07-17 21:00:00;7.6064
2014-07-20 21:00:00;7.1977
2014-07-21 21:00:00;5.9216
2014-07-22 21:00:00;7.2376
2014-07-23 21:00:00;7.2376
2014-07-27 21:00:00;6.8587
2014-07-28 21:00:00;6.779
2014-08-06 21:00:00;6.769
2014-08-13 21:00:00;6.8587
2014-08-20 21:00:00;6.4101
2014-08-24 21:00:00;6.4101
2014-08-25 21:00:00;7.1478
2014-09-03 21:00:00;7.7161
2014-09-08 21:00:00;7.7161
2014-09-09 21:00:00;6.779
2014-09-22 21:00:00;8.1049
2014-09-23 21:00:00;7.6264
2014-09-24 21:00:00;7.6264
2014-09-25 21:00:00;6.6693
2014-10-06 21:00:00;7.1478
2014-11-04 21:00:00;7.1478
2014-11-20 21:00:00;7.1478
2014-12-08 21:00:00;6.6693
2014-12-09 21:00:00;6.2008
2014-12-10 21:00:00;5.8618
2014-12-11 21:00:00;5.7123
2014-12-14 21:00:00;4.8849
2014-12-15 21:00:00;5.3335
2014-12-25 21:00:00;6.4799
2015-01-06 21:00:00;7.0182
2015-01-12 21:00:00;7.0382
2015-01-13 21:00:00;7.5267
2015-02-10 21:00:00;7.3373
2015-02-17 21:00:00;7.3373
2015-04-05 21:00:00;5.7123
2015-04-14 21:00:00;5.1142
2015-04-15 21:00:00;5.2338
2015-04-29 21:00:00;5.4132
2015-05-04 21:00:00;5.3135
2015-05-07 21:00:00;5.9117
2015-05-14 21:00:00;5.4132
2015-05-17 21:00:00;5.9117
2015-05-20 21:00:00;5.7023
2015-05-21 21:00:00;5.7123
2015-05-24 21:00:00;5.9117
2015-05-25 21:00:00;6.3104
2015-05-26 21:00:00;6.3104
2015-06-09 21:00:00;6.3603
2015-06-16 21:00:00;6.8986
2015-06-23 21:00:00;5.7123
2015-06-28 21:00:00;6.779
2015-07-02 21:00:00;7.5865
2015-07-26 21:00:00;7.5865
2015-08-03 21:00:00;7.5765
2015-08-10 21:00:00;7.5865
2015-08-11 21:00:00;7.5366
2015-08-17 21:00:00;7.5865
2015-08-19 21:00:00;7.5965
2015-08-23 21:00:00;7.4868
2015-08-24 21:00:00;7.4868
2015-08-26 21:00:00;7.5865
2015-08-27 21:00:00;7.5865
2015-08-30 21:00:00;7.5865
2015-09-07 21:00:00;4.8649
2015-09-08 21:00:00;4.7054
2015-09-09 21:00:00;4.3864
2015-09-10 21:00:00;3.4593
2015-09-13 21:00:00;3.4593
2015-09-14 21:00:00;3.0306
2015-09-15 21:00:00;3.4493
2015-09-16 21:00:00;3.2898
2015-09-17 21:00:00;3.2599
2015-09-20 21:00:00;3.2599
2015-09-21 21:00:00;2.6817
2015-09-22 21:00:00;2.7614
2015-09-24 21:00:00;2.7614
2015-09-28 21:00:00;2.6817
2015-09-29 21:00:00;2.6817
2015-09-30 21:00:00;2.7814
2015-10-01 21:00:00;2.4225
2015-10-04 21:00:00;2.7714
2015-10-05 21:00:00;2.911
2015-10-06 21:00:00;3.4393
2015-10-08 21:00:00;2.9708
2015-10-12 21:00:00;3.3596
2015-10-14 21:00:00;3.1602
2015-10-15 21:00:00;3.0107
2015-10-21 21:00:00;3.2898
2015-10-27 21:00:00;2.7814
2015-10-28 21:00:00;2.4524
2015-10-29 21:00:00;2.8611
2015-11-02 21:00:00;3.1602
2015-11-03 21:00:00;3.1104
2015-11-04 21:00:00;2.7216
2015-11-05 21:00:00;2.9608
2015-11-08 21:00:00;2.7116
2015-11-09 21:00:00;2.7116
2015-11-15 21:00:00;2.3128
2015-11-16 21:00:00;2.5621
2015-11-17 21:00:00;2.8611
2015-11-18 21:00:00;2.9509
2015-11-22 21:00:00;2.9509
2015-11-24 21:00:00;2.9409
2015-11-29 21:00:00;2.8611
2015-11-30 21:00:00;2.5322
2015-12-01 21:00:00;2.1932
2015-12-02 21:00:00;2.1932
2015-12-03 21:00:00;2.1932
2015-12-06 21:00:00;2.4624
2015-12-07 21:00:00;2.4624
2015-12-08 21:00:00;2.2231
2015-12-09 21:00:00;2.1135
2015-12-10 21:00:00;1.9141
2015-12-13 21:00:00;1.8443
2015-12-14 21:00:00;2.0038
2015-12-15 21:00:00;1.9639
2015-12-17 21:00:00;1.8443
2015-12-20 21:00:00;1.8443
2015-12-21 21:00:00;1.306
2015-12-22 21:00:00;1.4954
2015-12-27 21:00:00;1.7645
2015-12-28 21:00:00;1.4754
2015-12-29 21:00:00;1.4356
2016-01-03 21:00:00;1.1963
2016-01-04 21:00:00;1.2461
2016-01-05 21:00:00;1.2461
2016-01-06 21:00:00;1.1764
2016-01-07 21:00:00;1.1764
2016-01-10 21:00:00;1.0966
2016-01-11 21:00:00;1.0767
2016-01-12 21:00:00;1.0468
2016-01-13 21:00:00;1.1863
2016-01-14 21:00:00;1.1764
2016-01-17 21:00:00;1.1165
2016-01-18 21:00:00;1.1863
2016-01-19 21:00:00;1.1963
2016-01-20 21:00:00;1.1265
2016-01-25 21:00:00;1.1165
2016-01-26 21:00:00;1.1165
2016-01-27 21:00:00;1.2362
2016-01-28 21:00:00;1.2262
2016-01-31 21:00:00;1.3259
2016-02-01 21:00:00;1.296
2016-02-02 21:00:00;1.4256
2016-02-03 21:00:00;1.4754
2016-02-04 21:00:00;1.5651
2016-02-09 21:00:00;1.5452
2016-02-10 21:00:00;1.5253
2016-02-14 21:00:00;1.5751
2016-02-15 21:00:00;1.7047
2016-02-16 21:00:00;1.8443
2016-02-17 21:00:00;1.934
2016-02-18 21:00:00;1.9639
2016-02-21 21:00:00;1.9141
2016-02-22 21:00:00;1.8642
2016-02-23 21:00:00;1.8144
2016-02-24 21:00:00;2.0138
2016-02-25 21:00:00;2.1135
2016-02-28 21:00:00;2.2131
2016-02-29 21:00:00;2.2131
2016-03-01 21:00:00;2.1733
2016-03-02 21:00:00;1.9539
2016-03-03 21:00:00;2.2331
2016-03-06 21:00:00;2.3926
2016-03-07 21:00:00;2.273
2016-03-08 21:00:00;2.2131
2016-03-09 21:00:00;2.3726
2016-03-13 21:00:00;2.3328
2016-03-14 21:00:00;2.3328
2016-03-16 21:00:00;2.263
2016-03-17 21:00:00;2.3826
2016-03-20 21:00:00;2.3926
2016-03-21 21:00:00;2.3527
2016-03-22 21:00:00;2.3527
2016-03-29 21:00:00;2.3826
2016-03-31 21:00:00;2.3527
2016-04-03 21:00:00;2.3527
2016-04-10 21:00:00;2.3427
2016-04-11 21:00:00;2.3427
2016-04-12 21:00:00;2.7116
2016-04-13 21:00:00;2.3726
2016-04-14 21:00:00;2.3726
2016-04-18 21:00:00;2.4325
2016-04-25 21:00:00;2.5521
2016-04-26 21:00:00;2.582
2016-04-27 21:00:00;2.572
2016-04-28 21:00:00;2.9409
2016-05-01 21:00:00;2.7714
2016-05-02 21:00:00;2.7714
2016-05-05 21:00:00;2.6817
2016-05-08 21:00:00;2.6717
2016-05-09 21:00:00;2.8512
2016-05-10 21:00:00;2.7913
2016-05-11 21:00:00;3.0705
2016-05-12 21:00:00;3.0505
2016-05-15 21:00:00;3.3995
2016-05-16 21:00:00;3.0705
2016-05-17 21:00:00;2.9708
2016-05-18 21:00:00;2.7714
2016-05-19 21:00:00;2.7714
2016-05-24 21:00:00;2.7714
2016-05-26 21:00:00;2.6717
2016-05-29 21:00:00;2.6717
2016-05-30 21:00:00;2.572
2016-05-31 21:00:00;2.4723
2016-06-01 21:00:00;2.572
2016-06-06 21:00:00;2.572
2016-06-08 21:00:00;2.582
2016-06-12 21:00:00;2.4923
2016-06-14 21:00:00;2.4823
2016-06-15 21:00:00;2.4723
2016-06-16 21:00:00;2.572
2016-06-19 21:00:00;3.1702
2016-06-20 21:00:00;3.1702
2016-06-21 21:00:00;3.0904
2016-06-22 21:00:00;3.4194
2016-06-23 21:00:00;2.9808
2016-06-26 21:00:00;2.8611
2016-06-27 21:00:00;2.891
2016-06-28 21:00:00;2.592
2016-06-29 21:00:00;3.0705
2016-06-30 21:00:00;3.0805
2016-07-04 21:00:00;3.1203
2016-07-05 21:00:00;2.8811
2016-07-06 21:00:00;2.9808
2016-07-07 21:00:00;2.9708
2016-07-10 21:00:00;3.3696
2016-07-11 21:00:00;2.9708
2016-07-12 21:00:00;3.2798
2016-07-13 21:00:00;3.3596
2016-07-14 21:00:00;3.2898
2016-07-17 21:00:00;3.4992
2016-07-18 21:00:00;3.4992
2016-07-19 21:00:00;3.4692
2016-07-20 21:00:00;3.4692
2016-07-21 21:00:00;3.4692
2016-07-24 21:00:00;3.4692
2016-07-25 21:00:00;3.4692
2016-07-26 21:00:00;2.9808
2016-07-27 21:00:00;2.8412
2016-07-28 21:00:00;2.8711
2016-07-31 21:00:00;2.9209
2016-08-01 21:00:00;2.9209
2016-08-02 21:00:00;2.9409
2016-08-03 21:00:00;2.8013
2016-08-04 21:00:00;2.7714
2016-08-08 21:00:00;2.9309
2016-08-09 21:00:00;2.8811
2016-08-10 21:00:00;3.0406
2016-08-11 21:00:00;3.1502
2016-08-14 21:00:00;3.1203
2016-08-15 21:00:00;2.9708
2016-08-16 21:00:00;3.0206
2016-08-17 21:00:00;2.901
2016-08-18 21:00:00;2.9708
2016-08-21 21:00:00;2.9209
2016-08-22 21:00:00;2.9509
2016-08-23 21:00:00;2.9409
2016-08-24 21:00:00;2.9409
2016-08-25 21:00:00;2.9409
2016-08-28 21:00:00;2.9409
2016-08-29 21:00:00;2.9209
2016-08-30 21:00:00;2.8611
2016-08-31 21:00:00;2.8611
2016-09-01 21:00:00;3.0206
2016-09-04 21:00:00;2.9708
2016-09-05 21:00:00;2.9708
2016-09-08 21:00:00;2.9209
2016-09-11 21:00:00;2.891
2016-09-13 21:00:00;3.0007
2016-09-14 21:00:00;2.7315
2016-09-15 21:00:00;2.7614
2016-09-18 21:00:00;2.9708
2016-09-20 21:00:00;3.0805
2016-09-21 21:00:00;2.9309
2016-09-22 21:00:00;2.7814
2016-09-25 21:00:00;2.7814
2016-09-26 21:00:00;2.7913
2016-09-28 21:00:00;3.0705
2016-09-29 21:00:00;3.0705
2016-10-02 21:00:00;3.0904
2016-10-03 21:00:00;3.1004
2016-10-04 21:00:00;3.0705
2016-10-05 21:00:00;3.1702
2016-10-06 21:00:00;3.3795
2016-10-09 21:00:00;3.3995
2016-10-10 21:00:00;3.3795
2016-10-12 21:00:00;3.1602
2016-10-13 21:00:00;3.6487
2016-10-16 21:00:00;3.868
2016-10-17 21:00:00;3.5689
2016-10-18 21:00:00;3.24
2016-10-19 21:00:00;3.23
2016-10-20 21:00:00;3.2998
2016-10-23 21:00:00;3.1801
2016-10-24 21:00:00;3.2699
2016-10-25 21:00:00;3.1403
2016-10-26 21:00:00;3.4094
2016-10-27 21:00:00;3.6088
2016-10-30 21:00:00;3.7185
2016-10-31 21:00:00;3.4792
2016-11-02 21:00:00;3.5291
2016-11-03 21:00:00;3.6487
2016-11-06 21:00:00;3.9079
2016-11-07 21:00:00;4.1073
2016-11-08 21:00:00;4.0873
2016-11-09 21:00:00;4.0574
2016-11-10 21:00:00;3.3995
2016-11-13 21:00:00;3.7384
2016-11-15 21:00:00;3.7384
2016-11-16 21:00:00;3.559
2016-11-17 21:00:00;3.6387
2016-11-20 21:00:00;3.4792
2016-11-21 21:00:00;3.539
2016-11-22 21:00:00;3.7185
2016-11-23 21:00:00;3.7484
2016-11-24 21:00:00;3.3895
2016-11-27 21:00:00;3.4892
2016-11-28 21:00:00;3.4892
2016-11-29 21:00:00;3.5988
2016-11-30 21:00:00;3.3297
2016-12-01 21:00:00;3.3297
2016-12-04 21:00:00;3.4892
2016-12-05 21:00:00;3.4792
2016-12-06 21:00:00;3.4792
2016-12-07 21:00:00;3.3696
2016-12-08 21:00:00;3.4294
2016-12-11 21:00:00;3.2001
2016-12-12 21:00:00;3.3895
2016-12-13 21:00:00;3.5689
2016-12-14 21:00:00;3.4692
2016-12-15 21:00:00;3.4792
2016-12-18 21:00:00;3.5191
2016-12-19 21:00:00;3.4692
2016-12-20 21:00:00;3.4792
2016-12-21 21:00:00;3.539
2016-12-22 21:00:00;3.4992
2016-12-25 21:00:00;3.4792
2016-12-26 21:00:00;3.4792
2016-12-27 21:00:00;3.5689
2016-12-28 21:00:00;3.5689
2017-01-01 21:00:00;3.7683
2017-01-02 21:00:00;3.6886
2017-01-03 21:00:00;3.7584
2017-01-04 21:00:00;3.7683
2017-01-05 21:00:00;3.7284
2017-01-08 21:00:00;3.7185
2017-01-09 21:00:00;3.5789
2017-01-10 21:00:00;3.4792
2017-01-11 21:00:00;3.4294
2017-01-12 21:00:00;3.2599
2017-01-15 21:00:00;3.3097
2017-01-16 21:00:00;3.3097
2017-01-17 21:00:00;3.2101
2017-01-18 21:00:00;3.1901
2017-01-19 21:00:00;3.1403
2017-01-22 21:00:00;3.1203
2017-01-23 21:00:00;3.1801
2017-01-25 21:00:00;3.1502
2017-01-26 21:00:00;3.2001
2017-01-29 21:00:00;3.1801
2017-01-30 21:00:00;3.23
2017-01-31 21:00:00;3.2699
2017-02-01 21:00:00;3.4294
2017-02-02 21:00:00;3.2599
2017-02-05 21:00:00;3.4294
2017-02-06 21:00:00;3.4194
2017-02-07 21:00:00;3.4094
2017-02-08 21:00:00;3.5689
2017-02-09 21:00:00;3.6786
2017-02-12 21:00:00;3.7185
2017-02-13 21:00:00;3.6686
2017-02-14 21:00:00;3.5889
2017-02-15 21:00:00;3.6188
2017-02-16 21:00:00;3.6288
2017-02-19 21:00:00;3.8082
2017-02-20 21:00:00;3.9876
2017-02-21 21:00:00;3.9378
2017-02-22 21:00:00;3.9278
2017-02-23 21:00:00;4.0076
2017-02-28 21:00:00;4.1172
2017-03-01 21:00:00;3.878
2017-03-02 21:00:00;3.858
2017-03-05 21:00:00;3.858
2017-03-06 21:00:00;3.8481
2017-03-07 21:00:00;3.8281
2017-03-08 21:00:00;3.7683
2017-03-09 21:00:00;3.9079
2017-03-12 21:00:00;4.1671
2017-03-13 21:00:00;4.3565
2017-03-14 21:00:00;4.1172
2017-03-15 21:00:00;4.1172
2017-03-16 21:00:00;3.9876
2017-03-19 21:00:00;4.0973
2017-03-20 21:00:00;3.9478
2017-03-21 21:00:00;3.868
2017-03-22 21:00:00;4.0076
2017-03-23 21:00:00;3.7484
2017-03-26 21:00:00;3.5689
2017-03-27 21:00:00;3.5689
2017-03-28 21:00:00;3.6886
2017-03-29 21:00:00;3.6487
2017-03-30 21:00:00;3.6088
2017-04-02 21:00:00;3.7783
2017-04-03 21:00:00;3.7584
2017-04-04 21:00:00;3.6188
2017-04-05 21:00:00;3.7683
2017-04-06 21:00:00;3.7185
2017-04-09 21:00:00;3.9577
2017-04-10 21:00:00;3.9677
2017-04-11 21:00:00;4.2169
2017-04-12 21:00:00;4.2169
2017-04-16 21:00:00;4.1671
2017-04-17 21:00:00;4.3565
2017-04-18 21:00:00;4.3166
2017-04-19 21:00:00;4.2668
2017-04-23 21:00:00;4.1671
2017-04-24 21:00:00;4.1671
2017-04-25 21:00:00;4.1671
2017-04-26 21:00:00;4.3067
2017-04-27 21:00:00;4.4662
2017-05-01 21:00:00;4.9347
2017-05-02 21:00:00;4.9546
2017-05-03 21:00:00;4.7054
2017-05-04 21:00:00;4.6655
2017-05-07 21:00:00;5.0543
2017-05-08 21:00:00;4.9447
2017-05-09 21:00:00;4.9646
2017-05-10 21:00:00;4.9148
2017-05-11 21:00:00;4.7154
2017-05-14 21:00:00;4.5658
2017-05-15 21:00:00;4.506
2017-05-16 21:00:00;4.3764
2017-05-17 21:00:00;3.9677
2017-05-18 21:00:00;4.0873
2017-05-21 21:00:00;3.9677
2017-05-22 21:00:00;3.8182
2017-05-23 21:00:00;3.8281
2017-05-24 21:00:00;3.7883
2017-05-25 21:00:00;3.8082
2017-05-28 21:00:00;3.8381
2017-05-29 21:00:00;3.6387
2017-05-30 21:00:00;3.6587
2017-05-31 21:00:00;3.6786
2017-06-01 21:00:00;3.7883
2017-06-04 21:00:00;3.9777
2017-06-05 21:00:00;4.0375
2017-06-06 21:00:00;4.0175
2017-06-07 21:00:00;3.8381
2017-06-08 21:00:00;3.7783
2017-06-11 21:00:00;4.0076
2017-06-12 21:00:00;3.9976
2017-06-13 21:00:00;4.0674
2017-06-15 21:00:00;4.0674
2017-06-18 21:00:00;4.1172
2017-06-19 21:00:00;3.8381
2017-06-20 21:00:00;3.7683
2017-06-21 21:00:00;3.9179
2017-06-22 21:00:00;3.9378
2017-06-25 21:00:00;3.888
2017-06-26 21:00:00;3.868
2017-06-28 21:00:00;3.7883
2017-06-29 21:00:00;3.9876
2017-07-02 21:00:00;4.0973
2017-07-03 21:00:00;4.1671
2017-07-04 21:00:00;4.4163
2017-07-05 21:00:00;4.4961
2017-07-06 21:00:00;4.6655
2017-07-09 21:00:00;4.7951
2017-07-10 21:00:00;4.5858
2017-07-11 21:00:00;4.4662
2017-07-12 21:00:00;4.4761
2017-07-13 21:00:00;4.4163
2017-07-16 21:00:00;4.4662
2017-07-17 21:00:00;4.4662
2017-07-18 21:00:00;4.6356
2017-07-19 21:00:00;5.0045
2017-07-20 21:00:00;5.1341
2017-07-23 21:00:00;5.0643
2017-07-24 21:00:00;5.4132
2017-07-25 21:00:00;5.7522
2017-07-26 21:00:00;5.9316
2017-07-27 21:00:00;6.0512
2017-07-30 21:00:00;5.812
2017-07-31 21:00:00;5.6525
2017-08-01 21:00:00;5.5528
2017-08-02 21:00:00;5.6525
2017-08-03 21:00:00;5.6525
2017-08-06 21:00:00;6.0812
2017-08-07 21:00:00;6.1509
2017-08-08 21:00:00;6.0313
2017-08-09 21:00:00;5.9815
2017-08-10 21:00:00;6.0512
2017-08-13 21:00:00;6.0014
2017-08-14 21:00:00;6.1011
2017-08-15 21:00:00;6.3603
2017-08-16 21:00:00;6.0911
2017-08-17 21:00:00;5.9615
2017-08-20 21:00:00;5.8419
2017-08-21 21:00:00;5.9516
2017-08-22 21:00:00;5.802
2017-08-23 21:00:00;6.1011
2017-08-24 21:00:00;6.2606
2017-08-27 21:00:00;6.4899
2017-08-28 21:00:00;6.6494
2017-08-29 21:00:00;6.6394
2017-08-30 21:00:00;6.6494
2017-08-31 21:00:00;7.1279
2017-09-03 21:00:00;7.1478
2017-09-04 21:00:00;7.0083
2017-09-05 21:00:00;7.3572
2017-09-07 21:00:00;7.1279
2017-09-10 21:00:00;6.9485
2017-09-11 21:00:00;6.9285
2017-09-12 21:00:00;7.1778
2017-09-13 21:00:00;7.417
2017-09-14 21:00:00;7.5267
2017-09-17 21:00:00;7.3074
2017-09-18 21:00:00;7.4569
2017-09-19 21:00:00;7.4669
2017-09-20 21:00:00;7.5466
2017-09-21 21:00:00;7.3273
2017-09-24 21:00:00;7.1179
2017-09-25 21:00:00;6.9983
2017-09-26 21:00:00;6.8388
2017-09-27 21:00:00;7.2276
2017-09-28 21:00:00;7.7859
2017-10-01 21:00:00;7.9354
2017-10-02 21:00:00;8.1348
2017-10-03 21:00:00;8.2943
2017-10-04 21:00:00;7.9952
2017-10-05 21:00:00;8.1248
2017-10-08 21:00:00;7.9653
2017-10-09 21:00:00;8.1547
2017-10-10 21:00:00;7.9753
2017-10-12 21:00:00;7.5067
2017-10-15 21:00:00;7.2475
2017-10-16 21:00:00;7.098
2017-10-17 21:00:00;7.6164
2017-10-18 21:00:00;7.7659
2017-10-19 21:00:00;7.5965
2017-10-22 21:00:00;7.4669
2017-10-23 21:00:00;7.6463
2017-10-24 21:00:00;7.9454
2017-10-25 21:00:00;7.7261
2017-10-26 21:00:00;7.3472
2017-10-29 21:00:00;7.3373
2017-10-30 21:00:00;7.5466
2017-10-31 21:00:00;7.2974
2017-11-02 21:00:00;7.3472
2017-11-05 21:00:00;7.2974
2017-11-06 21:00:00;7.1877
2017-11-07 21:00:00;7.2475
2017-11-08 21:00:00;6.9784
2017-11-09 21:00:00;6.4699
2017-11-12 21:00:00;6.8388
2017-11-13 21:00:00;7.1977
2017-11-15 21:00:00;7.4469
2017-11-16 21:00:00;7.8158
2017-11-20 21:00:00;7.4469
2017-11-21 21:00:00;7.5566
2017-11-22 21:00:00;7.427
2017-11-23 21:00:00;7.6463
