2013-02-20 21:00:00;7.8873
2013-02-21 21:00:00;7.7743
2013-02-24 21:00:00;7.8873
2013-02-25 21:00:00;7.8402
2013-02-26 21:00:00;7.7368
2013-02-27 21:00:00;7.8873
2013-02-28 21:00:00;7.7461
2013-03-03 21:00:00;7.6897
2013-03-04 21:00:00;7.5298
2013-03-05 21:00:00;7.605
2013-03-06 21:00:00;7.4826
2013-03-07 21:00:00;7.3885
2013-03-10 21:00:00;7.4354
2013-03-11 21:00:00;7.3415
2013-03-12 21:00:00;7.5203
2013-03-13 21:00:00;7.4544
2013-03-14 21:00:00;7.3508
2013-03-17 21:00:00;7.3792
2013-03-18 21:00:00;7.125
2013-03-19 21:00:00;7.1532
2013-03-20 21:00:00;7.1438
2013-03-21 21:00:00;7.0873
2013-03-24 21:00:00;7.0308
2013-03-25 21:00:00;6.8897
2013-03-26 21:00:00;6.8049
2013-03-27 21:00:00;6.8426
2013-03-31 21:00:00;6.8426
2013-04-01 21:00:00;6.8426
2013-04-02 21:00:00;6.7484
2013-04-03 21:00:00;6.6355
2013-04-04 21:00:00;6.6355
2013-04-07 21:00:00;6.5885
2013-04-08 21:00:00;6.6825
2013-04-09 21:00:00;6.7109
2013-04-10 21:00:00;6.532
2013-04-11 21:00:00;6.7484
2013-04-14 21:00:00;6.8049
2013-04-15 21:00:00;7.0308
2013-04-16 21:00:00;7.059
2013-04-17 21:00:00;7.0308
2013-04-18 21:00:00;7.0308
2013-04-21 21:00:00;7.0685
2013-04-22 21:00:00;7.1532
2013-04-23 21:00:00;7.0403
2013-04-24 21:00:00;7.0308
2013-04-25 21:00:00;6.918
2013-04-28 21:00:00;6.8615
2013-04-29 21:00:00;6.8426
2013-05-01 21:00:00;6.8708
2013-05-02 21:00:00;7.0308
2013-05-05 21:00:00;7.125
2013-05-06 21:00:00;7.1156
2013-05-07 21:00:00;7.2755
2013-05-08 21:00:00;7.2096
2013-05-09 21:00:00;7.2191
2013-05-12 21:00:00;7.2662
2013-05-13 21:00:00;7.3132
2013-05-14 21:00:00;7.2096
2013-05-15 21:00:00;7.2191
2013-05-16 21:00:00;7.2191
2013-05-19 21:00:00;7.2191
2013-05-20 21:00:00;7.2568
2013-05-21 21:00:00;7.2568
2013-05-22 21:00:00;7.2191
2013-05-23 21:00:00;7.2286
2013-05-26 21:00:00;7.2568
2013-05-27 21:00:00;7.2191
2013-05-28 21:00:00;7.2191
2013-05-30 21:00:00;7.1626
2013-06-02 21:00:00;7.1815
2013-06-03 21:00:00;7.125
2013-06-04 21:00:00;7.1344
2013-06-05 21:00:00;7.1719
2013-06-06 21:00:00;7.1908
2013-06-09 21:00:00;7.1532
2013-06-10 21:00:00;7.0779
2013-06-11 21:00:00;7.0308
2013-06-12 21:00:00;6.918
2013-06-13 21:00:00;6.9367
2013-06-16 21:00:00;6.8615
2013-06-17 21:00:00;6.7579
2013-06-18 21:00:00;6.5696
2013-06-19 21:00:00;6.6825
2013-06-20 21:00:00;6.6825
2013-06-23 21:00:00;6.532
2013-06-24 21:00:00;6.5225
2013-06-25 21:00:00;6.4379
2013-06-26 21:00:00;6.6168
2013-06-27 21:00:00;6.5037
2013-06-30 21:00:00;6.6073
2013-07-01 21:00:00;6.5037
2013-07-02 21:00:00;6.485
2013-07-03 21:00:00;6.6355
2013-07-04 21:00:00;6.4661
2013-07-07 21:00:00;6.5509
2013-07-09 21:00:00;6.5603
2013-07-10 21:00:00;6.6543
2013-07-11 21:00:00;6.5885
2013-07-14 21:00:00;6.7579
2013-07-15 21:00:00;6.8049
2013-07-16 21:00:00;6.8049
2013-07-17 21:00:00;6.7861
2013-07-18 21:00:00;6.7672
2013-07-21 21:00:00;6.8049
2013-07-22 21:00:00;6.8426
2013-07-23 21:00:00;6.8049
2013-07-24 21:00:00;6.8426
2013-07-25 21:00:00;7.012
2013-07-28 21:00:00;6.9367
2013-07-29 21:00:00;7.0027
2013-07-30 21:00:00;6.9556
2013-07-31 21:00:00;6.9932
2013-08-01 21:00:00;6.8332
2013-08-04 21:00:00;6.8143
2013-08-05 21:00:00;6.7296
2013-08-06 21:00:00;6.7579
2013-08-07 21:00:00;6.918
2013-08-08 21:00:00;6.8521
2013-08-11 21:00:00;6.8238
2013-08-12 21:00:00;6.7672
2013-08-13 21:00:00;6.7955
2013-08-14 21:00:00;6.918
2013-08-15 21:00:00;7.012
2013-08-18 21:00:00;7.012
2013-08-19 21:00:00;6.9932
2013-08-20 21:00:00;6.918
2013-08-21 21:00:00;6.918
2013-08-22 21:00:00;6.918
2013-08-25 21:00:00;6.946
2013-08-26 21:00:00;6.8803
2013-08-27 21:00:00;6.7392
2013-08-28 21:00:00;6.6825
2013-08-29 21:00:00;6.7109
2013-09-01 21:00:00;6.6355
2013-09-02 21:00:00;6.7579
2013-09-03 21:00:00;6.7014
2013-09-04 21:00:00;6.6543
2013-09-05 21:00:00;6.6543
2013-09-08 21:00:00;6.7109
2013-09-09 21:00:00;6.7109
2013-09-10 21:00:00;6.7109
2013-09-11 21:00:00;6.4755
2013-09-12 21:00:00;6.5225
2013-09-15 21:00:00;6.5132
2013-09-16 21:00:00;6.6168
2013-09-17 21:00:00;6.6261
2013-09-18 21:00:00;6.7109
2013-09-19 21:00:00;6.5603
2013-09-22 21:00:00;6.5509
2013-09-23 21:00:00;6.6073
2013-09-24 21:00:00;6.579
2013-09-25 21:00:00;6.5885
2013-09-26 21:00:00;6.6168
2013-09-29 21:00:00;6.6825
2013-09-30 21:00:00;6.5509
2013-10-01 21:00:00;6.7014
2013-10-02 21:00:00;6.6168
2013-10-03 21:00:00;6.532
2013-10-06 21:00:00;6.5225
2013-10-07 21:00:00;6.4379
2013-10-08 21:00:00;6.4566
2013-10-09 21:00:00;6.4285
2013-10-10 21:00:00;6.2684
2013-10-13 21:00:00;6.2497
2013-10-14 21:00:00;6.2497
2013-10-15 21:00:00;6.3533
2013-10-16 21:00:00;6.2684
2013-10-17 21:00:00;6.1085
2013-10-20 21:00:00;6.1555
2013-10-21 21:00:00;6.0895
2013-10-22 21:00:00;6.1743
2013-10-23 21:00:00;6.5979
2013-10-24 21:00:00;6.7861
2013-10-27 21:00:00;6.4566
2013-10-28 21:00:00;6.5413
2013-10-29 21:00:00;6.4096
2013-10-30 21:00:00;6.3061
2013-10-31 21:00:00;6.2497
2013-11-03 21:00:00;6.3249
2013-11-04 21:00:00;6.2497
2013-11-05 21:00:00;6.1838
2013-11-06 21:00:00;6.2026
2013-11-07 21:00:00;6.1743
2013-11-10 21:00:00;6.2497
2013-11-11 21:00:00;6.4379
2013-11-12 21:00:00;6.372
2013-11-13 21:00:00;6.965
2013-11-17 21:00:00;7.0685
2013-11-18 21:00:00;7.0214
2013-11-20 21:00:00;7.1815
2013-11-21 21:00:00;7.3132
2013-11-24 21:00:00;7.4354
2013-11-25 21:00:00;7.3792
2013-11-26 21:00:00;7.2286
2013-11-27 21:00:00;7.1815
2013-11-28 21:00:00;7.1532
2013-12-01 21:00:00;7.1532
2013-12-02 21:00:00;7.2568
2013-12-03 21:00:00;7.2568
2013-12-04 21:00:00;7.285
2013-12-05 21:00:00;7.2943
2013-12-08 21:00:00;7.2002
2013-12-09 21:00:00;7.1908
2013-12-10 21:00:00;7.1156
2013-12-11 21:00:00;6.9744
2013-12-12 21:00:00;7.012
2013-12-15 21:00:00;6.9556
2013-12-16 21:00:00;6.918
2013-12-17 21:00:00;6.965
2013-12-18 21:00:00;6.918
2013-12-19 21:00:00;6.899
2013-12-22 21:00:00;6.7768
2013-12-25 21:00:00;6.7768
2013-12-26 21:00:00;6.7484
2013-12-29 21:00:00;6.7768
2014-01-01 21:00:00;6.7768
2014-01-02 21:00:00;6.7768
2014-01-05 21:00:00;6.8521
2014-01-06 21:00:00;6.8521
2014-01-07 21:00:00;6.9367
2014-01-08 21:00:00;6.8332
2014-01-09 21:00:00;6.8521
2014-01-12 21:00:00;6.946
2014-01-13 21:00:00;7.125
2014-01-14 21:00:00;7.0496
2014-01-15 21:00:00;7.012
2014-01-16 21:00:00;7.012
2014-01-19 21:00:00;6.9367
2014-01-20 21:00:00;6.9932
2014-01-21 21:00:00;6.9744
2014-01-22 21:00:00;6.9367
2014-01-23 21:00:00;6.9367
2014-01-26 21:00:00;6.8238
2014-01-27 21:00:00;6.7579
2014-01-28 21:00:00;6.7861
2014-01-29 21:00:00;6.7955
2014-01-30 21:00:00;6.7955
2014-02-02 21:00:00;6.5413
2014-02-03 21:00:00;6.6543
2014-02-04 21:00:00;6.579
2014-02-05 21:00:00;6.6449
2014-02-06 21:00:00;6.6825
2014-02-09 21:00:00;6.7014
2014-02-10 21:00:00;6.6732
2014-02-11 21:00:00;6.6168
2014-02-12 21:00:00;6.8803
2014-02-13 21:00:00;6.9367
2014-02-16 21:00:00;6.9744
2014-02-17 21:00:00;6.8049
2014-02-18 21:00:00;6.8238
2014-02-19 21:00:00;6.7392
2014-02-20 21:00:00;6.918
2014-02-23 21:00:00;7.0214
2014-02-24 21:00:00;7.2474
2014-02-25 21:00:00;7.285
2014-02-26 21:00:00;7.2943
2014-02-27 21:00:00;7.3697
2014-03-04 21:00:00;7.3225
2014-03-05 21:00:00;7.3038
2014-03-06 21:00:00;7.2002
2014-03-09 21:00:00;7.059
2014-03-10 21:00:00;7.125
2014-03-11 21:00:00;7.0403
2014-03-12 21:00:00;7.012
2014-03-13 21:00:00;7.1344
2014-03-16 21:00:00;7.125
2014-03-17 21:00:00;7.0685
2014-03-18 21:00:00;7.0403
2014-03-19 21:00:00;7.012
2014-03-20 21:00:00;7.012
2014-03-23 21:00:00;6.8708
2014-03-24 21:00:00;6.9367
2014-03-25 21:00:00;6.918
2014-03-26 21:00:00;7.0027
2014-03-27 21:00:00;7.0779
2014-03-30 21:00:00;7.1156
2014-03-31 21:00:00;7.1063
2014-04-01 21:00:00;7.0403
2014-04-02 21:00:00;6.9556
2014-04-03 21:00:00;7.0027
2014-04-06 21:00:00;6.918
2014-04-07 21:00:00;6.8332
2014-04-08 21:00:00;6.8521
2014-04-09 21:00:00;6.8803
2014-04-10 21:00:00;6.2967
2014-04-13 21:00:00;6.1931
2014-04-14 21:00:00;6.212
2014-04-15 21:00:00;6.372
2014-04-16 21:00:00;6.2684
2014-04-21 21:00:00;6.2401
2014-04-22 21:00:00;6.0895
2014-04-23 21:00:00;5.6661
2014-04-24 21:00:00;5.7036
2014-04-27 21:00:00;5.7883
2014-04-28 21:00:00;5.7415
2014-04-29 21:00:00;5.7415
2014-05-01 21:00:00;5.7415
2014-05-04 21:00:00;5.8638
2014-05-05 21:00:00;5.8732
2014-05-06 21:00:00;5.9671
2014-05-07 21:00:00;5.9579
2014-05-08 21:00:00;5.9954
2014-05-11 21:00:00;6.0143
2014-05-12 21:00:00;6.1838
2014-05-13 21:00:00;6.1743
2014-05-14 21:00:00;6.2026
2014-05-15 21:00:00;6.3343
2014-05-18 21:00:00;6.372
2014-05-19 21:00:00;6.2684
2014-05-20 21:00:00;6.1931
2014-05-21 21:00:00;6.4096
2014-05-22 21:00:00;6.5132
2014-05-25 21:00:00;6.4944
2014-05-26 21:00:00;6.4661
2014-05-27 21:00:00;6.485
2014-05-28 21:00:00;6.5037
2014-05-29 21:00:00;6.579
2014-06-01 21:00:00;6.485
2014-06-02 21:00:00;6.5132
2014-06-03 21:00:00;6.4755
2014-06-04 21:00:00;6.4566
2014-06-05 21:00:00;6.5225
2014-06-08 21:00:00;6.4285
2014-06-09 21:00:00;6.4096
2014-06-10 21:00:00;6.4002
2014-06-12 21:00:00;6.4096
2014-06-15 21:00:00;6.4379
2014-06-16 21:00:00;6.4661
2014-06-17 21:00:00;6.5509
2014-06-19 21:00:00;6.5696
2014-06-22 21:00:00;6.5509
2014-06-23 21:00:00;6.5225
2014-06-24 21:00:00;6.5037
2014-06-25 21:00:00;6.5225
2014-06-26 21:00:00;6.5037
2014-06-29 21:00:00;6.4379
2014-06-30 21:00:00;6.3343
2014-07-01 21:00:00;6.2684
2014-07-02 21:00:00;6.2497
2014-07-03 21:00:00;6.2497
2014-07-06 21:00:00;6.212
2014-07-07 21:00:00;6.2309
2014-07-09 21:00:00;6.2309
2014-07-10 21:00:00;6.1743
2014-07-13 21:00:00;6.1368
2014-07-14 21:00:00;6.3343
2014-07-15 21:00:00;6.372
2014-07-16 21:00:00;6.3907
2014-07-17 21:00:00;6.3343
2014-07-20 21:00:00;6.3438
2014-07-21 21:00:00;6.3533
2014-07-22 21:00:00;6.4002
2014-07-23 21:00:00;6.3533
2014-07-24 21:00:00;6.4379
2014-07-27 21:00:00;6.372
2014-07-28 21:00:00;6.3249
2014-07-29 21:00:00;6.2874
2014-07-30 21:00:00;5.732
2014-07-31 21:00:00;5.7507
2014-08-03 21:00:00;5.7507
2014-08-04 21:00:00;5.6756
2014-08-05 21:00:00;5.5061
2014-08-06 21:00:00;5.5719
2014-08-07 21:00:00;5.4968
2014-08-10 21:00:00;5.4968
2014-08-11 21:00:00;5.6378
2014-08-12 21:00:00;5.7224
2014-08-13 21:00:00;5.7415
2014-08-14 21:00:00;5.826
2014-08-17 21:00:00;5.8638
2014-08-18 21:00:00;5.8448
2014-08-19 21:00:00;5.8542
2014-08-20 21:00:00;5.9391
2014-08-21 21:00:00;5.9766
2014-08-24 21:00:00;5.8826
2014-08-25 21:00:00;5.8638
2014-08-26 21:00:00;5.892
2014-08-27 21:00:00;6.0143
2014-08-28 21:00:00;6.1272
2014-08-31 21:00:00;6.1368
2014-09-01 21:00:00;6.0895
2014-09-02 21:00:00;6.0614
2014-09-03 21:00:00;5.9108
2014-09-04 21:00:00;5.9202
2014-09-07 21:00:00;5.8542
2014-09-08 21:00:00;5.9202
2014-09-09 21:00:00;5.9108
2014-09-10 21:00:00;5.826
2014-09-11 21:00:00;5.6756
2014-09-14 21:00:00;5.7036
2014-09-15 21:00:00;5.5437
2014-09-16 21:00:00;5.4872
2014-09-17 21:00:00;5.4778
2014-09-18 21:00:00;5.6756
2014-09-21 21:00:00;5.6285
2014-09-22 21:00:00;5.5719
2014-09-23 21:00:00;5.6567
2014-09-24 21:00:00;5.6001
2014-09-25 21:00:00;5.4308
2014-09-28 21:00:00;5.3273
2014-09-29 21:00:00;5.4496
2014-09-30 21:00:00;5.3932
2014-10-01 21:00:00;5.3555
2014-10-02 21:00:00;5.3084
2014-10-05 21:00:00;5.5813
2014-10-06 21:00:00;5.4968
2014-10-07 21:00:00;5.3932
2014-10-08 21:00:00;5.4308
2014-10-09 21:00:00;5.5437
2014-10-12 21:00:00;5.4968
2014-10-13 21:00:00;5.6285
2014-10-14 21:00:00;5.6191
2014-10-15 21:00:00;5.5719
2014-10-16 21:00:00;5.7791
2014-10-19 21:00:00;5.459
2014-10-20 21:00:00;5.1484
2014-10-21 21:00:00;5.2802
2014-10-22 21:00:00;5.1955
2014-10-23 21:00:00;5.1955
2014-10-26 21:00:00;5.1955
2014-10-27 21:00:00;5.3932
2014-10-28 21:00:00;5.3461
2014-10-29 21:00:00;5.7507
2014-10-30 21:00:00;6.3061
2014-11-02 21:00:00;6.1743
2014-11-03 21:00:00;6.3061
2014-11-04 21:00:00;6.1368
2014-11-05 21:00:00;6.1085
2014-11-06 21:00:00;6.0709
2014-11-09 21:00:00;6.1555
2014-11-10 21:00:00;6.1743
2014-11-11 21:00:00;6.1838
2014-11-12 21:00:00;5.9862
2014-11-13 21:00:00;6.0426
2014-11-16 21:00:00;6.0331
2014-11-17 21:00:00;6.1085
2014-11-18 21:00:00;6.212
2014-11-20 21:00:00;6.2401
2014-11-23 21:00:00;6.1085
2014-11-24 21:00:00;6.0709
2014-11-25 21:00:00;6.259
2014-11-26 21:00:00;6.3249
2014-11-27 21:00:00;6.372
2014-11-30 21:00:00;6.3533
2014-12-01 21:00:00;6.4285
2014-12-02 21:00:00;6.3343
2014-12-03 21:00:00;6.3343
2014-12-04 21:00:00;6.3343
2014-12-07 21:00:00;6.3533
2014-12-08 21:00:00;6.4002
2014-12-09 21:00:00;6.4002
2014-12-10 21:00:00;6.3626
2014-12-11 21:00:00;6.2684
2014-12-14 21:00:00;6.2309
2014-12-15 21:00:00;6.2309
2014-12-16 21:00:00;6.259
2014-12-17 21:00:00;6.2967
2014-12-18 21:00:00;6.2309
2014-12-21 21:00:00;6.1838
2014-12-22 21:00:00;6.1085
2014-12-25 21:00:00;6.1743
2014-12-28 21:00:00;6.3249
2014-12-29 21:00:00;6.5037
2015-01-01 21:00:00;6.4002
2015-01-04 21:00:00;6.1178
2015-01-05 21:00:00;6.0238
2015-01-06 21:00:00;5.9862
2015-01-07 21:00:00;5.9108
2015-01-08 21:00:00;5.9014
2015-01-11 21:00:00;5.8355
2015-01-12 21:00:00;5.798
2015-01-13 21:00:00;5.8074
2015-01-14 21:00:00;5.8355
2015-01-15 21:00:00;5.7036
2015-01-18 21:00:00;5.9108
2015-01-19 21:00:00;5.6001
2015-01-20 21:00:00;5.412
2015-01-21 21:00:00;5.5249
2015-01-22 21:00:00;5.5437
2015-01-25 21:00:00;5.4968
2015-01-26 21:00:00;5.732
2015-01-27 21:00:00;5.5061
2015-01-28 21:00:00;5.6285
2015-01-29 21:00:00;5.5531
2015-02-01 21:00:00;5.732
2015-02-02 21:00:00;5.798
2015-02-03 21:00:00;5.732
2015-02-04 21:00:00;5.892
2015-02-05 21:00:00;5.6378
2015-02-08 21:00:00;5.7507
2015-02-09 21:00:00;5.6473
2015-02-10 21:00:00;5.6473
2015-02-11 21:00:00;5.7224
2015-02-12 21:00:00;5.7415
2015-02-17 21:00:00;5.7507
2015-02-18 21:00:00;5.7507
2015-02-19 21:00:00;5.5155
2015-02-22 21:00:00;5.6661
2015-02-23 21:00:00;5.6567
2015-02-24 21:00:00;5.6567
2015-02-25 21:00:00;5.6473
2015-02-26 21:00:00;5.5345
2015-03-01 21:00:00;5.5155
2015-03-02 21:00:00;5.6001
2015-03-03 21:00:00;5.6473
2015-03-04 21:00:00;5.5345
2015-03-05 21:00:00;5.5345
2015-03-08 21:00:00;5.4213
2015-03-09 21:00:00;5.6001
2015-03-10 21:00:00;5.5061
2015-03-11 21:00:00;5.6567
2015-03-12 21:00:00;5.7224
2015-03-15 21:00:00;5.6001
2015-03-16 21:00:00;5.7507
2015-03-17 21:00:00;5.9108
2015-03-18 21:00:00;5.8638
2015-03-19 21:00:00;5.9766
2015-03-22 21:00:00;6.0238
2015-03-23 21:00:00;5.8732
2015-03-24 21:00:00;5.9485
2015-03-25 21:00:00;5.826
2015-03-26 21:00:00;5.826
2015-03-29 21:00:00;6.0426
2015-03-30 21:00:00;6.4002
2015-03-31 21:00:00;6.2309
2015-04-01 21:00:00;6.212
2015-04-05 21:00:00;6.2309
2015-04-06 21:00:00;6.3533
2015-04-07 21:00:00;6.4379
2015-04-08 21:00:00;6.6073
2015-04-09 21:00:00;6.6543
2015-04-12 21:00:00;6.5979
2015-04-13 21:00:00;6.5603
2015-04-14 21:00:00;6.5603
2015-04-15 21:00:00;6.692
2015-04-16 21:00:00;6.7579
2015-04-19 21:00:00;6.7579
2015-04-21 21:00:00;6.6825
2015-04-22 21:00:00;6.8049
2015-04-23 21:00:00;6.7109
2015-04-26 21:00:00;6.7579
2015-04-27 21:00:00;6.8049
2015-04-28 21:00:00;6.7296
2015-04-29 21:00:00;6.5509
2015-05-03 21:00:00;6.8426
2015-05-04 21:00:00;7.012
2015-05-05 21:00:00;6.8803
2015-05-06 21:00:00;6.9932
2015-05-07 21:00:00;7.1626
2015-05-10 21:00:00;7.0873
2015-05-11 21:00:00;7.1438
2015-05-12 21:00:00;7.0685
2015-05-13 21:00:00;7.0496
2015-05-14 21:00:00;7.1908
2015-05-17 21:00:00;7.1438
2015-05-18 21:00:00;7.1908
2015-05-19 21:00:00;7.1344
2015-05-20 21:00:00;7.1626
2015-05-21 21:00:00;7.1156
2015-05-24 21:00:00;7.125
2015-05-25 21:00:00;7.0779
2015-05-26 21:00:00;7.0496
2015-05-27 21:00:00;6.9273
2015-05-28 21:00:00;6.9367
2015-05-31 21:00:00;7.0685
2015-06-01 21:00:00;7.1156
2015-06-02 21:00:00;7.1626
2015-06-04 21:00:00;7.0214
2015-06-07 21:00:00;7.1438
2015-06-08 21:00:00;7.2286
2015-06-09 21:00:00;7.2943
2015-06-10 21:00:00;7.2755
2015-06-11 21:00:00;7.1908
2015-06-14 21:00:00;7.3602
2015-06-15 21:00:00;7.5203
2015-06-16 21:00:00;7.5672
2015-06-17 21:00:00;7.5109
2015-06-18 21:00:00;7.1344
2015-06-21 21:00:00;7.1532
2015-06-22 21:00:00;7.125
2015-06-23 21:00:00;7.0685
2015-06-24 21:00:00;6.899
2015-06-25 21:00:00;7.2286
2015-06-28 21:00:00;7.2943
2015-06-29 21:00:00;7.3225
2015-06-30 21:00:00;7.3792
2015-07-01 21:00:00;7.445
2015-07-02 21:00:00;7.4354
2015-07-05 21:00:00;7.3225
2015-07-06 21:00:00;7.3508
2015-07-07 21:00:00;7.2755
2015-07-09 21:00:00;7.2755
2015-07-12 21:00:00;7.2286
2015-07-13 21:00:00;7.1908
2015-07-14 21:00:00;7.2755
2015-07-15 21:00:00;7.3225
2015-07-16 21:00:00;7.2943
2015-07-19 21:00:00;7.3979
2015-07-20 21:00:00;7.3321
2015-07-21 21:00:00;7.285
2015-07-22 21:00:00;7.2474
2015-07-23 21:00:00;7.1908
2015-07-26 21:00:00;7.125
2015-07-27 21:00:00;7.0496
2015-07-28 21:00:00;7.0496
2015-07-29 21:00:00;7.0779
2015-07-30 21:00:00;7.1815
2015-08-02 21:00:00;7.2286
2015-08-03 21:00:00;7.1815
2015-08-04 21:00:00;7.1626
2015-08-05 21:00:00;7.0403
2015-08-06 21:00:00;7.0779
2015-08-09 21:00:00;7.0027
2015-08-10 21:00:00;6.9839
2015-08-11 21:00:00;7.012
2015-08-12 21:00:00;7.0214
2015-08-13 21:00:00;7.012
2015-08-16 21:00:00;7.0403
2015-08-17 21:00:00;7.0968
2015-08-18 21:00:00;7.125
2015-08-19 21:00:00;7.0214
2015-08-20 21:00:00;7.0214
2015-08-23 21:00:00;6.918
2015-08-24 21:00:00;7.0027
2015-08-25 21:00:00;6.8426
2015-08-26 21:00:00;6.7579
2015-08-27 21:00:00;6.6543
2015-08-30 21:00:00;6.6543
2015-08-31 21:00:00;6.5132
2015-09-01 21:00:00;6.6543
2015-09-02 21:00:00;6.6261
2015-09-03 21:00:00;6.3155
2015-09-07 21:00:00;6.5132
2015-09-08 21:00:00;6.579
2015-09-09 21:00:00;6.918
2015-09-10 21:00:00;6.6637
2015-09-13 21:00:00;6.7579
2015-09-14 21:00:00;6.7672
2015-09-15 21:00:00;6.8897
2015-09-16 21:00:00;6.8049
2015-09-17 21:00:00;6.7296
2015-09-20 21:00:00;6.5603
2015-09-21 21:00:00;6.4944
2015-09-22 21:00:00;6.4755
2015-09-23 21:00:00;6.5037
2015-09-24 21:00:00;6.419
2015-09-27 21:00:00;6.3438
2015-09-28 21:00:00;6.3814
2015-09-29 21:00:00;6.4944
2015-09-30 21:00:00;6.5132
2015-10-01 21:00:00;6.692
2015-10-04 21:00:00;6.5509
2015-10-05 21:00:00;6.4379
2015-10-06 21:00:00;6.5132
2015-10-07 21:00:00;6.692
2015-10-08 21:00:00;6.4944
2015-10-12 21:00:00;6.4661
2015-10-13 21:00:00;6.4285
2015-10-14 21:00:00;6.4285
2015-10-15 21:00:00;6.3626
2015-10-18 21:00:00;6.4661
2015-10-19 21:00:00;6.6073
2015-10-20 21:00:00;6.4002
2015-10-21 21:00:00;6.6355
2015-10-22 21:00:00;6.4096
2015-10-25 21:00:00;6.5603
2015-10-26 21:00:00;6.4473
2015-10-27 21:00:00;6.4566
2015-10-28 21:00:00;6.372
2015-10-29 21:00:00;6.5603
2015-11-02 21:00:00;6.6073
2015-11-03 21:00:00;6.7955
2015-11-04 21:00:00;6.5885
2015-11-05 21:00:00;6.5509
2015-11-08 21:00:00;6.5885
2015-11-09 21:00:00;6.4379
2015-11-10 21:00:00;6.4755
2015-11-11 21:00:00;6.4944
2015-11-12 21:00:00;6.4002
2015-11-15 21:00:00;6.4002
2015-11-16 21:00:00;6.4473
2015-11-17 21:00:00;6.372
2015-11-18 21:00:00;6.5132
2015-11-22 21:00:00;6.485
2015-11-23 21:00:00;6.4002
2015-11-24 21:00:00;6.4002
2015-11-25 21:00:00;6.5132
2015-11-26 21:00:00;6.5979
2015-11-29 21:00:00;6.4755
2015-11-30 21:00:00;6.3626
2015-12-01 21:00:00;6.372
2015-12-02 21:00:00;6.4002
2015-12-03 21:00:00;6.4002
2015-12-06 21:00:00;6.4002
2015-12-07 21:00:00;6.3343
2015-12-08 21:00:00;6.372
2015-12-09 21:00:00;6.2401
2015-12-10 21:00:00;6.1743
2015-12-13 21:00:00;5.9862
2015-12-14 21:00:00;6.0709
2015-12-15 21:00:00;6.1743
2015-12-16 21:00:00;6.1178
2015-12-17 21:00:00;6.0895
2015-12-20 21:00:00;5.9108
2015-12-21 21:00:00;6.0238
2015-12-22 21:00:00;5.9862
2015-12-27 21:00:00;5.9671
2015-12-28 21:00:00;6.1272
2015-12-29 21:00:00;6.4002
2016-01-03 21:00:00;6.0895
2016-01-04 21:00:00;6.1649
2016-01-05 21:00:00;6.1272
2016-01-06 21:00:00;6.1368
2016-01-07 21:00:00;6.1649
2016-01-10 21:00:00;6.1272
2016-01-11 21:00:00;5.9954
2016-01-12 21:00:00;6.005
2016-01-13 21:00:00;6.005
2016-01-14 21:00:00;5.9862
2016-01-17 21:00:00;5.8074
2016-01-18 21:00:00;5.9862
2016-01-19 21:00:00;5.9108
2016-01-20 21:00:00;5.8167
2016-01-21 21:00:00;5.7415
2016-01-25 21:00:00;5.6285
2016-01-26 21:00:00;5.7036
2016-01-27 21:00:00;5.6285
2016-01-28 21:00:00;5.8355
2016-01-31 21:00:00;5.9671
2016-02-01 21:00:00;5.9485
2016-02-02 21:00:00;5.8732
2016-02-03 21:00:00;5.7507
2016-02-04 21:00:00;5.8542
2016-02-09 21:00:00;5.7603
2016-02-10 21:00:00;5.732
2016-02-11 21:00:00;5.798
2016-02-14 21:00:00;5.9766
2016-02-15 21:00:00;6.0709
2016-02-16 21:00:00;6.0238
2016-02-17 21:00:00;6.0331
2016-02-18 21:00:00;6.0895
2016-02-21 21:00:00;6.1461
2016-02-22 21:00:00;6.1743
2016-02-23 21:00:00;6.1743
2016-02-24 21:00:00;6.3626
2016-02-25 21:00:00;6.3626
2016-02-28 21:00:00;6.5132
2016-02-29 21:00:00;6.4379
2016-03-01 21:00:00;6.8238
2016-03-02 21:00:00;7.012
2016-03-03 21:00:00;7.1908
2016-03-06 21:00:00;7.2096
2016-03-07 21:00:00;7.3792
2016-03-08 21:00:00;7.5203
2016-03-09 21:00:00;7.7743
2016-03-10 21:00:00;7.8685
2016-03-13 21:00:00;7.9626
2016-03-14 21:00:00;7.9156
2016-03-15 21:00:00;7.7933
2016-03-16 21:00:00;7.7273
2016-03-17 21:00:00;7.7743
2016-03-20 21:00:00;8.0191
2016-03-21 21:00:00;8.2638
2016-03-22 21:00:00;8.4051
2016-03-23 21:00:00;8.2355
2016-03-27 21:00:00;8.3014
2016-03-28 21:00:00;8.2827
2016-03-29 21:00:00;8.678
2016-03-30 21:00:00;8.6215
2016-03-31 21:00:00;8.4143
2016-04-03 21:00:00;8.5649
2016-04-04 21:00:00;8.8851
2016-04-05 21:00:00;8.7533
2016-04-06 21:00:00;8.9133
2016-04-07 21:00:00;9.045
2016-04-10 21:00:00;8.8097
2016-04-11 21:00:00;8.8474
2016-04-12 21:00:00;8.678
2016-04-13 21:00:00;8.5462
2016-04-14 21:00:00;8.8097
2016-04-17 21:00:00;8.998
2016-04-18 21:00:00;9.3368
2016-04-19 21:00:00;9.318
