2021-10-20 21:00:00;13.8582
2021-10-21 21:00:00;13.8781
2021-10-24 21:00:00;14.2263
2021-10-25 21:00:00;13.7289
2021-10-26 21:00:00;13.9278
2021-10-27 21:00:00;13.9079
2021-10-28 21:00:00;13.7786
2021-10-31 21:00:00;14.2363
2021-11-02 21:00:00;14.9326
2021-11-03 21:00:00;14.7934
2021-11-04 21:00:00;15.4101
2021-11-07 21:00:00;15.1714
2021-11-08 21:00:00;14.6441
2021-11-09 21:00:00;14.9326
2021-11-10 21:00:00;15.3505
2021-11-11 21:00:00;14.5248
2021-11-15 21:00:00;14.1766
2021-11-16 21:00:00;13.8781
2021-11-17 21:00:00;13.5796
2021-11-18 21:00:00;13.5796
2021-11-21 21:00:00;13.0425
2021-11-22 21:00:00;12.8335
2021-11-23 21:00:00;12.923
2021-11-24 21:00:00;13.331
2021-11-25 21:00:00;13.1319
2021-11-28 21:00:00;12.7639
2021-11-29 21:00:00;13.4204
2021-11-30 21:00:00;13.2812
2021-12-01 21:00:00;13.3906
2021-12-02 21:00:00;13.1419
2021-12-05 21:00:00;13.1319
2021-12-06 21:00:00;12.8733
2021-12-07 21:00:00;13.2911
2021-12-08 21:00:00;13.3807
2021-12-09 21:00:00;13.8184
2021-12-12 21:00:00;13.7786
2021-12-13 21:00:00;13.1518
2021-12-14 21:00:00;13.4503
2021-12-15 21:00:00;13.5497
2021-12-16 21:00:00;14.0273
2021-12-19 21:00:00;13.3807
2021-12-20 21:00:00;13.6884
2021-12-21 21:00:00;13.7482
2021-12-22 21:00:00;13.4892
2021-12-26 21:00:00;12.8516
2021-12-27 21:00:00;12.8217
2021-12-28 21:00:00;12.6025
2021-12-29 21:00:00;12.7818
2022-01-02 21:00:00;12.3535
2022-01-03 21:00:00;11.955
2022-01-04 21:00:00;11.158
2022-01-05 21:00:00;10.85
2022-01-06 21:00:00;10.3
