2016-12-25 21:00:00;4.4062
2016-12-26 21:00:00;4.4932
2016-12-27 21:00:00;4.5534
2016-12-28 21:00:00;4.4798
2017-01-01 21:00:00;4.3561
2017-01-02 21:00:00;4.3962
2017-01-03 21:00:00;4.3895
2017-01-04 21:00:00;4.4062
2017-01-05 21:00:00;4.5366
2017-01-08 21:00:00;4.657
2017-01-09 21:00:00;4.6336
2017-01-10 21:00:00;4.6369
2017-01-11 21:00:00;4.5701
2017-01-12 21:00:00;4.6837
2017-01-15 21:00:00;4.6336
2017-01-16 21:00:00;4.7172
2017-01-17 21:00:00;4.6804
2017-01-18 21:00:00;4.5032
2017-01-19 21:00:00;4.6536
2017-01-22 21:00:00;4.5066
2017-01-23 21:00:00;4.3895
2017-01-25 21:00:00;4.4832
2017-01-26 21:00:00;4.5567
2017-01-29 21:00:00;4.5366
2017-01-30 21:00:00;4.4062
2017-01-31 21:00:00;4.209
2017-02-01 21:00:00;4.2391
2017-02-02 21:00:00;4.2692
2017-02-05 21:00:00;4.3762
2017-02-06 21:00:00;4.2625
2017-02-07 21:00:00;4.3026
2017-02-08 21:00:00;4.306
2017-02-09 21:00:00;4.326
2017-02-12 21:00:00;4.5032
2017-02-13 21:00:00;4.4832
2017-02-14 21:00:00;4.423
2017-02-15 21:00:00;4.5199
2017-02-16 21:00:00;4.6169
2017-02-19 21:00:00;4.5801
2017-02-20 21:00:00;4.54
2017-02-21 21:00:00;4.5868
2017-02-22 21:00:00;4.5099
2017-02-23 21:00:00;4.5333
2017-02-28 21:00:00;4.5935
2017-03-01 21:00:00;4.4397
2017-03-02 21:00:00;4.4865
2017-03-05 21:00:00;4.7205
2017-03-06 21:00:00;4.7272
2017-03-07 21:00:00;4.5868
2017-03-08 21:00:00;4.5868
2017-03-09 21:00:00;4.5534
2017-03-12 21:00:00;4.6804
2017-03-13 21:00:00;4.6102
2017-03-14 21:00:00;4.3661
2017-03-15 21:00:00;4.5199
2017-03-16 21:00:00;4.7005
2017-03-19 21:00:00;4.5935
2017-03-20 21:00:00;4.3494
2017-03-21 21:00:00;4.4062
2017-03-22 21:00:00;4.4129
2017-03-23 21:00:00;4.433
2017-03-26 21:00:00;4.3628
2017-03-27 21:00:00;4.3461
2017-03-28 21:00:00;4.3594
2017-03-29 21:00:00;4.3294
2017-03-30 21:00:00;4.4062
2017-04-02 21:00:00;4.2725
2017-04-03 21:00:00;4.2725
2017-04-04 21:00:00;4.2725
2017-04-05 21:00:00;4.2558
2017-04-06 21:00:00;4.326
2017-04-09 21:00:00;4.3227
2017-04-10 21:00:00;4.2993
2017-04-11 21:00:00;4.2725
2017-04-12 21:00:00;4.2725
2017-04-16 21:00:00;4.2592
2017-04-17 21:00:00;4.2725
2017-04-18 21:00:00;4.3561
2017-04-19 21:00:00;4.3962
2017-04-23 21:00:00;4.3895
2017-04-24 21:00:00;4.4832
2017-04-25 21:00:00;4.433
2017-04-26 21:00:00;4.2959
2017-04-27 21:00:00;4.4296
2017-05-01 21:00:00;4.4765
2017-05-02 21:00:00;4.6269
2017-05-03 21:00:00;4.6938
2017-05-04 21:00:00;4.8074
2017-05-07 21:00:00;4.8576
2017-05-08 21:00:00;4.9378
2017-05-09 21:00:00;4.9713
2017-05-10 21:00:00;5.2253
2017-05-11 21:00:00;5.3524
2017-05-14 21:00:00;5.329
2017-05-15 21:00:00;5.7168
2017-05-16 21:00:00;5.6298
2017-05-17 21:00:00;5.1885
2017-05-18 21:00:00;5.4025
2017-05-21 21:00:00;5.1885
2017-05-22 21:00:00;5.3223
2017-05-23 21:00:00;5.4527
2017-05-24 21:00:00;5.5596
2017-05-25 21:00:00;5.7836
2017-05-28 21:00:00;5.553
2017-05-29 21:00:00;5.6198
2017-05-30 21:00:00;5.3858
2017-05-31 21:00:00;5.5195
2017-06-01 21:00:00;5.5028
2017-06-04 21:00:00;5.3657
2017-06-05 21:00:00;5.4359
2017-06-06 21:00:00;5.5496
2017-06-07 21:00:00;5.5463
2017-06-08 21:00:00;5.573
2017-06-11 21:00:00;5.4192
2017-06-12 21:00:00;5.5195
2017-06-13 21:00:00;5.5429
2017-06-15 21:00:00;5.6198
2017-06-18 21:00:00;5.4527
2017-06-19 21:00:00;5.2721
2017-06-20 21:00:00;5.1417
2017-06-21 21:00:00;5.105
2017-06-22 21:00:00;5.2387
2017-06-25 21:00:00;5.3357
2017-06-26 21:00:00;5.2554
2017-06-27 21:00:00;5.1885
2017-06-28 21:00:00;5.349
2017-06-29 21:00:00;5.4125
2017-07-02 21:00:00;5.3825
2017-07-03 21:00:00;5.5162
2017-07-04 21:00:00;5.5295
2017-07-05 21:00:00;5.4827
2017-07-06 21:00:00;5.1317
2017-07-09 21:00:00;5.222
2017-07-10 21:00:00;5.2721
2017-07-11 21:00:00;5.3524
2017-07-12 21:00:00;5.232
2017-07-13 21:00:00;5.4259
2017-07-16 21:00:00;5.4025
2017-07-17 21:00:00;5.339
2017-07-18 21:00:00;5.232
2017-07-19 21:00:00;5.2053
2017-07-20 21:00:00;5.3022
2017-07-23 21:00:00;5.2587
2017-07-24 21:00:00;5.2353
2017-07-25 21:00:00;5.1718
2017-07-26 21:00:00;5.446
2017-07-27 21:00:00;5.5362
2017-07-30 21:00:00;5.6165
2017-07-31 21:00:00;5.2955
2017-08-01 21:00:00;5.3791
2017-08-02 21:00:00;5.5162
2017-08-03 21:00:00;5.4493
2017-08-06 21:00:00;5.4125
2017-08-07 21:00:00;5.4928
2017-08-08 21:00:00;5.4995
2017-08-09 21:00:00;5.4226
2017-08-10 21:00:00;5.5362
2017-08-13 21:00:00;5.5496
2017-08-14 21:00:00;5.5329
2017-08-15 21:00:00;5.5195
2017-08-16 21:00:00;5.4493
2017-08-17 21:00:00;5.5028
2017-08-20 21:00:00;5.6098
2017-08-21 21:00:00;5.7134
2017-08-22 21:00:00;5.7168
2017-08-23 21:00:00;6.1112
2017-08-24 21:00:00;6.1146
2017-08-27 21:00:00;6.1781
2017-08-28 21:00:00;6.1781
2017-08-29 21:00:00;6.1079
2017-08-30 21:00:00;6.1815
2017-08-31 21:00:00;6.0812
2017-09-03 21:00:00;6.0477
2017-09-04 21:00:00;5.9474
2017-09-05 21:00:00;6.4957
2017-09-07 21:00:00;6.6328
2017-09-10 21:00:00;6.6495
2017-09-11 21:00:00;6.5091
2017-09-12 21:00:00;6.8401
2017-09-13 21:00:00;7.044
2017-09-14 21:00:00;7.3382
2017-09-17 21:00:00;7.3783
2017-09-18 21:00:00;7.4017
2017-09-19 21:00:00;7.4352
2017-09-20 21:00:00;7.4151
2017-09-21 21:00:00;7.2546
2017-09-24 21:00:00;7.0875
2017-09-25 21:00:00;7.2212
2017-09-26 21:00:00;7.0407
2017-09-27 21:00:00;7.3114
2017-09-28 21:00:00;7.6357
2017-10-01 21:00:00;7.6658
2017-10-02 21:00:00;7.8831
2017-10-03 21:00:00;8.0302
2017-10-04 21:00:00;7.9968
2017-10-05 21:00:00;7.9299
2017-10-08 21:00:00;7.7494
2017-10-09 21:00:00;7.7995
2017-10-10 21:00:00;7.833
2017-10-12 21:00:00;8.0302
2017-10-15 21:00:00;7.6023
2017-10-16 21:00:00;7.4352
2017-10-17 21:00:00;7.6491
2017-10-18 21:00:00;7.619
2017-10-19 21:00:00;7.6357
2017-10-22 21:00:00;7.6056
2017-10-23 21:00:00;7.6825
2017-10-24 21:00:00;7.9333
2017-10-25 21:00:00;8.0135
2017-10-26 21:00:00;8.1472
2017-10-29 21:00:00;8.1305
2017-10-30 21:00:00;8.0636
2017-10-31 21:00:00;8.0636
2017-11-02 21:00:00;8.0503
2017-11-05 21:00:00;7.9333
2017-11-06 21:00:00;7.8998
2017-11-07 21:00:00;7.9968
2017-11-08 21:00:00;7.7995
2017-11-09 21:00:00;7.6825
2017-11-12 21:00:00;7.5756
2017-11-13 21:00:00;7.4385
2017-11-15 21:00:00;7.6023
2017-11-16 21:00:00;7.7026
2017-11-20 21:00:00;7.7895
2017-11-21 21:00:00;7.9801
2017-11-22 21:00:00;7.9299
2017-11-23 21:00:00;8.1974
2017-11-26 21:00:00;8.1338
2017-11-27 21:00:00;8.525
2017-11-28 21:00:00;8.525
2017-11-29 21:00:00;8.525
2017-11-30 21:00:00;8.4281
2017-12-03 21:00:00;8.6253
2017-12-04 21:00:00;8.6387
2017-12-05 21:00:00;8.6253
2017-12-06 21:00:00;8.5584
2017-12-07 21:00:00;8.6019
2017-12-10 21:00:00;8.6253
2017-12-11 21:00:00;8.5584
2017-12-12 21:00:00;8.759
2017-12-13 21:00:00;8.525
2017-12-14 21:00:00;8.5751
2017-12-17 21:00:00;8.7089
2017-12-18 21:00:00;8.9228
2017-12-19 21:00:00;9.304
2017-12-20 21:00:00;9.3207
2017-12-21 21:00:00;9.2538
2017-12-25 21:00:00;9.1535
2017-12-26 21:00:00;9.1535
2017-12-27 21:00:00;9.3541
2018-01-01 21:00:00;9.4176
2018-01-02 21:00:00;9.4845
2018-01-03 21:00:00;9.5848
2018-01-04 21:00:00;9.6817
2018-01-07 21:00:00;9.7486
2018-01-08 21:00:00;9.6316
2018-01-09 21:00:00;9.5848
2018-01-10 21:00:00;9.3875
2018-01-11 21:00:00;9.1535
2018-01-14 21:00:00;8.9563
2018-01-15 21:00:00;8.9362
2018-01-16 21:00:00;9.2438
2018-01-17 21:00:00;9.0064
2018-01-18 21:00:00;8.7991
2018-01-21 21:00:00;8.9563
2018-01-22 21:00:00;8.749
2018-01-23 21:00:00;8.8894
2018-01-25 21:00:00;9.2505
2018-01-28 21:00:00;8.9462
2018-01-29 21:00:00;8.7523
2018-01-30 21:00:00;9.09
2018-01-31 21:00:00;9.09
2018-02-01 21:00:00;9.2538
2018-02-04 21:00:00;8.8727
2018-02-05 21:00:00;9.0666
2018-02-06 21:00:00;8.9228
2018-02-07 21:00:00;8.9228
2018-02-08 21:00:00;8.759
2018-02-13 21:00:00;8.8058
2018-02-14 21:00:00;8.8961
2018-02-15 21:00:00;9.0566
2018-02-18 21:00:00;9.0699
2018-02-19 21:00:00;8.8727
2018-02-20 21:00:00;8.8159
2018-02-21 21:00:00;8.9563
2018-02-22 21:00:00;8.9228
2018-02-25 21:00:00;8.8058
2018-02-26 21:00:00;8.9228
2018-02-27 21:00:00;8.9362
2018-02-28 21:00:00;8.8259
2018-03-01 21:00:00;8.8225
2018-03-04 21:00:00;8.856
2018-03-05 21:00:00;8.7624
2018-03-06 21:00:00;8.6921
2018-03-07 21:00:00;8.652
2018-03-08 21:00:00;8.7189
2018-03-11 21:00:00;8.9195
2018-03-12 21:00:00;8.8894
2018-03-13 21:00:00;8.759
2018-03-14 21:00:00;8.7757
2018-03-15 21:00:00;8.7757
2018-03-18 21:00:00;8.8493
2018-03-19 21:00:00;8.7991
2018-03-20 21:00:00;8.9228
2018-03-21 21:00:00;8.4481
2018-03-22 21:00:00;8.4949
2018-03-25 21:00:00;8.2375
2018-03-26 21:00:00;7.8831
2018-03-27 21:00:00;7.9634
2018-03-28 21:00:00;8.3645
2018-04-01 21:00:00;7.736
2018-04-02 21:00:00;7.833
2018-04-03 21:00:00;8.2609
2018-04-04 21:00:00;8.2174
2018-04-05 21:00:00;8.1639
2018-04-08 21:00:00;8.1405
2018-04-09 21:00:00;8.1004
2018-04-10 21:00:00;8.1539
2018-04-11 21:00:00;8.2609
2018-04-12 21:00:00;8.0971
2018-04-15 21:00:00;7.8965
2018-04-16 21:00:00;7.8229
2018-04-17 21:00:00;7.7394
2018-04-18 21:00:00;7.3549
2018-04-19 21:00:00;7.3616
2018-04-22 21:00:00;7.3047
2018-04-23 21:00:00;7.3248
2018-04-24 21:00:00;7.3616
2018-04-25 21:00:00;7.2579
2018-04-26 21:00:00;7.2379
2018-04-29 21:00:00;6.8534
2018-05-01 21:00:00;7.1978
2018-05-02 21:00:00;6.6529
2018-05-03 21:00:00;6.8467
2018-05-06 21:00:00;6.6595
2018-05-07 21:00:00;6.7866
2018-05-08 21:00:00;6.9571
2018-05-09 21:00:00;6.7531
2018-05-10 21:00:00;6.5191
2018-05-13 21:00:00;6.1413
2018-05-14 21:00:00;6.1714
2018-05-15 21:00:00;6.2316
2018-05-16 21:00:00;6.0377
2018-05-17 21:00:00;5.9441
2018-05-20 21:00:00;6.0344
2018-05-21 21:00:00;6.2182
2018-05-22 21:00:00;6.1514
2018-05-23 21:00:00;6.4924
2018-05-24 21:00:00;6.148
2018-05-27 21:00:00;6.0176
2018-05-28 21:00:00;5.8338
2018-05-29 21:00:00;6.2517
2018-05-31 21:00:00;6.352
2018-06-03 21:00:00;6.5693
2018-06-04 21:00:00;6.5459
2018-06-05 21:00:00;6.3185
2018-06-06 21:00:00;6.1146
2018-06-07 21:00:00;6.0176
2018-06-10 21:00:00;5.9842
2018-06-11 21:00:00;6.011
2018-06-12 21:00:00;6.1514
2018-06-13 21:00:00;6.0611
2018-06-14 21:00:00;5.9207
2018-06-17 21:00:00;5.807
2018-06-18 21:00:00;5.8171
2018-06-19 21:00:00;5.6298
2018-06-20 21:00:00;5.4192
2018-06-21 21:00:00;5.5396
2018-06-24 21:00:00;5.3825
2018-06-25 21:00:00;5.2654
2018-06-26 21:00:00;5.1484
2018-06-27 21:00:00;5.0682
2018-06-28 21:00:00;5.0281
2018-07-01 21:00:00;5.1317
2018-07-02 21:00:00;5.1819
2018-07-03 21:00:00;5.3123
2018-07-04 21:00:00;5.0348
2018-07-05 21:00:00;5.0147
2018-07-09 21:00:00;4.8141
2018-07-10 21:00:00;4.8475
2018-07-11 21:00:00;4.8576
2018-07-12 21:00:00;4.9646
2018-07-15 21:00:00;5.0715
2018-07-16 21:00:00;5.0983
2018-07-17 21:00:00;5.0849
2018-07-18 21:00:00;5.0949
2018-07-19 21:00:00;5.0883
2018-07-22 21:00:00;5.0147
2018-07-23 21:00:00;5.0816
2018-07-24 21:00:00;5.0983
2018-07-25 21:00:00;5.3825
2018-07-26 21:00:00;5.4961
2018-07-29 21:00:00;5.2821
2018-07-30 21:00:00;5.0147
2018-07-31 21:00:00;5.2153
2018-08-01 21:00:00;5.2922
2018-08-02 21:00:00;5.3624
2018-08-05 21:00:00;5.3357
2018-08-06 21:00:00;5.2955
2018-08-07 21:00:00;5.2821
2018-08-08 21:00:00;5.1819
2018-08-09 21:00:00;4.8609
2018-08-12 21:00:00;4.7707
2018-08-13 21:00:00;4.9011
2018-08-14 21:00:00;4.6804
2018-08-15 21:00:00;4.7038
2018-08-16 21:00:00;4.6035
2018-08-19 21:00:00;4.6035
2018-08-20 21:00:00;4.4965
2018-08-21 21:00:00;4.5634
2018-08-22 21:00:00;4.4798
2018-08-23 21:00:00;4.5333
2018-08-26 21:00:00;4.6202
2018-08-27 21:00:00;4.4163
2018-08-28 21:00:00;4.4464
2018-08-29 21:00:00;4.2558
2018-08-30 21:00:00;4.3461
2018-09-02 21:00:00;4.1856
2018-09-03 21:00:00;4.0285
2018-09-04 21:00:00;3.9783
2018-09-05 21:00:00;3.9081
2018-09-09 21:00:00;3.9783
2018-09-10 21:00:00;3.9215
2018-09-11 21:00:00;3.9282
2018-09-12 21:00:00;4.0452
2018-09-13 21:00:00;4.1488
2018-09-16 21:00:00;4.2792
2018-09-17 21:00:00;4.2725
2018-09-18 21:00:00;4.3528
2018-09-19 21:00:00;4.3828
2018-09-20 21:00:00;4.4464
2018-09-23 21:00:00;4.2759
2018-09-24 21:00:00;4.3461
2018-09-25 21:00:00;4.4129
2018-09-26 21:00:00;4.5199
2018-09-27 21:00:00;4.5801
2018-09-30 21:00:00;4.4029
2018-10-01 21:00:00;4.6503
2018-10-02 21:00:00;4.8576
2018-10-03 21:00:00;4.9612
2018-10-04 21:00:00;4.9111
2018-10-07 21:00:00;5.125
2018-10-08 21:00:00;5.0649
2018-10-09 21:00:00;4.881
2018-10-10 21:00:00;4.9479
2018-10-14 21:00:00;4.7606
2018-10-15 21:00:00;4.8709
2018-10-16 21:00:00;5.2487
2018-10-17 21:00:00;5.3457
2018-10-18 21:00:00;5.4226
2018-10-21 21:00:00;5.5964
2018-10-22 21:00:00;5.7502
2018-10-23 21:00:00;5.8137
2018-10-24 21:00:00;5.7669
2018-10-25 21:00:00;5.6867
2018-10-28 21:00:00;5.5229
2018-10-29 21:00:00;5.4827
2018-10-30 21:00:00;5.5663
2018-10-31 21:00:00;5.67
2018-11-04 21:00:00;5.6098
2018-11-05 21:00:00;5.7368
2018-11-06 21:00:00;5.67
2018-11-07 21:00:00;5.4025
2018-11-08 21:00:00;5.4025
2018-11-11 21:00:00;5.5563
2018-11-12 21:00:00;5.5195
2018-11-13 21:00:00;5.8004
2018-11-15 21:00:00;5.8338
2018-11-18 21:00:00;6.0477
2018-11-20 21:00:00;5.8505
2018-11-21 21:00:00;5.8505
2018-11-22 21:00:00;5.7302
2018-11-25 21:00:00;5.67
2018-11-26 21:00:00;5.6833
2018-11-27 21:00:00;5.6633
2018-11-28 21:00:00;5.6833
2018-11-29 21:00:00;5.6265
2018-12-02 21:00:00;5.6566
2018-12-03 21:00:00;5.5764
2018-12-04 21:00:00;5.6466
2018-12-05 21:00:00;5.6098
2018-12-06 21:00:00;5.6131
2018-12-09 21:00:00;5.5162
2018-12-10 21:00:00;5.5362
2018-12-11 21:00:00;5.5362
2018-12-12 21:00:00;5.6332
2018-12-13 21:00:00;5.6165
2018-12-16 21:00:00;5.5195
2018-12-17 21:00:00;5.6198
2018-12-18 21:00:00;5.6064
2018-12-19 21:00:00;5.6499
2018-12-20 21:00:00;5.6666
2018-12-25 21:00:00;5.4727
2018-12-26 21:00:00;5.563
2018-12-27 21:00:00;5.6833
2019-01-01 21:00:00;6.021
2019-01-02 21:00:00;6.2851
2019-01-03 21:00:00;6.2684
2019-01-06 21:00:00;6.3152
2019-01-07 21:00:00;6.5158
2019-01-08 21:00:00;6.3586
2019-01-09 21:00:00;6.4589
2019-01-10 21:00:00;6.2884
2019-01-13 21:00:00;6.2918
2019-01-14 21:00:00;6.2015
2019-01-15 21:00:00;6.2082
2019-01-16 21:00:00;6.235
2019-01-17 21:00:00;6.2316
2019-01-20 21:00:00;6.3118
2019-01-21 21:00:00;6.4991
2019-01-22 21:00:00;6.5827
2019-01-23 21:00:00;6.6829
2019-01-27 21:00:00;6.5759
2019-01-28 21:00:00;6.5525
2019-01-29 21:00:00;6.7799
2019-01-30 21:00:00;6.7465
2019-01-31 21:00:00;6.7899
2019-02-03 21:00:00;6.7699
2019-02-04 21:00:00;6.5659
2019-02-05 21:00:00;6.3486
2019-02-06 21:00:00;6.0979
2019-02-07 21:00:00;6.1815
2019-02-10 21:00:00;6.2851
2019-02-11 21:00:00;6.2684
2019-02-12 21:00:00;6.0611
2019-02-13 21:00:00;6.138
2019-02-14 21:00:00;6.0611
2019-02-17 21:00:00;5.9174
2019-02-18 21:00:00;6.1012
2019-02-19 21:00:00;5.8772
2019-02-20 21:00:00;5.9474
2019-02-21 21:00:00;6.1246
2019-02-24 21:00:00;6.2851
2019-02-25 21:00:00;6.2818
2019-02-26 21:00:00;6.4021
2019-02-27 21:00:00;6.2584
2019-02-28 21:00:00;6.1046
2019-03-05 21:00:00;5.9942
2019-03-06 21:00:00;5.8505
2019-03-07 21:00:00;6.2717
2019-03-10 21:00:00;6.4054
2019-03-11 21:00:00;6.2951
2019-03-12 21:00:00;6.3653
2019-03-13 21:00:00;6.2851
2019-03-14 21:00:00;6.2216
2019-03-17 21:00:00;6.2851
2019-03-18 21:00:00;6.3286
2019-03-19 21:00:00;6.3118
2019-03-20 21:00:00;6.0644
2019-03-21 21:00:00;6.0678
2019-03-24 21:00:00;6.138
2019-03-25 21:00:00;6.4021
2019-03-26 21:00:00;6.0845
2019-03-27 21:00:00;6.138
2019-03-28 21:00:00;6.2517
2019-03-31 21:00:00;6.1079
2019-04-01 21:00:00;6.3219
2019-04-02 21:00:00;6.3486
2019-04-03 21:00:00;6.4121
2019-04-04 21:00:00;6.352
2019-04-07 21:00:00;6.6261
2019-04-08 21:00:00;6.4957
2019-04-09 21:00:00;6.5024
2019-04-10 21:00:00;6.4857
2019-04-11 21:00:00;6.3921
2019-04-14 21:00:00;6.3921
2019-04-15 21:00:00;6.3085
2019-04-16 21:00:00;6.2316
2019-04-17 21:00:00;6.3553
2019-04-21 21:00:00;6.3386
2019-04-22 21:00:00;6.4389
2019-04-23 21:00:00;6.372
2019-04-24 21:00:00;6.5626
2019-04-25 21:00:00;6.4389
2019-04-28 21:00:00;6.6829
2019-04-29 21:00:00;6.6696
2019-05-01 21:00:00;6.6863
2019-05-02 21:00:00;6.4823
2019-05-05 21:00:00;6.4355
2019-05-06 21:00:00;6.4121
2019-05-07 21:00:00;6.5726
2019-05-08 21:00:00;6.6662
2019-05-09 21:00:00;6.6127
2019-05-12 21:00:00;6.6495
2019-05-13 21:00:00;6.5325
2019-05-14 21:00:00;6.3553
2019-05-15 21:00:00;6.3252
2019-05-16 21:00:00;6.1547
2019-05-19 21:00:00;6.2918
2019-05-20 21:00:00;6.352
2019-05-21 21:00:00;6.2082
2019-05-22 21:00:00;6.0878
2019-05-23 21:00:00;6.265
2019-05-26 21:00:00;6.2517
2019-05-27 21:00:00;6.4522
2019-05-28 21:00:00;6.4522
2019-05-29 21:00:00;6.4054
2019-05-30 21:00:00;6.3486
2019-06-02 21:00:00;6.2584
2019-06-03 21:00:00;6.1915
2019-06-04 21:00:00;6.0979
2019-06-05 21:00:00;6.0845
2019-06-06 21:00:00;6.021
2019-06-09 21:00:00;6.1882
2019-06-10 21:00:00;6.4188
2019-06-11 21:00:00;6.5425
2019-06-12 21:00:00;6.5927
2019-06-13 21:00:00;6.3787
2019-06-16 21:00:00;6.4188
2019-06-17 21:00:00;6.3687
2019-06-18 21:00:00;6.4255
2019-06-20 21:00:00;6.4021
2019-06-23 21:00:00;6.4355
2019-06-24 21:00:00;6.3352
2019-06-25 21:00:00;6.352
2019-06-26 21:00:00;6.352
2019-06-27 21:00:00;6.3887
2019-06-30 21:00:00;6.3988
2019-07-01 21:00:00;6.5191
2019-07-02 21:00:00;6.586
2019-07-03 21:00:00;6.5759
2019-07-04 21:00:00;6.5693
2019-07-07 21:00:00;6.7364
2019-07-09 21:00:00;6.81
2019-07-10 21:00:00;6.9504
2019-07-11 21:00:00;6.7398
2019-07-14 21:00:00;6.7197
2019-07-15 21:00:00;6.7799
2019-07-16 21:00:00;6.9537
2019-07-17 21:00:00;7.1142
2019-07-18 21:00:00;7.1175
2019-07-21 21:00:00;7.0473
2019-07-22 21:00:00;7.268
2019-07-23 21:00:00;7.1476
2019-07-24 21:00:00;7.0574
2019-07-25 21:00:00;7.1877
2019-07-28 21:00:00;7.1543
2019-07-29 21:00:00;7.1811
2019-07-30 21:00:00;7.1944
2019-07-31 21:00:00;7.1042
2019-08-01 21:00:00;7.0808
2019-08-04 21:00:00;7.0206
2019-08-05 21:00:00;7.3616
2019-08-06 21:00:00;7.4886
2019-08-07 21:00:00;7.6224
2019-08-08 21:00:00;7.4753
2019-08-11 21:00:00;7.2412
2019-08-12 21:00:00;7.0975
2019-08-13 21:00:00;6.7899
2019-08-14 21:00:00;6.469
2019-08-15 21:00:00;6.5158
2019-08-18 21:00:00;6.5191
2019-08-19 21:00:00;6.5559
2019-08-20 21:00:00;6.7665
2019-08-21 21:00:00;6.8534
2019-08-22 21:00:00;6.5827
2019-08-25 21:00:00;6.5525
2019-08-26 21:00:00;6.6529
2019-08-27 21:00:00;6.9203
2019-08-28 21:00:00;7.0206
2019-08-29 21:00:00;7.0206
2019-09-01 21:00:00;6.9203
2019-09-02 21:00:00;7.0206
2019-09-03 21:00:00;6.9537
2019-09-04 21:00:00;6.8701
2019-09-05 21:00:00;6.7966
2019-09-08 21:00:00;6.5525
2019-09-09 21:00:00;6.4723
2019-09-10 21:00:00;6.7531
2019-09-11 21:00:00;6.7933
2019-09-12 21:00:00;6.7565
2019-09-15 21:00:00;6.6696
2019-09-16 21:00:00;6.6729
2019-09-17 21:00:00;6.8701
2019-09-18 21:00:00;7.0039
2019-09-19 21:00:00;6.9838
2019-09-22 21:00:00;7.1643
2019-09-23 21:00:00;6.8534
2019-09-24 21:00:00;6.8534
2019-09-25 21:00:00;6.9203
2019-09-26 21:00:00;6.8534
2019-09-29 21:00:00;6.9103
2019-09-30 21:00:00;6.6863
2019-10-01 21:00:00;6.6295
2019-10-02 21:00:00;6.6896
2019-10-03 21:00:00;6.6863
2019-10-06 21:00:00;6.6829
2019-10-07 21:00:00;6.6562
2019-10-08 21:00:00;6.5525
2019-10-09 21:00:00;6.7565
2019-10-10 21:00:00;6.6395
2019-10-13 21:00:00;6.8401
2019-10-14 21:00:00;6.7699
2019-10-15 21:00:00;6.7699
2019-10-16 21:00:00;6.8534
2019-10-17 21:00:00;6.8902
2019-10-20 21:00:00;6.9537
2019-10-21 21:00:00;7.2178
2019-10-22 21:00:00;7.2279
2019-10-23 21:00:00;7.151
2019-10-24 21:00:00;7.0707
2019-10-27 21:00:00;6.9637
2019-10-28 21:00:00;7.0206
2019-10-29 21:00:00;7.0373
2019-10-30 21:00:00;7.1543
2019-10-31 21:00:00;7.1075
2019-11-03 21:00:00;7.1175
2019-11-04 21:00:00;7.1476
2019-11-05 21:00:00;7.1978
2019-11-06 21:00:00;7.161
2019-11-07 21:00:00;7.1142
2019-11-10 21:00:00;6.9203
2019-11-11 21:00:00;7.1844
2019-11-12 21:00:00;7.0373
2019-11-13 21:00:00;7.3382
2019-11-17 21:00:00;7.4786
2019-11-18 21:00:00;7.3014
2019-11-20 21:00:00;7.4318
2019-11-21 21:00:00;7.4218
2019-11-24 21:00:00;7.3348
2019-11-25 21:00:00;7.395
2019-11-26 21:00:00;7.7761
2019-11-27 21:00:00;7.4987
2019-11-28 21:00:00;7.5288
2019-12-01 21:00:00;7.4686
2019-12-02 21:00:00;7.5522
2019-12-03 21:00:00;7.6224
2019-12-04 21:00:00;7.8664
2019-12-05 21:00:00;7.8798
2019-12-08 21:00:00;7.8631
2019-12-09 21:00:00;8.1171
2019-12-10 21:00:00;8.3044
2019-12-11 21:00:00;8.8627
2019-12-12 21:00:00;9.3508
2019-12-15 21:00:00;9.3742
2019-12-16 21:00:00;9.4544
2019-12-17 21:00:00;9.5647
2019-12-18 21:00:00;9.5848
2019-12-19 21:00:00;9.6416
2019-12-22 21:00:00;9.431
2019-12-25 21:00:00;9.7954
2019-12-26 21:00:00;10.0294
2019-12-29 21:00:00;9.9592
2020-01-01 21:00:00;9.8957
2020-01-02 21:00:00;10.0127
2020-01-05 21:00:00;10.0963
2020-01-06 21:00:00;10.8452
2020-01-07 21:00:00;10.9555
2020-01-08 21:00:00;10.8418
2020-01-09 21:00:00;10.6078
2020-01-12 21:00:00;10.7448
2020-01-13 21:00:00;10.698
2020-01-14 21:00:00;10.9655
2020-01-15 21:00:00;11.0056
2020-01-16 21:00:00;11.1527
2020-01-19 21:00:00;11.3934
2020-01-20 21:00:00;12.0286
2020-01-21 21:00:00;12.4666
2020-01-22 21:00:00;12.9045
2020-01-23 21:00:00;12.7039
2020-01-26 21:00:00;12.2559
2020-01-27 21:00:00;12.2693
2020-01-28 21:00:00;12.169
2020-01-29 21:00:00;12.3663
2020-01-30 21:00:00;12.3395
2020-02-02 21:00:00;12.6204
2020-02-03 21:00:00;12.6204
2020-02-04 21:00:00;12.7006
2020-02-05 21:00:00;12.6337
2020-02-06 21:00:00;12.3529
2020-02-09 21:00:00;12.0186
2020-02-10 21:00:00;12.5167
2020-02-11 21:00:00;12.9547
2020-02-12 21:00:00;12.9379
2020-02-13 21:00:00;12.8945
2020-02-16 21:00:00;12.7574
2020-02-17 21:00:00;12.948
2020-02-18 21:00:00;12.9145
2020-02-19 21:00:00;12.8042
2020-02-20 21:00:00;12.8844
2020-02-25 21:00:00;11.935
