2021-12-19 21:00:00;8.9164
2021-12-20 21:00:00;8.8469
2021-12-21 21:00:00;9.0752
2021-12-22 21:00:00;8.9362
2021-12-26 21:00:00;8.9064
2021-12-27 21:00:00;9.13
2021-12-28 21:00:00;9.0
2021-12-29 21:00:00;9.45
2022-01-02 21:00:00;8.85
2022-01-03 21:00:00;8.36
2022-01-04 21:00:00;8.21
2022-01-05 21:00:00;8.29
2022-01-06 21:00:00;8.01
